,mse,rmse,mae,mape
ANET,0.014625002185161481,0.12093387525900871,0.09677031751688837,0.09962436341898148
ANSS,0.0026919971934681337,0.05188446003832105,0.04605487978198632,0.045230276876611894
AON,0.003324497425379924,0.057658454934033085,0.047753534493537135,0.05175004454890622
AOS,0.017395352388180817,0.13189144167905975,0.11502908060789858,0.10244246514087245
APA,0.07345600124693981,0.2710276761641508,0.24692461738016575,0.3954724559440589
APD,0.01234859166993334,0.11112421729728107,0.0980282549812941,0.11362681029246806
APH,0.007397294576730302,0.08600752627956638,0.06840636381188497,0.07926148089475712
APTV,0.010145352708922573,0.10072414163904586,0.08256715308807158,0.09409949561938473
ARE,0.009488821012312465,0.09741057957076564,0.0790203977138967,0.09320125890403674
ATO,0.024600231965508187,0.15684461089086926,0.12002986563227243,0.10391430758324831
AVB,0.0018532768706732534,0.04304970232967068,0.03710457714469659,0.03746766268774696
AVGO,0.012354430012383259,0.11115048363539971,0.08614316128580783,0.08196881074536286
AVY,0.03951184392754591,0.19877586354370572,0.1851260893792326,0.1538345330592099
AWK,0.014863749815604134,0.1219169791932368,0.09361850180335059,0.08425906325700146
AXP,0.029135484226954528,0.17069119551680023,0.12701776984374763,0.17348754227799762
AZO,0.011439035281595036,0.1069534257590426,0.094307693751547,0.08805628502726233
BA,0.013895413587579977,0.1178788088995642,0.09399503390792245,0.11191361560649533
BAC,0.013646492081020825,0.11681820098349754,0.09352785733839562,0.10487893136403739
BAX,0.0025325018786133946,0.050323969225542955,0.038226146802961596,0.038694014834296936
BBY,0.022915764878950123,0.15137953916877314,0.13141978874389934,0.1702332602032039
BDX,0.001396096437269938,0.03736437390442851,0.031020588655527148,0.031221035427748515
BEN,0.06267074371148632,0.2503412545136864,0.22115446449740744,0.3137787875730481
BIIB,0.07004133183605753,0.264653229407951,0.2361251395878967,0.3950533837480406
BIO,0.006629840525434192,0.08142383266239801,0.06840314896235868,0.06661388227408005
BK,0.006896025808067244,0.08304231335931848,0.0727768019658482,0.07733566665844889
BKNG,0.007902535537761586,0.0888962065431455,0.07419111453155909,0.07311612059625892
BKR,0.046194717798837756,0.21492956473886451,0.18024548802637486,0.2631356956769257
BLK,0.012274959306623,0.11079241538400993,0.09309061511203207,0.1084876758995764
BMY,0.002198004891852844,0.04688288484994118,0.040394826228550215,0.041687935753203904
BR,0.002969917980333185,0.05449695386288288,0.04154136439789252,0.04028778214349977
BSX,0.0022450291847389992,0.047381738937474625,0.03971321986139189,0.04049714657947625
BWA,0.09470795420566316,0.3077465746448905,0.26423604308154325,0.4364587050974652
BXP,0.016058903517978087,0.12672372910381893,0.11984010297576699,0.14097900767705354
C,0.017772452273161383,0.1333133611951982,0.09983360521107555,0.11916067801962446
CAG,0.026517298721878024,0.16284132989471078,0.15149272280037568,0.13358455341942135
CAH,0.004423088989891467,0.06650630789550317,0.05401048294998073,0.05971559342766755
CAT,0.01694691890049005,0.130180332233752,0.11122555800078922,0.13467914066650633
CB,0.0023034185028285295,0.04799394235555701,0.04075712045843516,0.0425073971633832
CBOE,0.006318675012196076,0.07949009379914,0.06537864067288107,0.06449993926000067
CBRE,0.021466196150320253,0.1465134674708105,0.10893965142753659,0.1446634785645104
CCI,0.0012201348045323519,0.03493042806110958,0.02783642991010878,0.029233740300363836
CCL,0.010500831318634907,0.10247356399889147,0.09067317452274389,0.08581462742826435
CDNS,0.017463123301647735,0.13214811122996703,0.11635215925549229,0.10404785983942227
CDW,0.00907311234832283,0.09525288629917117,0.07643242752082284,0.07246785272920983
CE,0.016706539954595957,0.12925378120038097,0.11329156579380811,0.11090705173051747
CF,0.07968544222119119,0.2822860999432866,0.21917711437990617,0.36788626607040026
CFG,0.012288675794561827,0.11085429984696953,0.08899340664778442,0.09871816745810343
CHD,0.0014787138326726834,0.03845404832618646,0.030612927756370874,0.03014944373157252
CHRW,0.007823951244252239,0.08845310194816369,0.07414390247689907,0.08580979878425336
CHTR,0.0022869606812355387,0.04782217771322777,0.0382554861933653,0.04165151040033886
CI,0.016392050394860937,0.12803144299296534,0.10957385259799413,0.10169053441858564
CINF,0.015671827358713964,0.12518716930546023,0.09977053871803221,0.08782840786394797
CL,0.0029170716833610676,0.05400992208253098,0.04507590614954673,0.04852755742623724
CLX,0.012416586807620974,0.11142973933210547,0.09453867180760293,0.08376107322063604
CMA,0.0187632590944283,0.13697904618746728,0.10988682122077739,0.1288712380935943
CMCSA,0.002139439625536752,0.04625407685314617,0.03741817689072168,0.037715389093319965
CME,0.0009337655979553771,0.030557578404634373,0.024363007137500517,0.025626116878031905
CMG,0.041995809865086414,0.2049287921817879,0.16864888559918548,0.23603228526271178
CMI,0.050153630477894624,0.22395006246459193,0.18809245596492244,0.26930186392350125
CMS,0.005847480444978689,0.07646882008360459,0.058693011890059356,0.058123944033553136
CNC,0.011006806925879216,0.10491333054421262,0.09335009247060792,0.1081909845567776
CNP,0.012372435519811677,0.11123145022794442,0.09823339657600033,0.12017183353878771
COF,0.012778380498610594,0.11304149901080839,0.09024684990100208,0.1033090648757596
COO,0.027140600040967567,0.16474404402274326,0.13396328874004657,0.17838900043286463
COP,0.06946100648466484,0.2635545607358462,0.22186016024016036,0.34733680418946233
COST,0.0021506487772512887,0.046375087894809305,0.038809752801196626,0.03963437943318306
CPB,0.029342721049154797,0.17129717174884937,0.13214039525779486,0.1095517766471941
CPRT,0.004312275750889905,0.06566792025707761,0.05743966995397164,0.06150786531598003
CRM,0.014591497331369876,0.12079527031870857,0.10947630869957681,0.10363775123623555
CSCO,0.004396498336206052,0.06630609576959008,0.050221945401615245,0.056454395109507255
CSX,0.04181055669818089,0.2044762986220674,0.17765682407045078,0.24861011844707248
CTAS,0.003763359447183753,0.06134622602233778,0.050757651448469505,0.04859813303483933
CTSH,0.0045164084758102345,0.06720422959762454,0.05541106202159788,0.05818157768739342
CVS,0.003519443150835711,0.05932489486577883,0.04981519074279353,0.05218455604072237
CVX,0.025133686390057794,0.15853607283535756,0.14169744092013944,0.17977080620120442
D,0.0020635544566931087,0.04542636301414751,0.038549959974670575,0.0428549265275545
DAL,0.0033373177801088454,0.05776952293475207,0.04666619905370166,0.050375895351382205
DD,0.004819195719885534,0.06942042725225432,0.06219329257092903,0.06532435283203876
DE,0.012106041648419118,0.11002745861110816,0.09940033306565627,0.11255562726487914
DFS,0.012573901494511085,0.11213340935916952,0.08514505006628521,0.10205822552669197
DG,0.0050447162779823345,0.0710261661501051,0.058523240108163996,0.05962039839144957
DGX,0.005824211060421144,0.07631651892232208,0.06312617541148598,0.07186280808093239
DHI,0.009379855553126851,0.09684965437794216,0.08098385256754045,0.07834346636632668
DHR,0.002755977026321364,0.052497400186307934,0.041006999432094564,0.038902987154487235
DIS,0.006613049303391678,0.08132065729807943,0.07139166884653685,0.07425189404295077
DLR,0.019020460997037407,0.13791468738694007,0.10136684369126296,0.09128753543185879
DLTR,0.007067289189694274,0.08406717070113799,0.062440846595851994,0.07453579644876863
DOV,0.017238319918115873,0.13129478252434815,0.11765741835979832,0.140398712631594
DPZ,0.014797659012249038,0.12164562882507961,0.09557764226240385,0.08871655467826203
DRI,0.006478983300195174,0.08049213191483484,0.06770589156687558,0.06508693217892102
DTE,0.002093116152695313,0.04575058636449715,0.03906620050930318,0.04323070769052628
DUK,0.004807193649344279,0.06933392855842138,0.059144028841402116,0.07106415130129615
DVA,0.010720483953549825,0.10353976991257913,0.08167099471288716,0.0978915839366493
DVN,0.15545116580063884,0.3942729584953029,0.33547263274936023,0.7334636191413596
DXC,0.004713756744004054,0.06865680406197229,0.05108302631505956,0.050348637284270366
DXCM,0.06227231934985574,0.24954422323479208,0.2070301037462086,0.17471886566330308
EA,0.029387140137095747,0.17142677777143145,0.15283483040411827,0.13325726332695123
EBAY,0.009538840696080578,0.09766698877348773,0.0817033841299024,0.07733233902821317
ECL,0.002828642293829499,0.05318498184477925,0.0415233578706947,0.0436914437390969
ED,0.006528352956837563,0.0807982237232822,0.06180972850300771,0.06164748234721955
EFX,0.015517607369753425,0.1245696888081263,0.11292743479745383,0.10393065172417
EIX,0.004341586425409901,0.06589071577551651,0.060394435003381756,0.06645981589169306
EL,0.0051948685149987486,0.07207543628032194,0.06330142193468499,0.05984341900715293
EMN,0.006660767195144917,0.08161352335945873,0.06443683321705594,0.07025587989045652
EMR,0.020083227690647028,0.14171530506846122,0.12483798889224497,0.15031377389081851
EOG,0.03363347026510679,0.18339430270623674,0.15884546278689107,0.21216538081570963
EQIX,0.07444684466296018,0.2728494908607311,0.25365955216493796,0.20389698156774244
EQR,0.0021737802974725697,0.046623816847964836,0.03840718611078158,0.04162996460297037
ES,0.0033913930643140948,0.058235668316883725,0.048548014274274735,0.052443486422108825
ESS,0.0020791811152014892,0.04559803850168875,0.03412088247996194,0.037228253699426464
ETN,0.027857011921253987,0.1669041998310827,0.14706199111409415,0.1870040666530045
ETR,0.009261641869509831,0.09623742447462853,0.0849862966203763,0.10494938867766837
EVRG,0.01131984916236774,0.10639477977028639,0.08556074765255854,0.08541221557026388
EW,0.024288133539992485,0.15584650634516156,0.11608893112006236,0.10250128846098037
EXC,0.009187747403023782,0.09585273810916296,0.07308042770547367,0.09106597775010737
EXPD,0.002084244040510953,0.04565352166603309,0.035888317979306465,0.03737434731697977
EXPE,0.052693517656381215,0.2295506864646264,0.2035167161943196,0.17035642785741023
EXR,0.049078155534915395,0.2215359012325438,0.18924776280568778,0.15384035864581444
F,0.017850068103021616,0.1336041470277836,0.1136100669873264,0.13668237468286074
FANG,0.006433872721925133,0.08021142513336323,0.06393587155735832,0.07797218945247146
FAST,0.004049674059639497,0.06363704942593974,0.05154003461254343,0.05650660120784741
FCX,0.20594747176944694,0.453814358267174,0.401604517236498,1.0906408907822278
FDX,0.019199129810009697,0.1385609245422738,0.11061546360759385,0.13679588839199172
FE,0.0073469158104710955,0.0857141517514529,0.07608577680970367,0.09412350804803338
FFIV,0.017842044013696087,0.1335741143099818,0.11250803333277386,0.13449139067843763
FIS,0.005766794895595504,0.07593941595505922,0.06533784054421396,0.07066745580034353
FITB,0.010998546975925024,0.10487395756776334,0.08829454684350695,0.09474206007280991
FLS,0.051653366156587076,0.22727376917846695,0.20763056786764156,0.29895932972964523
FMC,0.08928037673075323,0.298798220762362,0.2717882929856443,0.436285185971605
FRT,0.0026372680639871345,0.0513543383170997,0.042569356638439214,0.045810474021392794
FTI,0.051071129940742095,0.22598922527576862,0.19459895975561634,0.2901428771325435
FTNT,0.03853053323787708,0.19629195917784578,0.1748553120251912,0.18878532934480022
GD,0.003277967994295982,0.05725354132537115,0.050038428748336236,0.04962231312419229
GE,0.014762424281901887,0.12150071720735597,0.1033618561074442,0.09606431505284196
GILD,0.010457076154044828,0.10225984624496963,0.08560929988681283,0.08881235208668105
GIS,0.0050563841108474524,0.0711082562776465,0.062270478876110744,0.05928581945628216
GL,0.005233892944440697,0.07234564910511687,0.06408499658525671,0.06278632372868863
GLW,0.040816019559039046,0.20202974919313008,0.19419062691442107,0.25771226083187976
GM,0.017436725058769642,0.1320481921828907,0.11179738317255304,0.13766425623468237
GOOG,0.05114006170020167,0.2261416850122986,0.19560830037795635,0.1598578490303794
GOOGL,0.060164416538046925,0.24528435852709182,0.2127316030512674,0.17030148630337189
GPC,0.00596930934128702,0.077261305588807,0.06424059891998572,0.07245276886487682
GPN,0.0778439852046281,0.27900534977779207,0.247363458803168,0.20066095521744046
GRMN,0.03806057062581383,0.19509118541290849,0.18179263093763928,0.2619779661423314
GS,0.015711506915993458,0.12534555004464043,0.09932349744162806,0.11732987429475299
GWW,0.010887105127311876,0.10434129157391084,0.08529765998023271,0.10042415744408253
HAL,0.026140523529542683,0.16168031274568553,0.13699555066886468,0.1862640772361898
HAS,0.03144356931382451,0.17732334678159137,0.16785371636587432,0.16068463710270875
HBAN,0.009851809261997902,0.09925628071813845,0.07454051645672481,0.08437012247074151
HBI,0.008957357783340345,0.09464331874644055,0.07820283058340764,0.09263095684563458
HCA,0.015737201095466308,0.1254480015602732,0.10551978221516486,0.1060573047398726
HD,0.008597699711809586,0.09272378180278017,0.07391986176819419,0.06717138440387564
HES,0.06592253434690368,0.2567538399847287,0.22355212471218483,0.3493257158470246
HIG,0.007580351515807915,0.08706521415472379,0.07177317992176054,0.06746729853156665
HII,0.0119431218180776,0.10928459094528194,0.09444353413092516,0.11421729394815326
HLT,0.04209583108264742,0.20517268600534383,0.168606597050789,0.24317813189401172
HOLX,0.025986378698695366,0.16120291157015548,0.13907169125481178,0.12160455481176939
HON,0.0013808373419734602,0.037159619777030285,0.028411850119769308,0.028369234197118235
HPQ,0.04029028443216688,0.20072439919493315,0.17647510107828204,0.2639427018892498
HRL,0.08228094730864498,0.2868465570799918,0.22340746870311262,0.16685603443491695
HSIC,0.006387412221475591,0.07992128766152101,0.06295973107614947,0.05718318201774921
HST,0.03834602138385218,0.1958214017513208,0.17114107367048456,0.2487269038509218
HSY,0.014331956052217602,0.1197161478340228,0.11487853959362027,0.1368571168048362
HUM,0.00771976686965256,0.08786220387431994,0.06793804423032229,0.06604970753724407
IBM,0.013258420480129549,0.11514521475132845,0.09766012370116492,0.11662915382703842
ICE,0.0034434707381723402,0.058681093532519824,0.04175353706646153,0.03956832887175096
IDXX,0.012070360048071454,0.10986519033830258,0.09640427890058871,0.11717850868843253
IEX,0.0019277695934129665,0.04390637303869413,0.03522173730766461,0.036456969684094905
IFF,0.0027775349132490015,0.05270232360388868,0.0395615268256735,0.043568906708691346
ILMN,0.024834950507839088,0.15759108638447508,0.1348358066912567,0.16593278244518317
INCY,0.03662010002536218,0.19136378974446075,0.1822255768657452,0.2077360646815213
INTC,0.004976673904720827,0.07054554489633506,0.06050665319561526,0.0698752280143494
INTU,0.0036867408737261366,0.060718538138908915,0.05059630316969258,0.052161401338963645
IP,0.05800707284823575,0.2408465753300963,0.21797217589247897,0.3062769886239807
IPG,0.003505987630125604,0.05921138091723249,0.05170152738048718,0.054852059263144314
IPGP,0.008383208136641245,0.09155986094703969,0.07448406517565424,0.09040120717805013
IQV,0.007267142041630347,0.08524753393283789,0.06983905259377834,0.0686167227590524
IRM,0.034072593754156215,0.1845876316391654,0.1701178954854687,0.22903995464872315
ISRG,0.003460129530808823,0.05882286571401314,0.04487821801880049,0.04580000871176929
IT,0.0023318385850653245,0.048289114560792316,0.04155183511490721,0.040531361537792
ITW,0.006173908014193316,0.07857421978100271,0.06609848941248844,0.07362414630377354
IVZ,0.03434338015186205,0.18531967016985015,0.15575487012272726,0.20596653613045596
J,0.008612384429790385,0.09280293330380449,0.07750344765550277,0.09369035684574985
JBHT,0.011729288565730737,0.10830184008469448,0.08956198661057611,0.10968574582405795
JCI,0.02785671300057989,0.16690330434290354,0.1528550896207414,0.1887120103488208
JKHY,0.015466875462401497,0.12436589348531814,0.10235861633499345,0.09075807509136487
JNJ,0.0014027884554813923,0.03745381763560815,0.029440266138384408,0.02945580044665834
JNPR,0.021744552409888585,0.14746034182073695,0.12478996099625991,0.11622697185841942
JPM,0.006849252159091882,0.08276020879077023,0.07345912273326816,0.0717789833172128
K,0.00822413547905148,0.09068701935255938,0.07628252854737179,0.0712494649567638
KEY,0.018051991814544473,0.13435770098712047,0.10770742878559657,0.12891968104748036
KEYS,0.04786811860534869,0.2187878392538047,0.19413267957111147,0.27346340035209316
KIM,0.004248754925657418,0.0651824740682449,0.053063566600005066,0.059763449552011995
KLAC,0.012203920316456087,0.11047135518520666,0.10054000016192827,0.11068794550474002
KMB,0.015931659560435556,0.1262206780224047,0.09947195244675458,0.08676828533728963
KMI,0.16511411529522807,0.40634236217163977,0.3386162393309652,0.7660728282199109
KMX,0.037338067336641974,0.19323060662493913,0.15911304383412878,0.22874635061133322
KO,0.002125222697221474,0.04610013771369316,0.03707921416255902,0.03637358856495889
KR,0.002160367347747153,0.04647975201899374,0.03413812707835009,0.034177986596855794
L,0.0097824747596041,0.09890639392680384,0.08968111326650419,0.10177342675019599
LDOS,0.022034568522717377,0.14844045446817178,0.10819007728942985,0.09585335980037417
LEG,0.004372385058239803,0.06612401272034088,0.05381646329241278,0.05464844968637536
LEN,0.00817274498337354,0.09040323546960882,0.06824776482383296,0.07958093150975624
LH,0.005431798568095604,0.07370073655056375,0.056786321174756106,0.06426376432573304
LHX,0.003360679051169205,0.05797136406165724,0.046212959009222,0.04613854845532165
LIN,0.015078472037584886,0.12279442999413648,0.10692376360559545,0.12714285337826073
LKQ,0.017578307863789666,0.13258321109322124,0.12043399017224554,0.11098313251895082
LLY,0.017373352757130277,0.13180801476818577,0.11189841498103964,0.10160109715093256
LMT,0.005738394210855055,0.07575218947895206,0.0685666910311435,0.06469351438232444
LNC,0.03897480011057007,0.19742036397132406,0.14603613705676666,0.20460084497482506
LNT,0.004638816105197203,0.06810885482224174,0.06007538799529479,0.06538673754711366
LOW,0.002902178669103429,0.05387187270833852,0.04318331215720147,0.04671152137416765
LRCX,0.0046835250008350525,0.06843628424187752,0.0570351556111649,0.05995490008919693
LUMN,0.037962417676679946,0.19483946642474656,0.17908737807734157,0.2508943160971032
LUV,0.014974705155647593,0.12237117779790956,0.10257947754768373,0.12589388837896373
LVS,0.022283339979834615,0.14927605293493867,0.1262353536194502,0.1634921953964633
LYB,0.008070776397518948,0.08983749995140641,0.07616914937608313,0.0853225251485918
LYV,0.012830326255102165,0.11327103007875476,0.08786136488254433,0.09955676264213584
MA,0.0048994449912230014,0.06999603553932895,0.06083821718573648,0.05889491551808236
MAA,0.023248415719056965,0.15247431166939882,0.12245930471569971,0.10811630426230699
MAR,0.019969158518414465,0.14131227306364605,0.11980615019909274,0.1482617603868882
MAS,0.035312013733435614,0.1879149108863786,0.15645180023701186,0.12811464899121133
MCD,0.028279394030425706,0.16816478237260532,0.13020119558045087,0.10857632362285241
MCHP,0.00786378163515063,0.08867796589429998,0.0722635792243743,0.08441359373981829
MCK,0.039383279147993264,0.19845220872540892,0.16156361559091148,0.21469031889863768
MCO,0.007047935074768709,0.08395198076739291,0.06831500058072057,0.07486365163000133
MDLZ,0.028002518801754774,0.16733953149735653,0.1531348928502153,0.1322752728494489
MDT,0.0017384725401420461,0.0416949941856579,0.03215862203163015,0.03424737821803533
MET,0.013378960275539262,0.11566745555919894,0.09160718624195227,0.10326848460652001
META,0.04694085925936237,0.21665839300466155,0.18807605097291882,0.1559931909370853
MGM,0.007668622577661281,0.08757067190367607,0.0713322899993105,0.08332897605236857
MHK,0.006365639725334233,0.07978495926761028,0.06792377264021354,0.06734995512882165
MKC,0.018204257143666386,0.13492315273394107,0.11617663600477511,0.10252061830943941
MKTX,0.05671429907556222,0.23814764133948968,0.20502941437957528,0.16769046003834415
MLM,0.017753522930949152,0.13324234661303871,0.11732590689842225,0.10890683547200276
MMC,0.0017013757821566346,0.04124773669132204,0.034026704250436725,0.03466745467554813
MMM,0.006969215102509223,0.08348182498310171,0.07124241668034541,0.07992676998629451
MNST,0.005171638390705354,0.07191410425434884,0.05837874386847374,0.05928275798381319
MO,0.01016521936556539,0.1008227125481426,0.08722527713613512,0.08181292378949251
MOS,0.09573197659355277,0.30940584447219605,0.26499242053386535,0.474258636649579
MPC,0.024816508267190583,0.15753256256149262,0.1154872878902929,0.148543861392084
MRK,0.006958948750250251,0.08342031377458521,0.0698347120671753,0.08121804763735603
MS,0.03526255346905257,0.1877832619512521,0.14748344752614523,0.1946255315172599
MSCI,0.01718609149141967,0.13109573407025749,0.11539012160667433,0.10489725529165228
MSFT,0.0297367293220795,0.17244340904215358,0.15105521712699158,0.13584148600971618
MSI,0.005878285169529141,0.07666997567189611,0.06934315187787907,0.0731557354992053
MTB,0.005724675624058581,0.07566158618518766,0.05566550418051604,0.0618149741062961
MTD,0.0026664612527939266,0.051637788999858686,0.045184599063685806,0.04686746907686438
MU,0.19396525626497582,0.44041486835139415,0.4031466053058168,0.974165943531917
NCLH,0.017667131058308874,0.13291776050742382,0.11798287869550968,0.11731502490122953
NDAQ,0.024342650952324508,0.1560213156986074,0.12566858147500898,0.10580294356335415
NEE,0.0028298026312629375,0.053195889232749344,0.04437573717090641,0.044857640606483486
NEM,0.03569388869545305,0.18892826335795565,0.16274800394798825,0.22689659702655446
NFLX,0.21315617109226256,0.4616883917668524,0.43698418236420594,0.3358051829089987
NI,0.029701003549611783,0.17233979096428018,0.13369669255974992,0.11078626750319251
NKE,0.044234111356564014,0.21031907035873854,0.18956765685240048,0.15867532180863564
NOC,0.01154861563332456,0.10746448545135533,0.09044813551026505,0.0822437956188034
NOV,0.08352310923817645,0.2890036491779584,0.2556920857930722,0.41935773505077706
NOW,0.01889887679479155,0.13747318573013267,0.09556923155529275,0.12236888124069656
NRG,0.15546973364664932,0.39429650473552175,0.3354172143624919,0.6906361043401134
NSC,0.04956967920089213,0.2226424919032576,0.2092526437946344,0.28380605923972935
NTAP,0.05428432692919403,0.23298997173525307,0.20357515773135715,0.2950451146296548
NTRS,0.00741806698100028,0.08612820084618208,0.07063583578794753,0.07555675692804298
NUE,0.012640237570388704,0.11242881112236625,0.09141762096338459,0.10799844867245009
NVDA,0.09335261276574075,0.3055365980790857,0.23710355509084627,0.17990504443055502
NVR,0.02923136354002171,0.1709718208946191,0.1491203078911433,0.12522334872958438
NWL,0.007348212541669078,0.08572171569485225,0.07531301721397475,0.07136974370340342
NWS,0.028009637232437982,0.1673607995691882,0.14982608550205173,0.19270896486017927
NWSA,0.03806386638950562,0.19509963195635613,0.17351036694332417,0.23439739631093054
O,0.010512693314295085,0.10253142598391522,0.0829482992921487,0.08375694614644189
ODFL,0.026738452999864302,0.16351896831824833,0.14646239814097103,0.18897171841014057
OKE,0.10121065432988034,0.31813621977052586,0.2801287637088466,0.4921834783122845
OMC,0.004361420485897786,0.06604105152023085,0.056453500059609016,0.061875869524314966
ORCL,0.01542679938855994,0.1242046673380672,0.10894831541385992,0.12728942230407936
ORLY,0.026785848109844888,0.16366382651595585,0.1503762135004661,0.13492538684072602
OXY,0.009024215728270092,0.09499587216437402,0.07830082588670852,0.09220074752717577
PAYC,0.02559912802820361,0.1599972750649323,0.13193314714488336,0.12490243657665277
PAYX,0.0030802030969576196,0.05549957744846009,0.0471031793370854,0.04702590373939577
PCAR,0.02197966393737668,0.14825540103947876,0.12184156821566026,0.15618342462313406
PEG,0.002845585989823758,0.05334403424773719,0.04303590027804956,0.0434855578960495
PEP,0.0010369754391251636,0.03220210302333007,0.026669941098679154,0.026508228517096877
PFE,0.005329452722948232,0.0730031007762563,0.05455392079528089,0.06012226978939421
PFG,0.021270211695038097,0.14584310643646514,0.10428909307797576,0.12867784451193973
PG,0.005807295882999206,0.07620561582323973,0.06670371888734829,0.07728026103207808
PGR,0.024211481443512678,0.15560039024216063,0.13620557977415595,0.11740277220800789
PH,0.01922007625295674,0.13863648961567349,0.11895342661976702,0.14355491292859718
PHM,0.026272616185988765,0.1620882974985818,0.14498016338412295,0.1829858588935465
PKG,0.042524891720928056,0.2062156437347275,0.18598259373218462,0.25552020108829926
PLD,0.005674780485667796,0.07533113888471218,0.06209099811564968,0.07249347627106299
PM,0.012070552001364357,0.10986606392041337,0.08837068781431419,0.08043907679100383
PNC,0.0041215179932291715,0.06419904978447244,0.052081063735908206,0.055337052952378736
PNR,0.028921335691927886,0.17006274045753786,0.14072619882348472,0.18361938427841398
PNW,0.004008588679371924,0.06331341626679075,0.05213752538468255,0.05686768304533673
POOL,0.019020436971630705,0.1379146002844902,0.11139272822674079,0.09629035808316502
PPG,0.015536676051697791,0.12464620351899126,0.1044482343104859,0.12493387018563587
PPL,0.008234152202522896,0.09074222943328479,0.07273296794632514,0.06773915814197853
PRGO,0.019552380714856616,0.13982982770087582,0.12280015340698579,0.16714149053501992
PRU,0.00984047028377031,0.0991991445717669,0.08252731277776695,0.08716262033831922
PSA,0.037813502742479035,0.1944569431583224,0.1573422030039107,0.12898732862964707
PSX,0.007031008178750376,0.08385110720050377,0.06610022822981977,0.062149843628177
PVH,0.03415141431943577,0.184801012766261,0.14740574929364922,0.19964515784082407
PWR,0.05449925430298756,0.2334507534855854,0.19537273894755403,0.27873734619496077
QCOM,0.045912884321120624,0.21427292017686375,0.18419737453825494,0.256360331566912
QRVO,0.07652726898911207,0.2766356249457254,0.24757653085394174,0.43211771411403804
RCL,0.018464772476238556,0.1358851444280741,0.11288126356598861,0.10709086545079446
REG,0.0036507596566433534,0.06042151650400173,0.05107165179782661,0.05319484205593156
REGN,0.030242071155305618,0.17390247598957762,0.16105672900637072,0.15809004131410398
RF,0.011782433111873677,0.1085469166391827,0.08591269080055443,0.09588279173362806
RHI,0.0432818919851453,0.20804300513390328,0.17950841807105597,0.24338103729039479
RJF,0.015978375173352998,0.126405597871902,0.09316264333120187,0.11395923961076428
RL,0.03389844345921256,0.18411529936214577,0.1545301461607264,0.24966793125463577
RMD,0.02973936612570969,0.1724510542899338,0.16761604227795932,0.22270698782168355
ROK,0.008665587398821843,0.0930891368464755,0.07984981403931508,0.08784129176131299
ROL,0.01876889150246757,0.13699960402303202,0.12502083430362212,0.11473621272837715
ROP,0.0033509416116741957,0.05788731822838398,0.046531851940662734,0.04528420502687908
