,mse,rmse,mae,mape
RMD,0.007479135487115159,0.08648199516150838,0.07428829193381545,0.07349049568985597
ROK,0.06192886066325341,0.24885509973326528,0.2135434089694276,0.16466138378111023
ROL,0.07263096248391471,0.2695013218593087,0.22447774514034552,0.17037736502741005
ROP,0.028609626791619422,0.16914380506426896,0.13808519584392528,0.11639821534958421
ROST,0.01291823573686715,0.11365841692046899,0.10637228718489013,0.10331600845618644
RSG,0.025852198841867142,0.16078618983565454,0.1373662253427578,0.11590989827287718
RTX,0.006781043031129175,0.0823470887835701,0.06862499160966622,0.06331380118193729
SBAC,0.011302511574761531,0.10631327092494865,0.08805689204907945,0.08359073413056681
SBUX,0.0017368781557989869,0.041675870186463855,0.03220019369857958,0.03257791814387699
SCHW,0.10764767361139155,0.32809704907449494,0.3044509391097766,0.23432917247719975
SEE,0.005020404757025093,0.07085481463545786,0.05606504941349706,0.061074350109828715
SHW,0.007409877673119913,0.08608064633307486,0.07190698372400205,0.07385351172051594
SJM,0.017007290185973942,0.1304120016945294,0.11520431460186906,0.13939248102167864
SLB,0.009820324251339352,0.09909754916918659,0.075147553870401,0.08387532580411657
SLG,0.0025533584767902344,0.050530767625182924,0.040180914838641314,0.044534866799695275
SNA,0.0035578814170437924,0.05964797915305926,0.051195777173368345,0.05065942996387097
SNPS,0.054069151726658125,0.2325277439933956,0.2086720703645928,0.16792471801963638
SO,0.0037601972425336263,0.061320447181455115,0.05159158303513628,0.0556928878986987
SPG,0.03392197974336792,0.18417920551291322,0.16238203140051002,0.21220475966726415
SPGI,0.02150848775826873,0.1466577231456589,0.12514024412686825,0.11148544616194021
SRE,0.002524418226718363,0.05024358891160506,0.03923025874344534,0.042582551749947295
STE,0.004325077492053538,0.06576532134836367,0.05254980732533481,0.05071014895800014
STT,0.08021266843034905,0.2832184111782796,0.26978514427712796,0.22458437101407283
STX,0.22832467073975599,0.4778333085289848,0.45095611568347954,0.34216783717521143
STZ,0.00586570864943399,0.07658791451289158,0.06523697630853481,0.06302564332675346
SWK,0.010471491620715971,0.10233030646253323,0.0850276613302455,0.07748020956775892
SWKS,0.13079325764801,0.36165350495745235,0.32264284658299114,0.23831416212864728
SYF,0.021171721364813788,0.1455050561486225,0.1090304639480215,0.09978653447004684
SYK,0.009403729691997795,0.09697282965861002,0.07582279993049697,0.06864437543123719
SYY,0.002183557965333761,0.04672855620853014,0.03918275780483094,0.03812652974044734
T,0.0033057961917716903,0.05749605370607352,0.04340605450329329,0.04716196329443921
TAP,0.009042661059063001,0.0950929075118802,0.07910879263874449,0.08571986948380789
TDG,0.004107384335505982,0.06408887840730232,0.05245979631704861,0.05525657308692878
TDY,0.039832334289773015,0.19958039555470627,0.1833387168662901,0.1540742781656897
TEL,0.040164299200124064,0.20041032707952966,0.1815087321524572,0.15077440573132356
TER,0.18676783053663226,0.4321664384662838,0.37297112565888163,0.25630056546003316
TFC,0.043097216251864606,0.20759869039053355,0.1900205586984376,0.1576243518424725
TFX,0.00974426313788636,0.09871303428568266,0.08761713738216406,0.08866688774470564
TGT,0.03038589955310983,0.1743155172470593,0.13817473211962816,0.1812145029182142
TJX,0.005446020730307997,0.07379715936476143,0.055405563599364514,0.06222439712017608
TMO,0.0036802812437058785,0.0606653215907233,0.05069136869868641,0.050617624827313475
TMUS,0.08875454422236068,0.2979170089510847,0.2690478945020511,0.21053227939570923
TPR,0.008785618829846477,0.09373163195979507,0.08567814848494221,0.09091053995953047
TROW,0.003097822108036291,0.05565808214479089,0.048246365593783896,0.0517591405442215
TRV,0.0014904726166260198,0.03860663954070621,0.030732069284441017,0.029963994522709425
TSCO,0.08688966282632712,0.29477052570826534,0.2729639621314611,0.40845710948345476
TSLA,0.07459150517023687,0.2731144543414663,0.21180551190324692,0.1705952618601774
TSN,0.011036592704912262,0.10505518885287038,0.09823968046908471,0.11498684132716852
TT,0.04426706900516499,0.21039740731569148,0.17875783066092937,0.1433155477900246
TTWO,0.2556532063689339,0.5056216039380971,0.42163258664249736,0.2769840165809102
TXN,0.02756292001162971,0.16602084210011014,0.1576116116038264,0.1427001933292743
TXT,0.030022877800576022,0.17327111069239448,0.1570196180492084,0.13312216088713646
TYL,0.0041982926166755155,0.06479423289672867,0.05568060272691722,0.060499726857319004
UA,0.15394106980600974,0.39235324620297174,0.3474815500193231,0.6630197109307139
UAA,0.14179597964846682,0.3765580694241817,0.32418875872232006,0.6448676174067004
UAL,0.23398040173686518,0.4837152072623572,0.4466816296078752,0.303945983542652
UDR,0.0015761295532426105,0.039700498148544816,0.03244341748788469,0.03296471503520323
UHS,0.021920358796249158,0.14805525588863488,0.13797112427097855,0.1635351633634761
ULTA,0.007863887692708231,0.08867856388501243,0.07357583142024124,0.07054357404286045
UNH,0.03101283237114141,0.17610460633141148,0.1473998622178731,0.12106802826876549
UNM,0.07737443018182823,0.27816259666214693,0.2514814960869757,0.20030332324672273
UNP,0.023031496682980802,0.1517613148433447,0.1406586021087857,0.12459685568122092
UPS,0.0019010350170831959,0.04360086027916417,0.03533809276709467,0.034738444753919975
URI,0.19403191422708244,0.4404905381811083,0.39414261467664014,0.2827372549762614
USB,0.03861066241310658,0.1964959602971689,0.17955973690355928,0.14775926455529503
V,0.010757176782885262,0.10371681051249726,0.08646589754924784,0.07682668897602322
VFC,0.01788642711490874,0.13374014773024867,0.1247508567504611,0.14693258490274697
VLO,0.04489858216229132,0.2118928553828357,0.1964935175267491,0.16350967417033813
VMC,0.002569002932928726,0.05068533252262163,0.04318740246112729,0.04495236309859783
VNO,0.0034295136054489444,0.05856204919099864,0.0500207642054332,0.05366558481510323
VRSK,0.0013742642929179803,0.037071070835868504,0.0277833453647503,0.02923022847903104
VRSN,0.00424532634184443,0.0651561688702185,0.05690169262807954,0.06005853959372469
VRTX,0.04594466981883232,0.21434707793397212,0.16235033406320856,0.15019535063640624
VTR,0.008998537852732164,0.09486062329930245,0.08358012025985459,0.09775191064479297
VTRS,0.028380153155078247,0.16846410049348273,0.1562531229558462,0.20388889638737775
VZ,0.011607956683825676,0.10774022778807216,0.08977485294143006,0.10356528532960117
WAB,0.011332901412054008,0.1064561008681701,0.09375774350461057,0.08757536356361399
WAT,0.010708066077177421,0.10347978583847872,0.08603183963452775,0.08322045733649558
WBA,0.0015510451325521362,0.039383310330038744,0.029762896473689987,0.03031603093185107
WDC,0.301775193144242,0.5493406895035557,0.48789157278111905,0.3266062755610907
WEC,0.0041081489330777165,0.06409484326431976,0.05743682076079499,0.06258597717019458
WELL,0.006028893496723546,0.07764594964789565,0.06613899147066762,0.07531059542498207
WFC,0.01132405056093376,0.10641452232159744,0.09318060391877081,0.08548925178811198
WHR,0.0029325661749831223,0.05415317326789929,0.0438388563244664,0.04889370954294799
WM,0.005944977931870985,0.0771036829980967,0.06765687655211162,0.06285883666527936
WMB,0.07269482045554536,0.2696197701496412,0.2661172106934683,0.23063267497715423
WMT,0.0018782279040459036,0.043338526786750646,0.03642101347074205,0.037098037186395066
WRB,0.020895541440095703,0.14455290187365905,0.12562209746247477,0.10749704612905446
WST,0.010894529990451915,0.1043768652070559,0.08147043732302267,0.07422500742966433
WU,0.003363600433397957,0.05799655535803792,0.04817800300667916,0.04875038407449997
WY,0.0025862891314884138,0.050855571292518324,0.04275398041084663,0.041536437403424886
WYNN,0.030216161893628815,0.17382796637373635,0.1294457238751189,0.11037220311356448
XEL,0.0026839931981884444,0.0518072697426572,0.043603649837568474,0.04535474659035446
XOM,0.009230637674001821,0.09607620763748859,0.08269085011059849,0.09297743259837586
XRAY,0.004342303130923361,0.06589615414364758,0.056150710778170604,0.060687158916940494
XRX,0.044923866240532746,0.21195250939899896,0.1756877129391136,0.14237013756636185
XYL,0.010101315265388907,0.10050529968807072,0.08814032884420166,0.08131273205905869
YUM,0.007372861352977354,0.08586536759938405,0.0670928446509647,0.061665445771211996
ZBH,0.008918486079018038,0.09443773651998463,0.07851331756502071,0.09230447854517008
ZBRA,0.2388444015424698,0.48871709765719246,0.45639409902385475,0.33978624950866376
ZION,0.19674374453549945,0.4435580509194929,0.4110742022825646,0.28873817346559333
ZTS,0.014925523675524712,0.12217006047115109,0.0993216206229553,0.088901895873297
^GSPC,0.005036477814789605,0.0709681464798793,0.06487921627283165,0.06052951329691625
