,mse,rmse,mae,mape
RL,0.053677443747380246,0.2316839307059949,0.2195700726377818,0.3078411093951086
RMD,0.031136656883872117,0.17645582133744445,0.1541554100923986,0.12839073884196545
ROK,0.07291633709528109,0.2700302521853451,0.24418916743449626,0.19794173330178574
ROL,0.08349603873554798,0.2889568111942475,0.2622232433620644,0.20925718785775704
ROP,0.0529471655577527,0.2301025109766356,0.20229471248888592,0.16019207135176228
ROST,0.009520737849791157,0.09757426837948188,0.07537743617033706,0.08638149277883903
RSG,0.02258536301697073,0.15028427401751232,0.14367795356739138,0.1275645449108853
RTX,0.007120939368269168,0.08438565854616037,0.07714019507697609,0.07150135075112249
SBAC,0.05374479629272507,0.23182923951202764,0.1892260809945773,0.15185654966287174
SBUX,0.0016346074997774748,0.04043027949170615,0.03260931115212407,0.03320988138680793
SCHW,0.026570479610975525,0.16300453862078665,0.1506035397843022,0.13880865290893227
SEE,0.005237865240336469,0.07237309749027238,0.0661560623237352,0.07152848373768107
SHW,0.05619750686305475,0.23706013343254229,0.20871313499802735,0.16552268088986552
SJM,0.01852246934837172,0.13609727898959523,0.11391795952827025,0.13423694919718568
SLB,0.027679249849052963,0.16637082030528358,0.1420049200350505,0.17884905138131643
SLG,0.0041867143238469825,0.06470482457936952,0.05532886927316193,0.060169715356560974
SNA,0.004255194717425435,0.06523185354890228,0.05602302957734491,0.06173196906687299
SNPS,0.054626016290757556,0.233722092004067,0.20471921318554745,0.1600161211883076
SO,0.001487425222936082,0.03856715212374492,0.03194397806886507,0.03366795223537052
SPG,0.025318420324604275,0.15911763046439661,0.15020656418140935,0.19123076493225044
SPGI,0.026444267578581527,0.16261693509158734,0.13662508015243266,0.11639135622181546
SRE,0.005006688934235986,0.07075796021816899,0.06184148842970376,0.05820063156007175
STE,0.020801257763999034,0.14422641146474882,0.11328458876516138,0.09791584578071363
STT,0.022667597302267674,0.1505576212028726,0.1246712898264755,0.1091938128352884
STX,0.020561151776696294,0.14339160288069971,0.11668026827706057,0.1098834437560117
STZ,0.02355893389062165,0.15348919796070878,0.12605484857757007,0.10967092328490262
SWK,0.02643645524295329,0.16259291264674883,0.1304275031562566,0.10820233444278739
SWKS,0.07123332562182601,0.2668957205011463,0.24950793457253573,0.19358666095228672
SYF,0.009495960032369237,0.09744721664762537,0.08437361676146841,0.09365428559562526
SYK,0.030976130339503995,0.1760003702822923,0.15614539375214698,0.13013129141152188
SYY,0.001664627388379572,0.04079984544553535,0.03237336530606242,0.032653300603231274
T,0.0035805647861237738,0.05983782069998684,0.051553752880191865,0.053978732078835
TAP,0.029737372482101836,0.17244527387580627,0.1578262256864148,0.1986054316090296
TDG,0.0071947603338002805,0.08482193309398389,0.06697239657698568,0.07339397497606678
TDY,0.050085204392995485,0.22379723946687877,0.17520974296065003,0.14608817792698367
TEL,0.03655639743146261,0.1911972735984031,0.16579367552021504,0.14147442661847934
TER,0.16840974883775858,0.4103775686337627,0.3689723754233538,0.2710158919605678
TFC,0.007932916064882944,0.08906691902655522,0.07771384455437373,0.0768767962113109
TFX,0.07844923799817329,0.2800879111960623,0.2372660490209311,0.18843369927666354
TGT,0.04257845988093341,0.2063454866987243,0.19072874773251663,0.2615653735329443
TJX,0.0056785034967800655,0.07535584580362738,0.06145700259793792,0.06714568601927909
TMO,0.01610839632341134,0.12691885724119698,0.10496649234354993,0.09304756743403973
TMUS,0.026662663364994295,0.16328705816749317,0.1566757403794493,0.14575378820735865
TPR,0.01736445076156747,0.1317742416467174,0.10582711793195042,0.09244382864485924
TROW,0.026879064962165158,0.1639483606571446,0.11501590766798643,0.09916932359259599
TRV,0.004655531414711904,0.06823145473102493,0.05774632412201134,0.054596948708811946
TSCO,0.023915978858996247,0.15464791902575425,0.13009397404026873,0.16793434959010828
TSLA,0.2673196534439045,0.5170296446470981,0.47308295371302395,0.31039121177992035
TSN,0.011604033292279416,0.10772201860473751,0.09841322356937314,0.11762256213813264
TT,0.02822691001729136,0.16800866054251895,0.15714048946564874,0.1404535783043979
TTWO,0.49727149851167335,0.7051747999692511,0.5692425569818179,0.3216056972279095
TXN,0.027084708331585716,0.16457432464265415,0.13204717603525262,0.11078404884177236
TXT,0.01435119780365002,0.11979648493862421,0.10775979277328372,0.10342600080463102
TYL,0.0033546799691832082,0.057919599180097994,0.043540438512801566,0.04859626856915615
UA,0.15759471393531052,0.3969820070674621,0.3767331944809983,0.8117065463017017
UAA,0.1921672282418642,0.4383688267222753,0.4189052446597063,0.9423814408346136
UAL,0.017049227539619804,0.13057269063483298,0.11263698042884532,0.11659942467215036
UDR,0.005631518066501294,0.0750434411957587,0.06446494588401082,0.05965057248992767
UHS,0.016713982479652195,0.12928256835185553,0.11205667569895884,0.12935185507103533
ULTA,0.016548412330997343,0.12864063250387625,0.11185337746402688,0.1232734152769328
UNH,0.04975707514080096,0.2230629398640683,0.1953803856150537,0.16321405432001884
UNM,0.03987891307153585,0.19969705323698658,0.1870843509290346,0.1655861467812998
UNP,0.009998304220042381,0.09999152074072272,0.08652751382143646,0.08060219736328417
UPS,0.0028600626510740584,0.05347955357960702,0.045058178194250155,0.04896575045878426
URI,0.10763775598485947,0.3280819348651484,0.2994879923173531,0.2539261883097683
USB,0.009666915876299849,0.09832047536652704,0.09291632196553515,0.08988302602888557
V,0.029312050023138816,0.1712076225614351,0.1409098145379369,0.11504575775927162
VFC,0.01357440815388296,0.11650926209483502,0.09635526751940167,0.08983801333610536
VLO,0.025926354061766032,0.16101662666248487,0.1315935408939284,0.11980223910119835
VMC,0.0017686779073733054,0.04205565250205144,0.03347732365623775,0.03707133130711005
VNO,0.00435337949016684,0.06598014466615575,0.05999893959055475,0.06348572796172589
VRSK,0.0028736865600807377,0.05360677718423985,0.04677997592885367,0.0476903953315913
VRSN,0.03142465428743213,0.17727000391333028,0.1388206798966737,0.11468302192358683
VRTX,0.20518941826380455,0.45297838608901037,0.37621106584284597,0.26000832847854555
VTR,0.0020198881750401187,0.04494316605492006,0.03806291268163788,0.04202027534443629
VTRS,0.01003828629822361,0.10019124861096207,0.07773586320503811,0.094559655641878
VZ,0.005736925190784846,0.07574249263646428,0.0625644338595159,0.06793512717538493
WAB,0.009400076704181842,0.09695399271913376,0.0819025269359062,0.09394669528594382
WAT,0.02186511448744912,0.147868571669064,0.1262282065064275,0.11218203413454081
WBA,0.009238578519057189,0.09611752451586125,0.0709602230502377,0.08209283646743881
WDC,0.1195838488665726,0.345808977423335,0.3315608042733827,0.2631623995728573
WEC,0.004777392074001034,0.06911868107828037,0.05129588772503788,0.04800125779872666
WELL,0.0018284128204644656,0.04275994411203628,0.035476996214434474,0.03700550479001545
WFC,0.0074565130472683,0.08635110333555848,0.07609764196572487,0.07738311708991037
WHR,0.004847486836942446,0.06962389558867305,0.05731740489950758,0.05543688171287152
WM,0.011141919279959143,0.10555529015619797,0.09267506110664085,0.08482272728381193
WMB,0.003296247820261766,0.05741295864403581,0.04879135865885236,0.051764250718629036
WMT,0.016418716591003454,0.1281355399216137,0.09189391090296939,0.07792949146398803
WRB,0.012003196862698894,0.10955910214445395,0.10510451586715594,0.10032678223839264
WST,0.016549521886865773,0.12864494504979887,0.10957837426901582,0.09835513916952343
WU,0.00664346983816665,0.08150748332617472,0.07525936196346253,0.08359312425385704
WY,0.00398098258664702,0.06309502822447281,0.0520812200453284,0.04940551482337467
WYNN,0.08881285876937482,0.29801486333633564,0.2511867080374792,0.19691690707657633
XEL,0.016754731419036505,0.12944006883124137,0.11090753216815523,0.09741692252438597
XOM,0.006592103567063295,0.0811917703161059,0.07401210147755043,0.08252955635249203
XRAY,0.002526158902109091,0.05026090828973439,0.03869813377752962,0.04023182174636806
XRX,0.09442984321115996,0.3072943917665273,0.2924255321117512,0.2232801952062436
XYL,0.01657410223933794,0.1287404452351239,0.10190556073050652,0.09242994280038198
YUM,0.015236108398802307,0.12343463208841475,0.10027971101707762,0.08564818519535575
ZBH,0.0029836583840645017,0.054622874183481974,0.040458399472151,0.04683009950522025
ZBRA,0.08640307759575543,0.2939440041840545,0.2765572863413809,0.23021918171278674
ZION,0.03373034701436993,0.18365823426781042,0.17537574650842355,0.16898996710941724
ZTS,0.029159583804120776,0.17076177500869677,0.1393172622698357,0.11364181319849796
^GSPC,0.009771733481263653,0.09885207879080568,0.0919685902709812,0.08478587976426535
