,mse,rmse,mae,mape
AON,0.01905425999835924,0.1380371689015652,0.0982749664478326,0.07969438763646855
AOS,0.007977257689992068,0.08931549524014334,0.06642722830610183,0.05981327996877541
APA,0.03651599495149504,0.19109158786167182,0.16689762916696668,0.22821864461503047
APD,0.0013419047978252621,0.03663201875170494,0.026717652527336277,0.026236388355456722
APH,0.01951008703317476,0.13967851314062146,0.11536058243215144,0.09852071537745828
APTV,0.04925800426511759,0.22194144332484997,0.1771381405574962,0.1387939481593671
ARE,0.002166409566983969,0.04654470503702832,0.03813682499883623,0.035881934770646454
ATO,0.004960682013262649,0.070432109248997,0.05825780572112444,0.054181430183056406
AVB,0.0013125818631838022,0.03622957166713129,0.029678170623343835,0.02967634253766878
AVGO,0.07890641924581358,0.2809028644314856,0.24385795159087423,0.18142189710176432
AVY,0.01633640835964745,0.12781395995605274,0.09777200696085493,0.0854861286343385
AWK,0.0018054454006166043,0.04249053307051589,0.03407989145058582,0.03564992356635377
AXP,0.045558199857971715,0.21344366905104428,0.19731338150849592,0.15982420452811347
AZO,0.0508856391041903,0.22557845443257718,0.18102911745456848,0.2520686266746561
BA,0.22070970238098128,0.4697975121059937,0.3972135044733192,0.26620298364607897
BAC,0.18627269367465416,0.4315932039254721,0.4196204349730323,0.2961542771534732
BAX,0.025511704300015297,0.15972383760733805,0.13069508087584975,0.11009756883088091
BBY,0.11755345364493484,0.3428606913090721,0.30845904436380955,0.2256092738755257
BDX,0.003688541194986956,0.060733361466223455,0.047721734507403135,0.04498501390315318
BEN,0.02252908486174207,0.15009691822866342,0.14239682303168855,0.12083935778317863
BIIB,0.017582248788287014,0.13259807234001184,0.11546893956002978,0.13397201737628237
BIO,0.06997904606543796,0.26453552892841814,0.24473563871085224,0.18912802563885275
BK,0.026234903972874677,0.1619719234091967,0.1512583670083748,0.1306776893398401
BKNG,0.03241234126116122,0.18003427801716324,0.15630104241314333,0.12719293221257397
BKR,0.015318662775224832,0.12376858557495449,0.10473300905552932,0.10456142745938726
BLK,0.011069444060499116,0.10521142552260718,0.07587297671278026,0.06492595692605352
BMY,0.003329314278889425,0.05770021038860625,0.05007950033484741,0.06685176651871261
BR,0.005888183743138585,0.07673450164781541,0.061725843343134364,0.05840478516769263
BSX,0.00878892595058131,0.093749271733605,0.07842238090341633,0.07474937120662244
BWA,0.04718458304621499,0.21722012578537697,0.18523439823626875,0.14689141857908
BXP,0.0137042967767213,0.11706535258871986,0.10739169708733018,0.12250380174840156
C,0.0809698347166857,0.28455198947940197,0.26456964769370345,0.20407886743751813
CAG,0.0061609976313093525,0.07849202272402815,0.06863887761145539,0.06979999915160097
CAH,0.014056610660531297,0.11856057802039975,0.10003863470214314,0.11825087181198289
CAT,0.058549459210602534,0.24196995518163517,0.19854329242416552,0.1550458697363569
CB,0.0063930145335207664,0.07995632891473174,0.06624553967146753,0.05823169246722596
CBOE,0.08885785078851552,0.29809033997852985,0.2451235496013604,0.1797350747135564
CBRE,0.029191081355131637,0.1708539767027143,0.15183389676500453,0.12757702555196634
CCI,0.004648645432025656,0.06818097558722416,0.06001238839869463,0.06145314238943822
CCL,0.07165579871907432,0.26768600770132595,0.2424786225583085,0.18722442201753045
CDNS,0.07523885220489676,0.27429701457525335,0.22147546406915963,0.16767695279489916
CDW,0.07507470813418922,0.27399764257049586,0.25298627790440964,0.1943576461823465
CE,0.1046809271021498,0.32354432015127355,0.3055064796948057,0.23791728327710918
CF,0.06935840658554245,0.2633598423935252,0.228514141293995,0.18160845212427335
CFG,0.1381779965205106,0.3717230104802642,0.36336138231540066,0.2717763937195021
CHD,0.0036730671199341875,0.06060583404206387,0.04839929644889469,0.05208710462245416
CHRW,0.005056179911558927,0.0711068204292593,0.06358546093607521,0.06139408529650006
CHTR,0.05395982213366959,0.23229253568220737,0.20547259869856666,0.16365563112509943
CI,0.049419888527318274,0.22230584456401112,0.18831633746924115,0.14836137272340183
CINF,0.004779528236187915,0.0691341322082509,0.058239713034073076,0.06179078556365933
CL,0.005723310809606837,0.07565256644428421,0.06641379860097923,0.07091379578037162
CLX,0.002339015211052966,0.04836336641563495,0.038123896105417165,0.04037989794883679
CMA,0.15717639909810516,0.3964547882143753,0.3870395414081041,0.2844069454544321
CMCSA,0.013182865178641145,0.11481665897700187,0.10420665575361994,0.09015982684571108
CME,0.024242586236463047,0.15570030904421175,0.14226293526826667,0.12080737953928411
CMG,0.025912445861150428,0.16097343215931761,0.12044554214658897,0.15303154261408883
CMI,0.04388746293206455,0.20949334818094953,0.19262631822360235,0.15586815952920238
CMS,0.003006991094861964,0.05483603828561983,0.04696362255772299,0.04507024182248654
CNC,0.02627060923515704,0.16208210646199364,0.12768682828407657,0.11909075947537998
CNP,0.031935985630980844,0.1787064230266524,0.1620751682625193,0.13576821537147504
COF,0.024820222805844467,0.15754435186906723,0.14226639496539217,0.12271527194690876
COO,0.02788798027624269,0.16699694690695005,0.13247068228385084,0.11000289323701959
COP,0.01042219632737875,0.10208915871618666,0.08325554428750938,0.07612524536322762
COST,0.0025161382450491565,0.05016112284478046,0.038555815640380714,0.03821241610722269
CPB,0.012130011949281786,0.11013633346576318,0.0857677450107715,0.10069305562512006
CPRT,0.01804231232436216,0.13432167481222887,0.11308276485125951,0.09629110195361303
CRM,0.011302338228045298,0.10631245565805213,0.08927854807975892,0.0826753908439899
CSCO,0.0020092850962605832,0.04482504987460229,0.0388947321389835,0.037435373265963835
CSX,0.33322639172293844,0.5772576476088804,0.5407375428241245,0.3396847130065927
CTAS,0.02082123600537517,0.14429565483885912,0.12035972009891606,0.10346326638808442
CTSH,0.019339998293265877,0.13906832239322467,0.10338642573042515,0.08862790361830986
CVS,0.030583586617757938,0.17488163602207618,0.17207063838610287,0.2117767782005368
CVX,0.00678792881958711,0.08238888771907964,0.06473041111354355,0.058049109495512355
D,0.0006209762879738665,0.02491939581879678,0.018078891057869653,0.017784419239770807
DAL,0.05430830807006497,0.23304142994340077,0.22445938886578087,0.18516134638631315
DD,0.027216437335164524,0.16497405049026506,0.1439598750427247,0.11839800346078636
DE,0.11058744805568378,0.33254691106020484,0.3121583521344818,0.23169743938589885
DFS,0.015995739085545715,0.12647426254201175,0.09642106681585841,0.0832609235002027
DG,0.006086646360567189,0.07801696200549717,0.06834893786094186,0.08750438542578386
DGX,0.02589505584009136,0.16091940790374343,0.14114850509275628,0.11596106024582357
DHI,0.013710301551963493,0.11709099688688064,0.0876495783770517,0.08209381209879561
DHR,0.0012930028139844108,0.035958348321139706,0.029121291383806844,0.028211253757809533
DIS,0.009013678087090716,0.09494039228426811,0.07816790785804266,0.0696797056808956
DLR,0.013609880952398432,0.11666139443877067,0.10393147209284224,0.09477814234865019
DLTR,0.014864762405514192,0.12192113190712343,0.10644756583161832,0.1386381649549199
DOV,0.01684739980742849,0.1297975339034933,0.10825942993949308,0.09303592104678889
DPZ,0.03176442020498049,0.17822575628954557,0.15746231478681777,0.13635792237335062
DRI,0.07561147421233379,0.2749754065590845,0.25936354830165903,0.19819349707323386
DTE,0.007463990995141429,0.08639439215100381,0.07321929816828318,0.06520675940501867
DUK,0.0018854309161162174,0.043421548983381714,0.03549579948236958,0.036284407182289376
DVA,0.008494885240325345,0.09216770171988312,0.0733131463763002,0.09259358049543472
DVN,0.037731657998411855,0.19424638477565512,0.16082876979400215,0.20787152328037467
DXC,0.1675368012541336,0.40931259601206216,0.37693322194062717,0.2754884559417717
DXCM,0.06965106743331735,0.2639148867216803,0.24161488329123706,0.36008614867963146
EA,0.047791731732458174,0.21861320118523989,0.17099794132213714,0.13404809933221926
EBAY,0.005774153892507229,0.07598785358534105,0.06213623287994263,0.06013637708388631
ECL,0.0011544334351468644,0.03397695447133048,0.028851506376760226,0.02817105504269292
ED,0.0026931850145892667,0.05189590556671371,0.04324724268368499,0.042571031652953645
EFX,0.012408262172442093,0.11139237932839972,0.07709325678231219,0.09016788050417694
EIX,0.0020198674743310114,0.04494293575558912,0.041253818468773115,0.04030209465037564
EL,0.011874247954853055,0.10896902291409727,0.09477557696791963,0.09834678000125423
EMN,0.032975620903756275,0.18159190759435365,0.1723327649854773,0.14869152988396714
EMR,0.012747671911186201,0.11290558848518616,0.10207747479091045,0.09034238120224607
EOG,0.005515411108819126,0.07426581386357471,0.060682308753032446,0.06275179617262298
EQIX,0.015489265250800278,0.12445587672263725,0.10304229312945241,0.0898921496825077
EQR,0.0008450314014232691,0.029069423823379594,0.02443053446215101,0.024315655418001104
ES,0.003860197394904845,0.0621304868394321,0.054003932210811845,0.051285816731491504
ESS,0.008072327351749542,0.08984613153469403,0.07115490733112648,0.06345184689893442
ETN,0.011726515334548932,0.10828903607729146,0.09413529771621482,0.08263175823905418
ETR,0.0037927546937231386,0.06158534479665709,0.05149358737373162,0.05525458863297264
ETSY,0.025716232399554288,0.1603628148903426,0.13428883182670723,0.17762842849012064
EVRG,0.008170251729711125,0.0903894447914751,0.07773998558341032,0.08395430531378624
EW,0.028193757929588673,0.16790996971469166,0.15084059764711014,0.18789366211627495
EXC,0.003043047544679798,0.05516382460163361,0.0444674244104217,0.04334405188214692
EXPD,0.003747112395775492,0.061213661839294435,0.05063156186378471,0.04565657764654911
EXPE,0.016822379663902483,0.12970111666405376,0.10466236447464836,0.09477567609712337
EXR,0.004681072335722308,0.06841836256241673,0.06116821166688424,0.06823113022203894
F,0.006536378952813405,0.0808478753760011,0.06484157118854691,0.06968464741402822
FANG,0.0059123949816730454,0.07689209960505075,0.06078411576101055,0.06763882337608594
FAST,0.01161556826785357,0.1077755457785001,0.08354514792309015,0.07543394578565973
FCX,0.0460968203747591,0.21470170091258967,0.179150355800991,0.15387001481271173
FDX,0.022973733087114766,0.15157088469463642,0.1368027815547786,0.11645634241251682
FE,0.008648434624138633,0.09299696029515499,0.0842724807355556,0.09374245084268874
FFIV,0.00899008204082674,0.09481604316162291,0.08559677288631312,0.08807337581361281
FIS,0.005554439473350984,0.07452811196690134,0.05507727655431013,0.049721839140452466
FITB,0.0600927193536142,0.24513816380485148,0.23550999761011684,0.1926152419820351
FLS,0.009060258552080156,0.0951853904340375,0.06922010497488941,0.07817557279322926
FMC,0.25551025602776645,0.5054802231816458,0.44137172839579825,0.2803672600136966
FRT,0.031529704744594426,0.17756605741130377,0.17001864001536168,0.21416199337958283
FTI,0.014372576585850295,0.11988568132120822,0.1079632940059956,0.1192580145602698
FTNT,0.005549858571011076,0.07449737291348653,0.06065950944044331,0.06544490380860124
FTV,0.02978414895165663,0.17258084758065315,0.14653438233238583,0.12138461409311505
GD,0.05082362974904548,0.22544096732636126,0.21311085718488149,0.16793963428371714
GE,0.02012059204598615,0.14184707274380445,0.1091572036132437,0.12960527786555706
GILD,0.0160382675844645,0.12664228197748373,0.10956809145487711,0.12739886196838712
GIS,0.02805090787571478,0.16748405260117985,0.155789229630692,0.19273969698585083
GL,0.023119939834895156,0.15205242462682125,0.1459913604846653,0.12291995464913133
GLW,0.03391228690372711,0.18415289002273927,0.16253669765857406,0.13264047792635478
GM,0.02480569861992515,0.15749824957733705,0.11939094646065082,0.09848479048731397
GOOG,0.010084223935036022,0.10042023668084049,0.07830647424060776,0.06842984840252016
GOOGL,0.008266904823020196,0.09092252098913775,0.07141925204464171,0.0630964611409149
GPC,0.01459566862350659,0.12081253504296062,0.1045649523762717,0.11973273913040228
GPN,0.016024704067215522,0.1265887201421024,0.10101728053069496,0.0888077098356943
GRMN,0.0011185995424690647,0.033445471180251964,0.025895136048807527,0.026936651556350534
GS,0.09884609030604127,0.31439798076012077,0.30417227091356486,0.23181693277535295
GWW,0.036205769783674416,0.1902781379551377,0.15776337798914536,0.19930197909735498
HAL,0.015501589102731637,0.12450537780646921,0.10681614085558755,0.10760430860027023
HAS,0.031893214307724106,0.17858671369316392,0.15290603822672288,0.12526852070405187
HBAN,0.07989092993226762,0.28264983625020484,0.27488598941424214,0.2195942578590924
HBI,0.029598465275333365,0.17204204508007154,0.1623321579261537,0.20352165500969213
HCA,0.003124931509343838,0.055901086835086114,0.04871444004673572,0.0498590282348791
HD,0.012483393852755289,0.1117291092453318,0.09398365466533676,0.08276711364391472
HES,0.027983952982794796,0.16728404879962344,0.14829374455225794,0.1824862417653276
HIG,0.02907991337242185,0.17052833598092093,0.15802145258027092,0.13432654006171904
HII,0.0416804031531619,0.20415778984197958,0.18549568494366397,0.1544555109557499
HLT,0.05500313609976768,0.23452747408303293,0.21243426388244419,0.1675099863919712
HOLX,0.004630911372848888,0.06805079994275517,0.05760309631887826,0.055896467807336515
HON,0.014043069506670018,0.11850345778360233,0.09687283302558752,0.08236517064731731
HPE,0.002319456390676701,0.048160734947431,0.03943633684349792,0.037748709691568974
HPQ,0.04236121303943733,0.20581839820443004,0.16985632196726863,0.13810468560179812
HRL,0.019699358651132585,0.14035440374684574,0.1289423227265897,0.1500648730335763
HSIC,0.002277045179618009,0.04771839456245368,0.04098297145558187,0.04455884562509613
HST,0.006130777722180256,0.07829928302468839,0.07050682461915388,0.06780838244541834
HSY,0.0009568037833735132,0.030932245042568658,0.02527448738724035,0.026314782143877752
HUM,0.05486564137477462,0.23423415928248942,0.2148098449799543,0.16734781832623077
IBM,0.007188101059288099,0.08478266956924688,0.07487082152525824,0.07601553811473769
ICE,0.008463624952417759,0.09199796167534234,0.07121809660704792,0.06225853225550582
IDXX,0.0865614776004674,0.2942133198896124,0.2594538440012883,0.19320642931120238
IEX,0.023570663297462574,0.15352740243182184,0.11396905364630339,0.09363640507759699
IFF,0.008665475383960132,0.09308853519075339,0.08155540254344304,0.09166540759209171
ILMN,0.013271546656919578,0.11520219901078095,0.08862707195552115,0.10342439313475899
INCY,0.11324631281541432,0.3365208950650974,0.31390501148836913,0.24402981691627845
INTC,0.0035274141142013554,0.0593920374646413,0.048687240908267336,0.05045147135175876
INTU,0.021513281424738625,0.14667406527651242,0.11693959123871038,0.0965549541574995
IP,0.013055684822938486,0.11426147567285522,0.10228344575910758,0.08987718505160718
IPG,0.005777547106417972,0.07601017765021979,0.05901116901789808,0.061249642884225464
IPGP,0.326305302563462,0.5712313914373597,0.4770872877546161,0.3069787689643923
IQV,0.009689679933376103,0.09843617187485555,0.06963643772123444,0.061278112474219236
IRM,0.005392092983109403,0.07343087213910375,0.06517315955220158,0.07282532869551352
ISRG,0.05715581980856374,0.23907283368999444,0.18753815038156238,0.1470779355720546
IT,0.03796693299078256,0.19485105334789074,0.17620321056082777,0.14977210122541276
ITW,0.017918459156368926,0.1338598489330125,0.11445547547125981,0.09715723241529323
IVZ,0.005886900918197504,0.07672614233882415,0.05796520563740742,0.052765485224887505
J,0.004569515375221817,0.06759819062091689,0.05653884373263674,0.054626436215233304
JBHT,0.022803558877326654,0.1510084728660172,0.12835042853832604,0.10733856317103452
JCI,0.0026876435390018245,0.0518424877779011,0.04000759960838281,0.04126702399611119
JKHY,0.011378575133697678,0.10667040420706053,0.08748009965076757,0.07584520450267129
JNJ,0.0036379689871754405,0.06031557831253415,0.05087376713861567,0.04904499165828184
JNPR,0.017239566141156976,0.13129952833562267,0.12469224188593234,0.1150695522995505
JPM,0.08095496356700153,0.28452585746641995,0.27379080550001406,0.20982257411732158
K,0.023062381521224452,0.1518630354010628,0.14117684093005756,0.16741778812330163
KEY,0.12671931297804534,0.3559765623998936,0.35133727567460127,0.27348244750809
KEYS,0.03800977414550519,0.1949609554385318,0.18534101519482635,0.15596794590700275
KHC,0.006290613605347961,0.07931338856301602,0.06109743662253129,0.06507180770505809
KIM,0.08448883804453448,0.29066963729384343,0.27189977338421223,0.4097127502557787
KLAC,0.07346135456742674,0.27103755195069695,0.24639237033778164,0.1931378632681292
KMB,0.004481891675499063,0.06694693178554983,0.05773247314616735,0.061902381624148316
KMI,0.012657843420988643,0.1125070816481729,0.09355710996706998,0.1086258928954578
KMX,0.015614438956120618,0.12495774868378759,0.10016985257440923,0.08987107502282113
KO,0.0015319995422826023,0.0391407657344948,0.03469615587793269,0.034855156619395346
KR,0.04843850535499824,0.22008749477196163,0.17588306600158113,0.2401296985049174
L,0.007675351036174383,0.08760908078603714,0.08400341240681253,0.07642019600298308
LDOS,0.07446765865813451,0.27288763009366057,0.2596606187422084,0.20618884438969046
LEG,0.002624953001389261,0.051234295168268496,0.03866865728248139,0.041709925349580464
LEN,0.009436264226702261,0.09714043559044946,0.08428188608459969,0.07777061971087391
LH,0.003363652562203601,0.05799700476924305,0.05019045339718499,0.05067440909970409
LHX,0.049283407191310837,0.2219986648412797,0.1974062911822836,0.15601575235022788
LIN,0.0047435335046602705,0.06887331489525003,0.0552742199814638,0.05095146711341349
LKQ,0.015952774848842576,0.12630429465715953,0.11383623159258634,0.13081876740833484
LLY,0.003528872114380276,0.05940431057070081,0.04506493168706124,0.04837473872693435
LMT,0.013287341189167821,0.11527072997586084,0.091886163956764,0.08152392159050481
LNC,0.1546630627131221,0.39327225011831446,0.38392477997301355,0.27475070037842525
LNT,0.002147967042845564,0.046346165352114777,0.03702808677713466,0.036529680396750384
LOW,0.0023841992001098016,0.04882826230893131,0.04191547797424029,0.04435720697850991
LRCX,0.32761615708419717,0.5723776350314512,0.47164774297268675,0.2901600226643962
LUMN,0.036731536406266925,0.19165473228247437,0.17668501795484662,0.22910282890007483
LUV,0.12800148303209327,0.3577729489943214,0.3433450330434921,0.26052393457666084
LVS,0.0059565403425123255,0.07717862620254604,0.06251948583054712,0.05916596663767556
LYB,0.014196891536879589,0.11915070934274621,0.09756302765986928,0.08563209304512366
LYV,0.06165851121106078,0.24831131913600069,0.18136336655748403,0.13458919482569867
MA,0.03196629756987949,0.1787912122277812,0.13984302282477665,0.116116109454139
MAA,0.0028916329307855904,0.053773905667950046,0.04305281605740128,0.04245907302613984
MAR,0.11739867411311013,0.3426348991464678,0.31079096368824216,0.22601663181620568
MAS,0.0038935874524814113,0.06239861739238628,0.05422729625309276,0.05708738281554763
MCD,0.04812817691908684,0.2193813504359175,0.17792986422694596,0.13714250613672185
MCHP,0.06686072464146661,0.25857440832662965,0.22074562530002337,0.16778706431181453
MCK,0.03225620030055036,0.17960011219526106,0.17570833432003458,0.23287656752641245
MCO,0.017431132486700012,0.13202701423080054,0.10115960918871049,0.08986478081942859
MDLZ,0.0027400415024897576,0.05234540574386407,0.03962341207328575,0.04187216719631337
MDT,0.01196490728548762,0.10938421863087755,0.09982921017432657,0.11048813653256075
MET,0.03708516865669645,0.19257509874512968,0.18430850931044776,0.15751138911635393
META,0.023556580706688,0.15348153213558952,0.12436411228474202,0.10649320442558424
MGM,0.02210491995072331,0.14867723413731945,0.13217964797946613,0.11384788127231568
MHK,0.010556549819640696,0.10274507199686365,0.0896703693457564,0.08100520215428714
MKC,0.003546612247201754,0.059553440263361394,0.05201798733395831,0.055182920750021215
MKTX,0.009746260013799675,0.09872314831790807,0.08718412740529694,0.08098677449984316
MLM,0.019845151597819882,0.14087282064976153,0.12777890314368415,0.11400838102755516
MMC,0.011193786193275731,0.10580069089224196,0.08516673572903123,0.07291173698575425
MMM,0.011121294131226592,0.10545754658262534,0.08257942234816504,0.0711925610041194
MNST,0.01200269274330791,0.10955680144704806,0.09557072969762469,0.11306030595254378
MO,0.006103853681334541,0.07812716353058353,0.06704043305903633,0.062075821230420096
MOS,0.024953127554035604,0.1579655897783932,0.14107495932171796,0.1709643143885127
MPC,0.0366645531143907,0.19147990263834663,0.17910363744274305,0.14720523684272627
MRK,0.0011806808739678782,0.034361037149188006,0.02844423703726425,0.028905717610279234
MS,0.12542472837076474,0.35415353784872,0.3436648446220303,0.25658460265414423
MSCI,0.029267082230583892,0.1710762468333459,0.14422189201455166,0.12306539792103897
MSFT,0.024399516852012266,0.15620344699145491,0.1333849501400408,0.11259715090395252
MSI,0.008031886714224206,0.08962079398345121,0.08183522119836328,0.07319631660023608
MTB,0.0875465516404853,0.2958826653261142,0.2879506702030994,0.22045552221954623
MTD,0.0855495884434196,0.2924886125021273,0.23245626510185957,0.16836869672937618
MU,0.4412680815613686,0.6642801228106774,0.580986561609419,0.3433391775056007
NCLH,0.07519911603657123,0.27422457226983005,0.2507694308294904,0.20517095971343205
NDAQ,0.0019975155602819134,0.044693574037907434,0.038448519283130644,0.039103186316430456
NEE,0.009643717956987364,0.09820243355939487,0.0803684926968211,0.07279175642102417
NEM,0.024778714750676077,0.1574125622390922,0.15067551915406646,0.1995153839412643
NFLX,0.15050022466620866,0.38794358438593707,0.3523815816379856,0.2796080207119604
NI,0.004042105442036189,0.06357755454589449,0.05670887563174928,0.06075038130075923
NKE,0.004788804553196796,0.06920118895797092,0.059438897011960805,0.0668906604363373
NOC,0.020360173944668748,0.14268908137860006,0.12221416409261375,0.1053256536530319
NOV,0.009594412607223502,0.0979510725169638,0.08789501576274959,0.09519877309665944
NOW,0.05745020839068773,0.23968773099741197,0.1950516473235778,0.1597773593079508
NRG,0.27886001445110664,0.5280719784755735,0.42662592255677384,0.2852922355020879
NSC,0.053962165288394565,0.23229757917032748,0.2181181523911384,0.17425595975875235
NTAP,0.024614496086619878,0.1568900764440501,0.13962108904271328,0.12031738013842574
NTRS,0.05321046016609743,0.23067392606468862,0.22382959975403524,0.17972713824699899
NUE,0.027926064446859144,0.1671109345520488,0.15428792604496994,0.13500119833921403
NVDA,1.0101551538429372,1.0050647510697692,0.8870293118186843,0.44922469092806555
NVR,0.14388475496591985,0.37932144016113806,0.3001431699191553,0.2044765884994401
NWL,0.01978691601799049,0.1406659732059978,0.12601595327499684,0.14854345558591975
NWS,0.010099717687624712,0.10049735164483048,0.09356252742142566,0.10810902856261678
NWSA,0.010098461922461374,0.10049110369809545,0.09319643966494412,0.10693722307743464
O,0.021272949803027845,0.1458524933041182,0.14144890028960153,0.1705859929623146
ODFL,0.07285993955011341,0.2699258037871026,0.24893992915282298,0.19790593902900433
OKE,0.010529851331808662,0.10261506386397984,0.08840812195800907,0.07974079062616339
OMC,0.007266935794615613,0.08524632422935087,0.0621760082292837,0.06807045852989152
ORCL,0.014237883393782598,0.11932260219163257,0.09586181918804407,0.08257799225653585
ORLY,0.05056293815762052,0.2248620425007754,0.18434364206871845,0.24733825397541465
OXY,0.028943316116001063,0.17012735263913636,0.1581694272736087,0.1905650878629199
PAYC,0.06489691336862707,0.2547487259411263,0.21265341508543975,0.16999283941612803
PAYX,0.002620481203793023,0.05119063589947895,0.04413784214425073,0.04528290078120761
PCAR,0.015061422335452525,0.122724986597891,0.11013181892783051,0.09619508759889492
PEG,0.002068151652957745,0.045476935395403956,0.03254646103060285,0.031214926432020024
PEP,0.0012883268613136552,0.03589327041819476,0.02942399800821652,0.02889557898671833
PFE,0.0035629525902762136,0.0596904731952781,0.054052633993369764,0.05829072452513712
PFG,0.04151378582053886,0.2037493210308659,0.19741359566588862,0.16982051701945064
PG,0.0014392721257697832,0.03793774012470673,0.030967834396638933,0.03144573483036862
PGR,0.07396924679114325,0.2719728787786445,0.23348828368951627,0.17825222255595521
PH,0.05974458689511108,0.24442705843484488,0.2279243761306698,0.17785977456088514
PHM,0.021444764681429456,0.14644031098515686,0.12380901010974885,0.11084879745651487
PKG,0.05949177788060337,0.24390936406912173,0.2079419072385927,0.1633997333899592
PLD,0.009217958410970162,0.09601019951531276,0.07597176944780298,0.06986888650069409
PM,0.014186229997028168,0.11910596121533198,0.11069549556929476,0.09979554897848415
PNC,0.10443405801772464,0.3231625875897837,0.31374875965345894,0.23929489580287674
PNR,0.00337449394772334,0.05809039462530221,0.04920431781019815,0.05286528500340905
PNW,0.006635495091931363,0.08145854830483638,0.06865025590506918,0.06176268357411789
POOL,0.015129581538297953,0.12300236395410437,0.10565983637206003,0.09240865207664509
PPG,0.0020496928674393245,0.04527353385190209,0.03614904178102254,0.03737800663095495
PPL,0.003938077354727364,0.06275410229401233,0.05612190273746915,0.053465027411202896
PRGO,0.04056325690834972,0.20140321970700895,0.18504566508322354,0.24105884757712964
PRU,0.07889616409660573,0.280884609931918,0.27596624194919656,0.21625229041623015
PSA,0.005191577336914212,0.07205260118076384,0.06030188650108411,0.06594078238762703
PSX,0.003905096424918035,0.062490770717907096,0.05037230899709555,0.047468709418421955
PVH,0.013321612397213784,0.11541928953694779,0.10040266880371027,0.11327119428480435
PWR,0.06282842931042153,0.2506559979542112,0.2379976568002098,0.1928231888510194
PYPL,0.07816209770215721,0.27957485169835505,0.19729954031622338,0.14783256876961587
QCOM,0.02496542065850644,0.1580044956908076,0.14089755524755684,0.1780904467608123
QRVO,0.024624653643513992,0.1569224446773437,0.13954881436176098,0.12576941361171404
RCL,0.18440089538575888,0.4294192536272202,0.3905755868201095,0.2714955121514306
REG,0.036234263443978634,0.19035299693983973,0.1843769620964768,0.23430500697520198
REGN,0.010315833658309797,0.10156689253053772,0.09031356666203999,0.09411637882489364
RF,0.14338442413219718,0.3786613581185664,0.3713658753195986,0.27640366828787016
RHI,0.04467380789350148,0.21136179383583373,0.20098001055280745,0.16197367225387888
RJF,0.08011942826926605,0.2830537550877325,0.27293042955045643,0.21340703231859956
