,mse,rmse,mae,mape
ROK,0.009144244924054015,0.09562554535297571,0.08090172611554253,0.07693093851994187
ROL,0.002790232489723723,0.05282265129396406,0.043501716134140625,0.044213332593958515
ROP,0.002555696808691552,0.05055390003443406,0.043041524554067824,0.04833837600699853
ROST,0.02333690895925297,0.15276422670001302,0.13002896600591507,0.11363306227277364
RSG,0.01736989130666364,0.13179488346162624,0.11083703999529522,0.09549648816592567
RTX,0.004573079837794676,0.06762455055521387,0.05501948537848315,0.0543237765454039
SBAC,0.01208326152294408,0.10992388968256209,0.09351502856960835,0.11373139419093037
SBUX,0.008284043906101433,0.09101672322217183,0.08041073751682323,0.09057787331951753
SCHW,0.013809323537619794,0.11751307815566654,0.09694268278802727,0.11806163848284483
SEE,0.007860721459872147,0.08866070978664758,0.07782761427139157,0.08997152101373188
SHW,0.00640010645566677,0.08000066534515053,0.07006394493434628,0.06851152364550114
SJM,0.01840281013863925,0.13565695757549354,0.10644112665774275,0.09234743723748973
SLB,0.003886798327710958,0.06234419241365596,0.04779110164464723,0.05273356158896932
SLG,0.01747919703212818,0.13220891434441243,0.11161674848809039,0.1356409137405091
SNA,0.005381846289369401,0.07336106794049144,0.06571440055158435,0.07350542588914787
SNPS,0.012873654549857875,0.11346212826250826,0.09942030254268816,0.10103732589288383
SO,0.01493464907222537,0.12220740187167621,0.10958375175765349,0.09634458132051726
SPG,0.00528738612340634,0.07271441482544118,0.05910653695320275,0.05787374083459899
SPGI,0.03116116665949827,0.17652525785138587,0.1422674766422234,0.12115094092779842
SRE,0.003977706555601759,0.06306906179420904,0.0541011414524751,0.05397535144257065
STE,0.0030475092670670992,0.055204250443848066,0.044840003086805136,0.05023008353108236
STT,0.023694466268952982,0.1539300694112524,0.12800217460317878,0.16039193169921762
STX,0.058287169052880644,0.24142735771424217,0.20875726664778582,0.36959318398535473
STZ,0.01770330523659123,0.13305376821642906,0.11638465396766512,0.1038187279247559
SWK,0.010251190723712661,0.10124816405107137,0.08551788598948386,0.0821605219214744
SWKS,0.029639162015526833,0.17216028001698544,0.1562869162032736,0.20913174768381337
SYF,0.019417653034965947,0.13934723906474053,0.12759567428047955,0.15472611745443063
SYK,0.01420852130857627,0.11919950213224999,0.10563115421781072,0.09435366613141728
SYY,0.0316639161310665,0.1779435756948435,0.15404359034783716,0.1270227657901875
T,0.03688857094855732,0.19206397618647106,0.1700664618020341,0.13965919641031302
TAP,0.014758514593882575,0.12148462698581486,0.10444188658525425,0.09680785431321133
TDG,0.019208604000989907,0.13859510814235076,0.1147567286621191,0.10227281532716033
TDY,0.012117905731920193,0.11008135960243311,0.09202304868371698,0.09245516540946971
TEL,0.006057821798072869,0.07783201011198972,0.06446258625233979,0.07340309884355649
TER,0.0061321841960698675,0.07830826390662653,0.06103632656235539,0.05967105951681921
TFC,0.007751205198139746,0.08804092910765848,0.0723198979268904,0.07909223914325127
TFX,0.04242939436564071,0.20598396628291413,0.16636955142177948,0.1350427117539124
TGT,0.007221465596457244,0.08497920684765917,0.07592906070039547,0.08325206257615214
TJX,0.0023687394721285298,0.04866969767862268,0.04138443938794688,0.040063448672063025
TMO,0.009875240825731506,0.09937424629013045,0.08519650004980532,0.07913366856038544
TMUS,0.01228494270719761,0.11083746075762296,0.08954430558695312,0.08652403962769979
TPR,0.05304327767404803,0.23031126258619666,0.21088111067571652,0.17305785989935546
TROW,0.00421837518364888,0.06494901988212663,0.052781503683563415,0.058339015214117856
TRV,0.0019637096776099266,0.044313763974750855,0.037074639745823944,0.03712608711927843
TSCO,0.014260738256611278,0.11941833300047057,0.07943535188546612,0.09820609872492375
TSLA,0.020054969103479953,0.1416155680124186,0.11937826838440298,0.16026481099375617
TSN,0.15253305311354023,0.3905548016777418,0.3633835154106685,0.27420202587378134
TT,0.01888829612608049,0.13743469767886307,0.12089727413406709,0.11052290120414898
TTWO,0.04091968427335786,0.20228614454123608,0.16186939348168816,0.13821664423232333
TXN,0.030578112159161525,0.1748659834249118,0.13894910644041344,0.12069880262807361
TXT,0.012155919762469738,0.11025388774310745,0.09364848852260975,0.11142213922056639
TYL,0.01684583749454639,0.12979151549522175,0.10212535979846736,0.1288773409022915
UAA,0.05173255389285987,0.2274479146812735,0.21337454999958266,0.2984859591232211
UAL,0.029904534566502716,0.1729292761984006,0.14554520755283704,0.1867918463418406
UDR,0.0015735118435683114,0.0396675162263572,0.03399109178370671,0.0350957974066138
UHS,0.0072033517834961935,0.08487256201798196,0.07006834199053702,0.08331732990990735
ULTA,0.09997507739805597,0.31618835746759555,0.2664022654705631,0.19616094919364319
UNH,0.016052856391742122,0.1266998673706572,0.10785497178047054,0.09586011835950123
UNM,0.010257694669622853,0.10128027779199093,0.07903601407929205,0.09134948733646467
UNP,0.009673715703847525,0.09835504920362516,0.08504436348738284,0.09987969740367326
UPS,0.0034547930373293703,0.05877748750439551,0.047765593703357596,0.048778610951065844
URI,0.02427652830284953,0.15580926898888117,0.12642376844164102,0.16018418768581752
USB,0.0033485744663923423,0.05786686846885999,0.04798266297842505,0.050146426743800404
V,0.0019741823891403346,0.044431772293487624,0.0361937401189537,0.03774018634900328
VFC,0.02100256997449663,0.14492263444506048,0.13443344507867552,0.16364269029614348
VLO,0.018803323409292083,0.13712521069917116,0.11839639839669769,0.1530911174047252
VMC,0.01736166069382063,0.13176365467692763,0.11427754536450298,0.10715852962420604
VNO,0.003473305387434383,0.05893475534380696,0.04823560827801128,0.051088047007743144
VRSK,0.002217971497306777,0.0470953447519686,0.03574752392527172,0.03771520524272842
VRSN,0.003346625963013197,0.057850029930961985,0.048782871784568256,0.05323277472664901
VRTX,0.07446095653172774,0.27287534980596495,0.25634949877406255,0.39729816283437996
VTR,0.04228181300102157,0.20562541915099303,0.16863565071882874,0.13923794351556815
VTRS,0.015892063912165307,0.12606372956630035,0.10327993851751881,0.1308995070824313
VZ,0.017472742895434917,0.13218450323481537,0.11576058945847381,0.10091046666958416
WAB,0.0266097091458421,0.16312482688371535,0.15267951308330102,0.20651771855252607
WAT,0.01212984013803356,0.11013555346950211,0.07771729224684994,0.07023415486274394
WBA,0.007626669181196722,0.0873308031635844,0.08219236490834045,0.09324604284975394
WDC,0.08942095986912757,0.2990333758447835,0.28690337444035724,0.510972935275367
WEC,0.022973661848748567,0.151570649694288,0.13409222388360242,0.11594733235051251
WELL,0.010469986536460401,0.10232295214887226,0.08114259855455198,0.07690618568037202
WFC,0.013638931043191025,0.11678583408612118,0.10727977842669018,0.12381593898809724
WHR,0.009386044343101672,0.0968815996105642,0.08043524281628768,0.08338252625442796
WM,0.026398169412073926,0.16247513475013314,0.13614543026534023,0.11404618702281304
WMB,0.1542309727408251,0.3927225136668703,0.3709582211252396,0.8072067790880516
WMT,0.011528932144495354,0.10737286502881141,0.09474900935883408,0.08786208761312067
WRB,0.002696902669662024,0.051931711599580696,0.04262646011605838,0.04437402417259039
WST,0.040975807294355765,0.20242481886951452,0.1743572510012022,0.14771136211138508
WU,0.004364502912124436,0.06606438459657697,0.052205157629686964,0.05227500512439147
WY,0.005880743660284065,0.07668600693923283,0.059070734252537255,0.06708138739203941
WYNN,0.10187319322419952,0.31917580300549026,0.2879408740516677,0.22859711439667466
XEL,0.0204354649060683,0.14295266666301926,0.1275250901967004,0.11088954368801245
XOM,0.006595451424995631,0.0812123846774347,0.07066677666788083,0.06824518668922556
XRAY,0.0013664505107318725,0.036965531387116196,0.03211196147947105,0.03294896928298424
XRX,0.005887367266831931,0.07672918132517725,0.06611972662063352,0.07301749438424392
XYL,0.06686490689788803,0.2585824953431458,0.21360627486874378,0.16857118643337723
YUM,0.010745303499654461,0.1036595557565942,0.08898852497331897,0.08657877613465395
ZBH,0.02072214662708963,0.1439518899740105,0.11465014371282671,0.1016720288296328
ZBRA,0.05439078611740017,0.2332183228595047,0.2138298596909083,0.31211913999623664
ZION,0.022948959977445352,0.151489141450618,0.12693081361031855,0.15079407095564934
ZTS,0.005973769182947669,0.07729016226498472,0.06411162899214369,0.06316505168862797
^GSPC,0.004407573854527946,0.06638956133706524,0.058303188098566425,0.05864445764843908
