,mse,rmse,mae,mape
ROK,0.05728509518401938,0.23934304916587693,0.20237404632258235,0.1633406132819169
ROL,0.022872896584558718,0.15123788078573014,0.10592915871593746,0.08905764364456158
ROP,0.003645503208620448,0.06037800268823446,0.05145326459074014,0.054782171982853366
ROST,0.016656856717617963,0.12906144551188772,0.10818827637708535,0.09477376649103483
RSG,0.028721507572914386,0.16947420916739628,0.1418489280588719,0.11964560668085922
RTX,0.014999687732038006,0.12247321230390752,0.11052469710235813,0.10126836790372216
SBAC,0.005179141833568582,0.07196625482522057,0.06120473522483341,0.06201764493553241
SBUX,0.006780318347009747,0.08234268848543717,0.07350798615434563,0.08101904146494869
SCHW,0.02934515634464929,0.17130427999512823,0.12386430080505602,0.1172288150542315
SEE,0.00534159632394474,0.07308622526813613,0.06130410564414977,0.05893587315615504
SHW,0.008586837840747203,0.09266519217455496,0.08174349203759043,0.07769691800438326
SJM,0.01025684672793559,0.10127609159093567,0.07802465635515404,0.07028750963327995
SLB,0.013777018367024073,0.1173755441607155,0.10447784983931198,0.09791381196318494
SLG,0.00402685476829719,0.06345750364060336,0.053905448380959536,0.05929231867701462
SNA,0.003248757359724174,0.056997871536787884,0.04885333099768564,0.052632851412143355
SNPS,0.05391088119593314,0.23218716845668527,0.2002257284515949,0.17097063590394015
SO,0.004937510555167474,0.070267421719937,0.06081951700259346,0.057501323869515585
SPG,0.007541583236762375,0.0868422894491064,0.07174901170349522,0.0675990642523795
SPGI,0.05396984869639374,0.23231411643805405,0.20679473727959197,0.17267473947425088
SRE,0.009879052232642285,0.0993934214756806,0.08753463677419114,0.07996468757267762
STE,0.0036565712529380936,0.06046958948875123,0.0471082476847981,0.05322468531922087
STT,0.02095124676986467,0.14474545509225728,0.12121656893040482,0.12121864222332904
STX,0.04893203599788848,0.221205867910163,0.176401300605057,0.20364442406925465
STZ,0.006747287019119363,0.082141871290587,0.07012561241103812,0.06660606441301835
SWK,0.02057785966042423,0.1434498506810803,0.1285636389895557,0.1166911002135951
SWKS,0.010826133271507887,0.10404870624619937,0.07593622035338599,0.08665820048949557
SYF,0.014299246274993257,0.11957945590691262,0.09397793039765509,0.09474243180732382
SYK,0.03318245774467937,0.18216052740558086,0.1692538511667264,0.14623025066728965
SYY,0.03801477365579228,0.1949737768413801,0.18248765962656466,0.15577018758897918
T,0.02383689513032346,0.1543920177027409,0.1399806513893188,0.12306504970714056
TAP,0.008506492451626314,0.09223064811453031,0.07637743046299224,0.07038844366281648
TDG,0.02885101270099458,0.16985585860074,0.14796070160507704,0.127422106946092
TDY,0.06249012635769793,0.24998025193542375,0.2075802214771572,0.1684656665217236
TEL,0.008073449886331047,0.0898523783009167,0.062329477287191105,0.06129662620367738
TER,0.028614727274311972,0.16915888174823093,0.11597745692658586,0.09958737180613811
TFC,0.02693330852536026,0.16411370608623846,0.1191412914978511,0.10458090323578861
TFX,0.04487850153208392,0.21184546615890537,0.1894786656414863,0.15994095426672802
TGT,0.004312827935690691,0.06567212449502978,0.05591700706995973,0.06010371190336025
TJX,0.003443294923599139,0.058679595462129246,0.04884832459260622,0.04717275984789242
TMO,0.007356703654604419,0.08577122859446762,0.07377678273220978,0.06932474892905305
TMUS,0.07851361900770376,0.2802028176298443,0.21550738430609417,0.1637511686995672
TPR,0.013786564020689635,0.11741619999254632,0.10398785009377462,0.10125154005502116
TROW,0.00176104864182923,0.04196485007514301,0.03658610999914723,0.03823209497343508
TRV,0.002700754277925155,0.05196878176295029,0.04375936051719695,0.04242559946864866
TSCO,0.01594336663459215,0.12626704492698065,0.10294392350354384,0.12055889567143496
TSLA,0.012066590281535372,0.10984803267030034,0.08663512741367747,0.09235676303461517
TSN,0.028816971379981522,0.16975562252833196,0.15074682735759737,0.1429726516465601
TT,0.0713759290411346,0.2671627388711506,0.24181508185204306,0.19586983487110313
TTWO,0.07451101951190309,0.2729670667166702,0.20894199582811374,0.15729559953954422
TXN,0.05944017964521211,0.2438035677450437,0.20972826904373482,0.17017966970399967
TXT,0.013001452217668116,0.11402391072782987,0.08198639010429606,0.08032730803997706
TYL,0.011734926752404744,0.10832786692446568,0.08424248840514982,0.10787597879579243
UAA,0.03701537477649833,0.19239380129437209,0.14083919906437867,0.21064228906856527
UAL,0.03368350945594146,0.18353067715219018,0.15316673442049317,0.16198005113627764
UDR,0.0029253110162029933,0.054086144401343614,0.04037024142597439,0.042727634266921895
UHS,0.007133809355639182,0.08446188108039734,0.06947945215777412,0.0687228367322761
ULTA,0.11548182623221934,0.3398261706111219,0.3119113020913607,0.23339958235698272
UNH,0.04933048425368975,0.22210466959001504,0.1963359757586702,0.15900280381287243
UNM,0.046756497122475454,0.21623250709011227,0.1597656608464717,0.1397714898127985
UNP,0.045744911101787,0.2138806001061971,0.1808976487715437,0.15150019201946927
UPS,0.012019625782352522,0.10963405393559303,0.09857425942025486,0.09070611838039794
URI,0.13086510724760816,0.36175282617777593,0.261223341939925,0.20902512425291989
USB,0.01729014132045597,0.13149198196261233,0.08925937896189821,0.07818265632373747
V,0.003881591287389105,0.06230241798990714,0.0495573517052852,0.048462307027472715
VFC,0.009007803779454152,0.09490945042225328,0.07680654376884549,0.08841791903714849
VLO,0.0207234924608746,0.14395656449385905,0.12136773722957835,0.15501219390310209
VMC,0.048154706332287744,0.21944180625461446,0.206270452691713,0.17739093639595288
VNO,0.005900464052239439,0.07681447814207579,0.05802952233518117,0.05596536976551715
VRSK,0.005112670356038684,0.07150293949229419,0.06105139045769717,0.05816910640358801
VRSN,0.004859093582384034,0.06970719892797325,0.05403079860404071,0.06281512920296477
VRTX,0.03660009200936682,0.19131150516727116,0.18141724906105527,0.282271654426411
VTR,0.046342987049424855,0.21527421361933913,0.19218320879156586,0.15791286639220775
VTRS,0.048849702081977864,0.22101968709139433,0.2042141156012792,0.28123586922820126
VZ,0.00719958395763959,0.08485036215385053,0.07501974045123015,0.07134153954604983
WAB,0.014170578078257782,0.11904023722362864,0.1035087707613465,0.10156535823920697
WAT,0.013721075618175626,0.11713699508769902,0.09051078072704984,0.08180534459870817
WBA,0.0015598501654884532,0.03949493847936028,0.032155498627168703,0.03392147476940099
WDC,0.038378559349645174,0.19590446485377808,0.15756835844721512,0.1755487998571449
WEC,0.011289647706238594,0.1062527538760224,0.09483969923867279,0.08923627574374186
WELL,0.012074412561844348,0.10988363191050952,0.09295854559700421,0.08657566453669054
WFC,0.006883063194963515,0.08296422840576241,0.07510395721491296,0.08290246915867891
WHR,0.031461194157831114,0.17737303672720697,0.1645631084107521,0.1495025952510042
WM,0.04040600707682732,0.20101245502910342,0.1821028521458658,0.1513098036505573
WMB,0.04220634815327668,0.20544183642402702,0.17771407434130365,0.221663298570357
WMT,0.008470549356963796,0.09203558744835498,0.08347012162433888,0.07836713940276742
WRB,0.018700249751056424,0.1367488564890267,0.10084641697389415,0.08844227022430164
WST,0.07117163721000136,0.2667801289639117,0.24899981340081606,0.19967453356732637
WU,0.014188699088245327,0.1191163258678059,0.10575622610530669,0.0951408754049125
WY,0.01191088196585193,0.10913698715766314,0.09931970529436958,0.09912908800835622
WYNN,0.10842276610121099,0.3292761244020146,0.3218954097265996,0.2750112777186167
XEL,0.010236485622073872,0.10117551888709972,0.09084816609238655,0.08525489872368296
XOM,0.009377550749281304,0.09683775477199635,0.08905184062668872,0.0823002988935751
XRAY,0.0017950969315685256,0.04236858425258656,0.03174723103871309,0.03338502339322409
XRX,0.015077580936716965,0.12279080151508485,0.08521803173114575,0.08218135729088054
XYL,0.07987438112277265,0.2826205603327059,0.26146254106609457,0.20184042978840716
YUM,0.03482828403198075,0.18662337482743355,0.17287035207312143,0.14688920255883375
ZBH,0.028893817897128492,0.16998181637201226,0.14788296904188217,0.1261079652087049
ZBRA,0.021035495216918748,0.14503618588793193,0.1137088743058938,0.13978109746818906
ZION,0.1029842313940093,0.3209115631977279,0.23132550164761798,0.1839095059299646
ZTS,0.011077153626755333,0.10524805759136523,0.08569506170791955,0.08087847511427532
^GSPC,0.010083044726851245,0.1004143651419021,0.08934235155429048,0.08681749178165568
