,mse,rmse,mae,mape
GM,0.01201794942479196,0.10962640842785994,0.08869855206703318,0.08124522908032708
GOOG,0.0084087394539146,0.0916991791343554,0.07603849288872125,0.07011802246872348
GOOGL,0.008674053299724047,0.09313459775896413,0.07844831568894207,0.07266510983655726
GPC,0.00292995832289329,0.054129089433439484,0.043854645762612214,0.044876186278101
GPN,0.007037410359890935,0.08388927440317347,0.070051014840964,0.06847984473263513
GRMN,0.046845065730785854,0.21643720967242636,0.2021758710926592,0.16985718343211542
GS,0.10484985037868112,0.3238052661379693,0.2610147399146206,0.19159124443266837
GWW,0.009375235713185295,0.09682580086518931,0.06481184286242078,0.072820574664415
HAL,0.05937330976838479,0.24366639031344636,0.2201180158353204,0.18602284349031636
HAS,0.009162684189619137,0.0957219107081505,0.0665279101487534,0.06013633078195067
HBAN,0.05475023284655645,0.23398767669806128,0.18715070674969816,0.15122244941611696
HBI,0.03845488109808423,0.1960991613905685,0.17018328395113447,0.22535396666096494
HCA,0.002600187559822544,0.050992034278135485,0.03985727826346254,0.04199313499896059
HD,0.0036419126046969468,0.06034826099148961,0.04777162487250366,0.04569952676088035
HES,0.010354853056679623,0.10175879842391823,0.08429618170157947,0.10258526994200684
HIG,0.0029361181225099112,0.054185958720963046,0.047386325500659,0.048611783179285856
HII,0.06252622724192838,0.2500524489820653,0.22358147640930517,0.1823935566093891
HLT,0.03672249653824249,0.19163114709838402,0.16050102871457367,0.13248904523824073
HOLX,0.012038956875746229,0.10972218041830115,0.09898244723072325,0.09225501190364235
HON,0.003965594142771819,0.06297296358574701,0.048896146748071044,0.045003996048114954
HPE,0.09108386802801073,0.3018010404687345,0.2881655183397071,0.22783515736445495
HPQ,0.0844572692783383,0.29061532870503975,0.2599345651027025,0.20859833167694525
HRL,0.016631457813210106,0.12896300947640027,0.11991099168840025,0.14805561235608541
HSIC,0.005599712691349874,0.07483122804918996,0.06259675281087106,0.06797382972081942
HST,0.014531930959903452,0.12054845896942629,0.1048421352734249,0.09397226524417925
HSY,0.017854222438051938,0.13361969330174328,0.12056017211572168,0.10481384460901538
HUM,0.013349263954786606,0.11553901485985851,0.09255277051981937,0.0832120632006982
IBM,0.012687638976529754,0.11263942017131372,0.09410935577475774,0.0843239687826714
ICE,0.015111517716101676,0.12292891326332335,0.11485025506290773,0.1076191475469214
IDXX,0.24580593355460506,0.49578819424690324,0.4325842144553922,0.294755257374452
IEX,0.014190139507057269,0.11912237198384386,0.10469752117627792,0.0930830175120883
IFF,0.007939084135906736,0.08910153834758823,0.07395333141843466,0.07097890079215406
ILMN,0.009692570319591053,0.09845085230505143,0.08693361996916966,0.09949056674229917
INCY,0.1687998362778441,0.41085257243668816,0.3394027122540094,0.2474985783350867
INTC,0.0182962175092632,0.13526351137414408,0.1261264671444793,0.11135975068473734
INTU,0.013224910034826372,0.11499960884640596,0.10254667235087857,0.09233312417199924
IP,0.041949123860426915,0.2048148526362942,0.18493045992558116,0.15524972264580617
IPG,0.0009606478574198728,0.030994319760560527,0.0250036702014494,0.024605627288605266
IPGP,0.03101712601974537,0.17611679652930715,0.1362477118846781,0.12513600386264298
IQV,0.01529098129379318,0.12365670743551754,0.11631159570560573,0.10548505668328897
IRM,0.0056496280836538905,0.07516400790041661,0.05879737969260356,0.05902237621484895
ISRG,0.022074724076392035,0.1485756510212627,0.11863173893046866,0.10232063339335662
IT,0.008196340643945267,0.09053364371296047,0.07650516906094013,0.07465656050469155
ITW,0.039064852004188286,0.19764830382320078,0.17989501114369263,0.1482118195765789
IVZ,0.003181933167368119,0.056408626710531776,0.04227665740980632,0.04605776427751791
J,0.030765215236099642,0.17540015745745396,0.16411778312031106,0.14956901329440372
JBHT,0.007292432900381655,0.08539574287036594,0.066378571815966,0.06295675689467727
JCI,0.02270362100329668,0.15067720797551526,0.14582572312168074,0.13709314941467374
JKHY,0.00547119580615092,0.07396753210801967,0.0617043628282528,0.05647933521688208
JNJ,0.006133230269411274,0.07831494282326505,0.06859997027032258,0.06339955588362906
JNPR,0.010167164043161297,0.10083235613215283,0.08728577075120858,0.08372457242852437
JPM,0.07803204194178477,0.27934215926312445,0.23293299477049645,0.17966049914063298
K,0.004321837205262165,0.06574068150895734,0.05758958886095723,0.058210767453763176
KEY,0.12884910571235703,0.35895557623800334,0.29081087667699096,0.2122425136664683
KEYS,0.04755467595962935,0.21807034635554956,0.19475549838923154,0.1675019464471738
KHC,0.009449551076717301,0.09720880143648157,0.09115124503874368,0.0862347516943958
KIM,0.025947100386362797,0.16108103670625787,0.1288220713823915,0.16161858344622573
KLAC,0.03905253907088254,0.19761715277496167,0.1461303182225653,0.11579661658086476
KMB,0.005987153329886095,0.07737669758968843,0.060379824245031806,0.06820069701818013
KMI,0.028397441008609147,0.16851540288237496,0.15335407546392676,0.1332523671698493
KMX,0.018394260636692396,0.1356254424386973,0.11234577129298004,0.10118885013074178
KO,0.004858138407518539,0.06970034725536552,0.062143506320574506,0.06741296120879008
KR,0.022085485477252545,0.14861186183226607,0.12958089135785078,0.16003236649838876
L,0.012975506405074584,0.1139100803488198,0.09901125770678543,0.08806909673666347
LDOS,0.08818124615428516,0.2969532726781861,0.2537064101335033,0.19188162196683264
LEG,0.002016084561346153,0.044900830296845884,0.0351590457073242,0.03457856605488065
LEN,0.0037507233026289797,0.06124314902606642,0.051732223079216336,0.05522767274694826
LH,0.009854122081076715,0.0992679307786594,0.08841017289453408,0.08220190138155625
LHX,0.07476213516924138,0.2734266540943684,0.246642878860927,0.18979865878064506
LIN,0.0023955455865390172,0.04894431107431197,0.03974214172503048,0.03852294468948781
LKQ,0.00588806253845861,0.07673371187723561,0.06178580126765427,0.06612318961671568
LLY,0.00487622103106027,0.06982994365643058,0.05905991526601378,0.05691123698611552
LMT,0.012065890246633454,0.10984484624520831,0.10157069269108598,0.093175152827545
LNC,0.16266668436677417,0.40331958093647546,0.33755344557088324,0.2420734194458909
LNT,0.004563553752737263,0.06755408020791388,0.06021416765772123,0.05639824623708702
LOW,0.0034980557884331472,0.059144363961692474,0.052341626044411976,0.05526155603092456
LRCX,0.19169642959222072,0.4378315082223077,0.35883999525989574,0.24398923685381685
LUMN,0.01879200571514772,0.13708393675098376,0.11900505549983363,0.14719920250271107
LUV,0.023965220968171993,0.154807044310561,0.13832022553216092,0.13631618818337798
LVS,0.020442483493368475,0.14297721319625892,0.13017915602793512,0.12183099445240535
LYB,0.004350581262966362,0.06595893618734586,0.05807105859484746,0.06273132668691642
LYV,0.0486920535185145,0.22066275970021426,0.2000701306118762,0.16715692406488492
MA,0.011053367000432362,0.1051349941762131,0.09052782203471406,0.08148410942769793
MAA,0.0023545948584394925,0.048524167776887145,0.04051591995539003,0.04287706376843155
MAR,0.04083086714481006,0.20206649189019454,0.15214249390184945,0.12348563541990167
MAS,0.0056253051314128725,0.07500203418183318,0.05909191062456216,0.05535376800102644
MCD,0.003741066835272717,0.06116426109479879,0.05096019638317841,0.053111134509096436
MCHP,0.11796507481281,0.34346044140891974,0.30781468384499894,0.22968728669054864
MCK,0.020739805004169352,0.1440132112140041,0.1309872695388695,0.15742271405801259
MCO,0.010659160580648485,0.10324321082109218,0.08748379253377556,0.07929578222241855
MDLZ,0.0008277940863179121,0.02877141091983346,0.02378835570169405,0.023826299797551253
MDT,0.005767577415709851,0.0759445680461075,0.06526983621130318,0.06403256102660862
MET,0.02294897669398919,0.15148919662467417,0.12859772749727427,0.11375844856367036
META,0.015260439172046362,0.12353315009359375,0.10083994933313682,0.08924556202020986
MGM,0.04876406966071581,0.22082588086706642,0.20111196511435855,0.16651931719466465
MHK,0.007677781841842532,0.08762295271127613,0.07033434121800976,0.06375062995066452
MKC,0.0019270377756968474,0.04389803840374701,0.03527590965631661,0.03577201595778688
MKTX,0.08545406249083401,0.29232526830712735,0.2712103248623689,0.2188547937298037
MLM,0.039089084001032816,0.1977095951162533,0.17711168764121876,0.15727615857332997
MMC,0.010911091040954507,0.10445616803690679,0.09643931572152137,0.08938814124821902
MMM,0.007051908427266473,0.08397564186873759,0.07233165169846546,0.06545269577699926
MNST,0.007006356436916824,0.08370398100996645,0.07449350466606222,0.07839215963072473
MO,0.00976563347070074,0.0988212197389849,0.08283902940716557,0.07429749200675355
MOS,0.008855092684089173,0.09410150202886866,0.07616506794819092,0.08087889932128114
MPC,0.05321465920330152,0.23068302755794914,0.20376820488925185,0.1722586308481412
MRK,0.017040813206285213,0.13054046578086512,0.12247752471859388,0.10916407768758137
MS,0.21518647464236001,0.46388196197131876,0.39818032129755065,0.26805347405265195
MSCI,0.02748211108319154,0.16577729362971136,0.14055542626331372,0.12186411239118819
MSFT,0.024075757328646325,0.15516364693009224,0.13990581057936655,0.12315330271930672
MSI,0.008055554266134267,0.08975273960238911,0.08299275585249898,0.0789259525642834
MTB,0.06539620772023207,0.25572682244972283,0.1989104057084088,0.1519809024142967
MTD,0.05167750809246016,0.2273268749894305,0.19260914575399732,0.1560831204924815
MU,0.6791198171423767,0.8240872630628243,0.7192529445303729,0.4122260599948462
NCLH,0.026061897143412966,0.16143697576271976,0.14046675766867672,0.1903622521143501
NDAQ,0.002885788611077588,0.05371953658658634,0.04253819856486172,0.04063123508674777
NEE,0.00529870333480173,0.07279219281490104,0.0632962349381883,0.058580294424845976
NEM,0.03484727010426923,0.1866742352449026,0.14870950906949523,0.1360232186686562
NFLX,0.06920282756296219,0.26306430309519796,0.20905390819819084,0.17027022837158312
NI,0.003444647086965572,0.058691115911742316,0.04896322129582989,0.049176053145688695
NKE,0.011852179784288267,0.10886771690583148,0.09985774260193556,0.12042600997474105
NOC,0.015028260723092737,0.12258980676668324,0.11252322325668437,0.10221645108852377
NOV,0.016559843458614706,0.12868505530408225,0.10832968901620026,0.10186322241355703
NOW,0.04565967866758809,0.21368125483436326,0.1891126084535088,0.16490963661962652
NRG,0.019777426903778282,0.14063223991595342,0.12299292329791214,0.14987871187010132
NSC,0.05736327453754214,0.2395063141913844,0.20306924569187554,0.16740595273827763
NTAP,0.16908015244197877,0.4111935705260708,0.3655981738103871,0.2578546380653116
NTRS,0.030472904176827378,0.17456489961280125,0.1407808348374785,0.12087776093219339
NUE,0.03882975200493547,0.19705266302421662,0.1652875152217986,0.13730222883678572
NVDA,1.3184586581224027,1.1482415504249979,1.0127349987482772,0.5080216478543892
NVR,0.01095629985332426,0.10467234521746543,0.079692051163743,0.07489253995252039
NWL,0.009251030704268342,0.09618227853543677,0.07417067698123982,0.07008959605593683
NWS,0.004703808365965116,0.06858431574321579,0.056044627695109206,0.05695453780253965
NWSA,0.004969452479784257,0.07049434360134334,0.05458550912956791,0.0545190215202865
O,0.007138300759834588,0.084488465247243,0.07229911221794853,0.07366914634495773
ODFL,0.037218077482913794,0.19291987321920412,0.16303657493321827,0.13905997278950938
OKE,0.17500048513611655,0.4183305931152018,0.40671661399251136,0.33044847403530736
OMC,0.0008289397057146026,0.028791313025192212,0.024961218784104833,0.024721963357889665
ORCL,0.0019719102459442818,0.04440619603100768,0.038076077435131354,0.03754255528507848
ORLY,0.003696566610943313,0.06079939646857782,0.04642710108317733,0.048542493982275434
OXY,0.008336261499746074,0.09130312973686101,0.07138400031750766,0.08110569797941562
PAYC,0.1183347937985647,0.34399824679577173,0.3121938213261443,0.24559341532323856
PAYX,0.012936458657332185,0.11373855396184789,0.10466873297724932,0.0936370889921523
PCAR,0.016489191806546694,0.128410248058894,0.10802998715439736,0.09883213635538118
PEG,0.0032674636130743885,0.05716173206852981,0.049609530950166424,0.053323982426537124
PEP,0.002473150545721252,0.04973078066671839,0.042741634738709115,0.040719007023067
PFE,0.0036892754734515467,0.06073940626522083,0.048201382524449256,0.0480633499729601
PFG,0.11921470364782136,0.34527482336223325,0.30544376138399637,0.2274196696946411
PG,0.0037039929607052043,0.06086043838738926,0.050616958820486696,0.047028135771349816
PGR,0.007948519135114258,0.08915446783596578,0.07331380307916946,0.06966318843329534
PH,0.06216445458389338,0.2493280060159576,0.20981839069161143,0.16339378726270629
PHM,0.019233593151980317,0.13868523047527562,0.11250915937562929,0.09757067925778151
PKG,0.12958659269191877,0.35998137825715204,0.3332256651224822,0.2538434783068687
PLD,0.02246390337469171,0.14987962961887685,0.14367412548728678,0.128516456560253
PM,0.006288044065423934,0.07929718825673414,0.06191128929171176,0.05924492400114608
PNC,0.07120143038117228,0.2668359615591052,0.2154817657665447,0.16507644550260955
PNR,0.007735960452259636,0.08795430888967087,0.0746455098980451,0.07251798604175828
PNW,0.007363712615008276,0.08581207732602839,0.07465044499804813,0.06787276567973986
POOL,0.036909300282969126,0.1921179332674832,0.16615008713186497,0.13823320505611456
PPG,0.008118177742866247,0.09010093086570331,0.07967865243043142,0.09217487711328265
PPL,0.0038234242702139716,0.06183384405173248,0.0495634562822141,0.05433603053520051
PRGO,0.07018996925193653,0.2649338960041477,0.2500829886657296,0.4350167299566644
PRU,0.08372736576745128,0.28935681392953455,0.2385036483576137,0.1819702389636871
PSA,0.024715797628324696,0.1572125873724006,0.14769941057303274,0.18199551421288157
PSX,0.004609409986523414,0.06789263573115581,0.05829035969047082,0.06531048324265673
PVH,0.009706502345676896,0.09852158314641973,0.07862369366267505,0.07479840478156362
PWR,0.1355671459196159,0.3681944403703238,0.3132002824735933,0.22341603654610223
PYPL,0.005158213652442765,0.07182070490076496,0.05162280698309531,0.04966461679639152
QCOM,0.032250296755079295,0.17958367619324228,0.14602906791502815,0.12523950794678856
QRVO,0.05570194815542676,0.2360126016877632,0.20417820738263726,0.16572468482305805
RCL,0.02563702495426708,0.16011566117737228,0.12866062942802084,0.1177634747524346
REG,0.012652545643335277,0.11248353498772733,0.09820744853758896,0.11074096809719856
REGN,0.005159883579903939,0.0718323296288234,0.06354536089017418,0.07100569180980973
RF,0.17851669233270925,0.422512357609466,0.3515839167805497,0.2505777538309578
RHI,0.008392543414743792,0.09161082585995932,0.0847348226544,0.09120695134634883
RJF,0.10641858702213274,0.32621861844801675,0.28310442426715776,0.22047692873691527
RL,0.018421741390698427,0.13572671583258186,0.11302431091338073,0.1279513452939368
