,mse,rmse,mae,mape
ANET,0.4425082281408218,0.66521291940312,0.5651883697848562,0.34233904159125306
ANSS,0.028621148683629707,0.1691778610918985,0.129098344042011,0.10676379106721037
AON,0.013500963651125387,0.11619364720640017,0.08108132568707084,0.0680511842276735
AOS,0.009839619792990553,0.09919485769429055,0.0802151206944879,0.07145940143843355
APA,0.0243046776967607,0.1558995756785781,0.13908525116222728,0.16848081736111847
APD,0.0008263635664927892,0.02874654007863884,0.02256342097821831,0.022773725494969626
APH,0.02203644323570487,0.14844676903087137,0.13700837589562956,0.1217290520830012
APTV,0.039909448652847034,0.19977349336898284,0.15499508999966619,0.12451203004117335
ARE,0.0021889262437306462,0.0467859620370325,0.0374029685256383,0.035684300722720746
ATO,0.003041796270301553,0.055152481995840885,0.04712746865571726,0.04777412115831312
AVB,0.0018607055418849042,0.043135896210521746,0.032869123425138334,0.03424034278015333
AVGO,0.08128499750869171,0.2851052393567886,0.239891689145774,0.18208345453688915
AVY,0.010605802988193873,0.10298447935584212,0.08093865909797024,0.073766655316173
AWK,0.004090501198035674,0.06395702618192682,0.05684603162833629,0.0636313931917164
AXP,0.039522476197366395,0.19880260611311512,0.18255263731827095,0.1490063317793932
AZO,0.04786290934947949,0.2187759341186308,0.16791090639060427,0.23393766470429325
BA,0.18612641334033678,0.43142370512100603,0.35920663534456226,0.24013603275406495
BAC,0.22532534107675883,0.47468446475185894,0.45096060216898226,0.31076155551798706
BAX,0.022696054818400938,0.15065209861930545,0.11709011865161245,0.09868086532384954
BBY,0.14917997976028038,0.3862382422291718,0.34879029268695094,0.2614166987565067
BDX,0.0029112938551696527,0.05395640698906528,0.042343419575648064,0.040581155471481126
BEN,0.023210106853773622,0.15234863587762648,0.13871840653312334,0.11886941333641579
BIIB,0.00863586846204742,0.09292937351584493,0.07717434127637907,0.08989131367248371
BIO,0.08664506112943936,0.2943553314099124,0.26838209263170953,0.20751878965842988
BK,0.03135825069897531,0.17708260981523655,0.16362636640559064,0.13745273929502794
BKNG,0.04328183268429445,0.20804286261319913,0.18329937126051193,0.14988636195310037
BKR,0.03272888754722137,0.1809112698181663,0.1557798064789775,0.1357224579878082
BLK,0.006457051625640351,0.08035578153213589,0.0618047590466873,0.05560488556189336
BMY,0.025180721822975663,0.1586843464963563,0.1541626120671021,0.21267775505534117
BR,0.0033309191951439053,0.05771411608215017,0.04931063109001323,0.04872144021146495
BSX,0.00665500690560828,0.08157822568313361,0.06665558673449684,0.06637325520986416
BWA,0.04462773685262483,0.21125277951455415,0.19032309103744963,0.15874363774562664
BXP,0.015414563085331462,0.12415539893750678,0.11352936545639145,0.12949937143225776
C,0.09320299574816918,0.30529165685974646,0.28494026335986516,0.21726481805054618
CAG,0.005532330697938468,0.07437963900113033,0.06370096016516175,0.06338323106342104
CAH,0.015041327685412578,0.12264309065500827,0.10366347210475793,0.12070927173303041
CAT,0.056100809580254575,0.23685609466563146,0.20890823773543224,0.16512536242109974
CB,0.0040776649243648355,0.06385659656108236,0.05116150838209779,0.04654660811935095
CBOE,0.0551008912103586,0.2347357902203211,0.19038608410011196,0.14706386407319078
CBRE,0.02338801515705427,0.15293140670592903,0.13393386601470525,0.11565651010861058
CCI,0.005196942216448632,0.07208982047729508,0.06107725333753184,0.06730728674000672
CCL,0.07354622081668091,0.27119406486256464,0.2384847563154675,0.18411643070408137
CDNS,0.058833320189537595,0.2425558084019791,0.19288743814060907,0.1474598167014223
CDW,0.07234626627926631,0.26897261250779103,0.24505309714593973,0.19427199483991928
CE,0.09334127750150469,0.30551804775087293,0.28197811753929675,0.21707392832771738
CF,0.04205629939225532,0.2050763257722727,0.17256141381055887,0.14874758437779254
CFG,0.20546152371201862,0.4532786380495099,0.43289198660840744,0.3037500117588165
CHD,0.004529406039698227,0.06730086210219173,0.05572419464097433,0.06071949872895658
CHRW,0.003909727830669996,0.06252781645531848,0.05206289089041857,0.05345615767395981
CHTR,0.06298482360563719,0.2509677740380967,0.21944620512936844,0.17790632496313727
CI,0.0251564886344377,0.15860797153496953,0.129452531674727,0.11340774435047501
CINF,0.004381253001484335,0.0661910341472645,0.05545173561535704,0.05898275147333444
CL,0.005826286707382121,0.07633011664724561,0.06510795080244008,0.06973520905156269
CLX,0.004379677606302674,0.06617913271041465,0.051785211768577595,0.05788126560903979
CMA,0.21526869542610672,0.46397057603484587,0.442021092624454,0.2996079803131709
CMCSA,0.012384599417178205,0.11128611511405277,0.09651183751369594,0.0840221356480268
CME,0.02206358751363146,0.14853816854139362,0.13461641882038503,0.11717727931017391
CMG,0.01758405990289174,0.13260490150402338,0.09443670979284398,0.11572166747518833
CMI,0.04984904094230017,0.22326898786508656,0.20635766920142168,0.1670562979989283
CMS,0.0024112768739249653,0.04910475408679862,0.04042419777948129,0.042028786012104864
CNC,0.014932703081830903,0.12219943977707469,0.10103078239389844,0.11062987862948
CNP,0.02296104773184352,0.1515290326367971,0.13118312982085256,0.11145678816229557
COF,0.03920399380402606,0.19799998435360056,0.18243239169618514,0.15264797981301334
COO,0.0246130013995555,0.1568853128866928,0.11620452848253224,0.09752113053152608
COP,0.011690473016492762,0.10812249079859731,0.08760974336167746,0.07832234705030984
COST,0.0030828255261773838,0.05552319809032422,0.04607356316389034,0.04758840302938727
CPB,0.01562945409845985,0.12501781512432478,0.10595876391869896,0.1313271322019299
CPRT,0.017256104781646315,0.13136249381633372,0.12040392650218296,0.106382735900125
CRM,0.005777405342148622,0.07600924510971427,0.06371044830334043,0.06432700693932715
CSCO,0.0019164809789134713,0.04377763103359376,0.03257770112268148,0.03118582870872602
CSX,0.36717158667085475,0.6059468513581491,0.5492181996370219,0.3367261785420848
CTAS,0.017643859070159584,0.13283018885087675,0.11880236200925547,0.1071313913817303
CTSH,0.009615457681375554,0.09805844013329783,0.08106657647169606,0.07630268426362476
CVS,0.03530391848960552,0.18789336999906495,0.1822386354592559,0.22257584789391285
CVX,0.004617000432257965,0.06794851309821257,0.0512534893258921,0.047388674231793576
D,0.0008792389378909839,0.02965196347446462,0.02349347556255221,0.02403583291622467
DAL,0.06218902061798596,0.2493772656398052,0.2342148964617733,0.190362534729875
DD,0.024976001931470843,0.15803797623188814,0.13937359776682903,0.11651331383594668
DE,0.10945374484332047,0.330837943475836,0.303320623788,0.22891937140078833
DFS,0.016956075411639123,0.13021549605035157,0.0966519384060756,0.08376673739941777
DG,0.029026311966074716,0.17037110073623024,0.16720044198216164,0.22005538360863525
DGX,0.028213060227776844,0.1679674379984908,0.1431535856557149,0.11810138028085894
DHI,0.006435219166006625,0.08021981778841576,0.06602180319915535,0.07342028346181771
DHR,0.0012420256749729511,0.03524238463800302,0.02860657901032242,0.027871717578165933
DIS,0.006591960122750652,0.08119088694398315,0.068948545217919,0.06359108574073712
DLR,0.006242494528689687,0.07900945847611972,0.06773061049833505,0.06966872875309416
DLTR,0.03347304889778228,0.18295641256261633,0.17423307235570523,0.22525138001029676
DOV,0.009953961862719938,0.09976954376321433,0.0875403003649753,0.0785458241354873
DPZ,0.05585049852915112,0.2363271007082157,0.21172830484923283,0.17100654026989534
DRI,0.07109532507319702,0.26663706620272626,0.2385551207962526,0.18481219596504342
DTE,0.004478417974762003,0.06692098306780918,0.05348556050582459,0.049255031453478204
DUK,0.0028673870121825517,0.05354798793776057,0.043744832315664374,0.047145536913133335
DVA,0.020166640627676227,0.1420092976803851,0.13130983151177592,0.16524498881131963
DVN,0.025047558886208035,0.158264205953867,0.1321548837749497,0.16590742704566802
DXC,0.1861698316490883,0.4314740219863628,0.39435970674742077,0.2759008074207289
DXCM,0.043893940220657644,0.2095088070240906,0.19445530300766328,0.26170133122970374
EA,0.048229237933520464,0.21961156147507457,0.16144478287027433,0.1259209629176569
EBAY,0.008137057713367563,0.09020564125024312,0.07790198421503884,0.07425611491571513
ECL,0.001330761628393882,0.036479605650196964,0.028220499084288295,0.027853743600287886
ED,0.002787370551908182,0.05279555428166449,0.04551178074461965,0.047626633369417415
EFX,0.008194804780410353,0.09052516103498713,0.060178687283837094,0.06939795770619755
EIX,0.0019662674680768102,0.04434261458322919,0.036066230272711254,0.03763887582936041
EL,0.010505301192525891,0.1024953715663585,0.08832218368475525,0.09675948342394873
EMN,0.023849856813234954,0.15443398852984067,0.14245127280011918,0.12433127703089694
EMR,0.006841670695066724,0.08271439230911827,0.07437359149131274,0.06888702261982295
EOG,0.0072607641035334,0.08521011737777034,0.06838026269746422,0.06668238394376254
EQIX,0.009740349908937561,0.09869321105799304,0.08023650742158904,0.0742482239841684
EQR,0.0012668972391788825,0.035593499956858454,0.02965459215460019,0.031519097005286295
ES,0.002449079545171925,0.049488175811722185,0.04265234008704312,0.04359901798918042
ESS,0.005732494819319639,0.07571324071336294,0.059757299634782574,0.055566749561866795
ETN,0.012614719000584734,0.1123152661065482,0.09525867154008053,0.0848109595724813
ETR,0.005303249750328917,0.07282341484940759,0.06374279687579634,0.06951047702233129
ETSY,0.016020524535818308,0.1265722107566203,0.09998634499870239,0.11609489303389806
EVRG,0.005700930412757036,0.07550450591029012,0.061608539767197525,0.06550884671022802
EW,0.01957097244747987,0.13989629175742962,0.11844717049333084,0.1489560675956674
EXC,0.001841355640293314,0.04291102003324221,0.03252025845373568,0.034469297993910575
EXPD,0.003966051023299349,0.06297659107398042,0.052880621647378105,0.04825257582111531
EXPE,0.027632910319364063,0.16623149617134553,0.13800826289228976,0.11550567210448419
EXR,0.014366625625637354,0.1198608594397577,0.11631791403025209,0.14124725531889817
F,0.008804412185547767,0.09383182927742466,0.07711822708073991,0.09081656844904333
FANG,0.006177768150417531,0.0785987795733339,0.06999235709342073,0.07042328623278987
FAST,0.008512542672552355,0.09226344169037028,0.07342302849478069,0.06952573680326116
FCX,0.025390584148250107,0.15934423161272612,0.12711486817520598,0.11784059425105811
FDX,0.027828004990466407,0.16681728025137685,0.1547287123643451,0.1347012820017128
FE,0.011388959283608087,0.10671906710428126,0.09830171614947833,0.11328414043893702
FFIV,0.011203501665613005,0.10584659496466103,0.08953735109814984,0.08347437551519463
FIS,0.0033676478245490042,0.058031438242981744,0.0443707059596501,0.041379710767269276
FITB,0.08456136132610495,0.2907943626105997,0.276835786784013,0.21962144445303505
FLS,0.009230776573590912,0.09607693049630027,0.06609982933502116,0.07528676538100716
FMC,0.1907507849474864,0.43675025466218836,0.36853408958729117,0.244441663829068
FRT,0.03857953033868953,0.19641672621925438,0.187253347762144,0.2356829351729084
FTI,0.025138466194714958,0.15855114693598074,0.135652085535996,0.12095513371984216
FTNT,0.006035350590863494,0.07768751888729292,0.06483438610972934,0.07084640611360972
GD,0.05443022070168217,0.23330285189358954,0.21571966306547735,0.17177527803164722
GE,0.016884311719925143,0.12993964645143968,0.10123909117586104,0.12095478652220593
GILD,0.022510979563067794,0.15003659407980371,0.1365185667189827,0.1686334441313443
GIS,0.035093806561441454,0.1873334101580427,0.1780427352960505,0.2181968086536326
GL,0.02345865434669933,0.15316218314812352,0.1438980266452971,0.12299121895659328
GLW,0.045661084247781765,0.21368454377371743,0.19088219930974737,0.15456458532879605
GM,0.01605871357375859,0.12672297965940743,0.11181094240916224,0.09856755766210133
GOOG,0.013320270073757697,0.11541347440293831,0.09280946062904559,0.08064342402098808
GOOGL,0.011603336039770824,0.10771878220519773,0.08647301409723265,0.07624034860436006
GPC,0.0168898124311824,0.1299608111362129,0.11268279018990097,0.13034354545647703
GPN,0.011683804002797662,0.10809164631366136,0.08410320997721726,0.07631218652697729
GRMN,0.0007524702642462936,0.02743119144780798,0.02173736573939257,0.02283579957079767
GS,0.11886803860083024,0.34477244466579726,0.3233295973561626,0.23905574048489414
GWW,0.03398350597198724,0.1843461580071232,0.14462389076447557,0.183522796856545
HAL,0.018903355759210413,0.13748947508522394,0.11259136935028945,0.10482694576087054
HAS,0.029365806483412835,0.17136454266683301,0.13756828616301706,0.11441657416525328
HBAN,0.11028243382108135,0.3320879910823054,0.3145437386164057,0.23515328726935877
HBI,0.031020586876639306,0.1761266217147178,0.16280567278028715,0.2044907301812441
HCA,0.0035815917291263984,0.059846401137632316,0.05232058265709911,0.052261245668908225
HD,0.006929438783241978,0.08324325067680849,0.07079590941051075,0.06500596391422603
HES,0.026827654652522948,0.1637914974976508,0.14021154446854497,0.18200228950040764
HIG,0.024601181908896725,0.15684763915627395,0.14272921192520546,0.12343800411729262
HII,0.022226507562450374,0.14908557127519206,0.13527703827414464,0.11720670989007473
HLT,0.03904748598441637,0.19760436732121173,0.17507978164302535,0.14220702243126104
HOLX,0.0065600233866348195,0.08099397129808378,0.0678431226512005,0.0627084714611323
HON,0.007857908219120573,0.08864484316146412,0.07238845402677747,0.06473567492114364
HPE,0.0056931688700178834,0.07545309052661715,0.06752792340184505,0.06585503286360218
HPQ,0.04404160868316556,0.20986092700444636,0.18203410246071505,0.15012810307544944
HRL,0.01172985257621425,0.10830444393566799,0.09394619403301449,0.10813745576042014
HSIC,0.005147983286167927,0.07174944798510946,0.06130904630484272,0.0690812439230296
HST,0.003589827430015488,0.05991516861376164,0.05278286151312592,0.05321563396625138
HSY,0.0025686616404115127,0.05068196563287096,0.04200152050579503,0.04594788675256683
HUM,0.049839394154103274,0.22324738330852453,0.19716209379906022,0.15888340604800869
IBM,0.006590905395031682,0.08118439132636077,0.06819907003796565,0.06897492033101181
ICE,0.00785858063674759,0.08864863584256438,0.07002404517686199,0.0628668195575588
IDXX,0.11256258198795698,0.33550347537388786,0.29298435573117326,0.2196944248045303
IEX,0.01806459696317589,0.13440460171875027,0.09380178860255263,0.0792062335603697
IFF,0.006178439593787518,0.0786030507918587,0.06511473964998946,0.07353245654826324
ILMN,0.012149529738304809,0.11022490525423376,0.08301726776590107,0.0961162366534488
INCY,0.14790854112153376,0.38458879484656566,0.3512874032456112,0.2563220660345311
INTC,0.0011005564747690133,0.033174636015622136,0.026449448921380087,0.027424474043356774
INTU,0.012319716731282283,0.11099421935975892,0.08379834293776234,0.0727836415938587
IP,0.016146247227253413,0.12706788432665986,0.11306517683261637,0.10103989282872555
IPG,0.004666868915452165,0.0683144853998928,0.047830595346464985,0.051054786385048685
IPGP,0.28108394142859605,0.5301735012508604,0.4375606198896393,0.2734100828247942
IQV,0.008095297642981397,0.08997387200171723,0.06441561602511087,0.0574782876614794
IRM,0.010872976872465641,0.10427356746781823,0.09521480127447561,0.11042161968179273
ISRG,0.041265065894331654,0.2031380463978416,0.15532627896124251,0.1256242843771943
IT,0.021714689720294136,0.14735905035081537,0.12377877593025444,0.10763339525189722
ITW,0.01768610273819406,0.1329891075922914,0.11592473066798949,0.10144938995531425
IVZ,0.009482913253481289,0.09738025083907563,0.0812947231297579,0.07551548068274609
J,0.004155909599687567,0.06446634470549395,0.05101678997745874,0.04977258704445606
JBHT,0.013586672751231965,0.11656188378381659,0.09690356696574384,0.08578085266719283
JCI,0.0027615286827921753,0.052550249122075295,0.04019790909141172,0.04158677687943193
JKHY,0.007415362162013353,0.08611249713028506,0.06679546487630213,0.05968988018132893
JNJ,0.002770994266846738,0.05264023429703498,0.0447762087026773,0.04512110467048016
JNPR,0.029491916224458733,0.1717321059803866,0.16218492470169527,0.13760053583707482
JPM,0.08947846804032171,0.2991295171665974,0.2820224238713028,0.21335809927806607
K,0.0224773936039966,0.1499246264093948,0.14162818123985305,0.16905421509362314
KEY,0.19289930246949846,0.439203031034052,0.4191561487858252,0.2894699971474294
KEYS,0.04827837284653854,0.21972340077137562,0.20903219908067222,0.17218225367935847
KHC,0.003217565020951832,0.056723584345066136,0.04049883232511339,0.04239593632060201
KIM,0.08764831140751957,0.2960545750491277,0.2721570888625569,0.4058098664779789
KLAC,0.05514320012825791,0.23482589322359215,0.20447775713761138,0.16379461036240317
KMB,0.007111753391170799,0.08433121243745283,0.07180419961782673,0.08107371301363268
KMI,0.006002866443855891,0.07747816753031715,0.06122006217467752,0.06887357854312579
KMX,0.008272491985816003,0.09095324065593267,0.07790469038773701,0.07477762302151161
KO,0.0024504220593819966,0.049501737943045965,0.042972969565476,0.045655595377597835
KR,0.042424854296624466,0.20597294554534212,0.15953065667948213,0.2377855902680122
L,0.008577023246132458,0.09261221974519593,0.0854919249221963,0.07603191275413534
LDOS,0.08685732379877387,0.29471566602197086,0.28242737855269384,0.22977166170557345
LEG,0.0071163780612093774,0.08435862766314645,0.07171909980859986,0.0797515633346444
LEN,0.005032605739600046,0.07094086086029719,0.06279430497692236,0.0656891199992355
LH,0.003387226099275078,0.05819988057784206,0.04853595507292126,0.04924298862999372
LHX,0.042015756729914186,0.20497745419902694,0.1886355330569321,0.15619424608954835
LIN,0.0032664164461807975,0.05715257164975866,0.044214173830228305,0.04139619552749119
LKQ,0.013490529586446203,0.11614873906524428,0.10509248838685036,0.12100238282914544
LLY,0.0034737348099818594,0.058938398434143585,0.04438122018398685,0.04803026573573144
LMT,0.00654206916689937,0.0808830585901607,0.06368434499029171,0.05866408137871736
LNC,0.19034449071255874,0.436284873348319,0.4165189647557177,0.29383988007891615
LNT,0.002086068980510787,0.04567350414092165,0.03902511068857898,0.040484295341777526
LOW,0.005393290815304066,0.07343902787553813,0.0630092295194606,0.07025293294139472
LRCX,0.2857596531358252,0.5345649194773495,0.44644359729603295,0.27856685617748184
LUMN,0.03317123788698122,0.18212972818016618,0.16473276811385143,0.2112923138115666
LUV,0.11535444242736037,0.33963869394896745,0.3124306371659648,0.2431317029488404
LVS,0.019619763533598147,0.14007056626428746,0.1251679786259348,0.11724099472519425
LYB,0.015057480324730659,0.1227089252040399,0.1067993072892353,0.09361085332011214
LYV,0.05432932881801446,0.23308652646177225,0.17930552253215587,0.13980605974357752
MA,0.03531373821461812,0.1879194992932296,0.16335916532907369,0.1371252467047141
MAA,0.0026899307362971206,0.051864542187289385,0.04246853826312536,0.04701179080953538
MAR,0.08557048683153537,0.29252433545183104,0.2573758815317325,0.19335587820455477
MAS,0.0036049255203700883,0.06004103197289407,0.05094623794678395,0.05483805117358244
MCD,0.02608543228513704,0.16150985197546633,0.12146654991573802,0.1021257491880323
MCHP,0.06781943802271462,0.26042165428918274,0.2293022269837808,0.18334735039718686
MCK,0.05302940220854102,0.23028113732683583,0.2241490100581306,0.2996436082233261
MCO,0.01202373236170176,0.1096527809118481,0.08833199087906637,0.0812619362561007
MDLZ,0.0025921395671235866,0.05091305890558518,0.03706976439401053,0.03940963120571811
MDT,0.012090762556904739,0.10995800360548903,0.09720361329121904,0.10877963552173991
MET,0.05431099834241162,0.23304720196220255,0.22519107407619346,0.18534443432655975
META,0.02339562290699574,0.15295627776261994,0.12398317575694613,0.10664402613810668
MGM,0.03798545106920904,0.19489856610352227,0.17646591486309213,0.14726186709140268
MHK,0.008116338681125197,0.09009072472305457,0.07907726976993701,0.07357181633202584
MKC,0.006750341206852202,0.08216046011830874,0.0756515758216057,0.08327918681641004
MKTX,0.012635888402408603,0.11240946758351185,0.09615661532097283,0.08916225892707191
MLM,0.013165336831888868,0.11474030168989825,0.10181254820313693,0.09358922288066802
MMC,0.007430115370332533,0.08619811697672132,0.0679840439645261,0.05970151707912778
MMM,0.006684457344925667,0.0817585307165293,0.06565768722179371,0.058975904757131985
MNST,0.01762730597772036,0.13276786500399998,0.11773792416241302,0.139753749128899
MO,0.005213126728684936,0.0722019856284087,0.06199905063945551,0.0605281298697279
MOS,0.02434383612149455,0.15602511375254483,0.1318852626384933,0.1613926751477701
MPC,0.04563831185162502,0.21363125204806768,0.19959758711031222,0.16813675126812752
MRK,0.0009384391444218879,0.030633954110135503,0.024034915582784384,0.02361615243228763
MS,0.1637859038689395,0.40470471194309005,0.3863133917349392,0.2805266906904906
MSCI,0.02074644532652468,0.14403626392865332,0.12093518376386875,0.1069434453541851
MSFT,0.02839664251972919,0.16851303367908724,0.1509971153089909,0.1265892790889957
MSI,0.014058862153118122,0.11857007275496681,0.11009239002739392,0.10011847910006975
MTB,0.08981610794373242,0.2996933565225169,0.2786367800192038,0.20841373554045659
MTD,0.07677953993459224,0.2770912123012786,0.22116881597243057,0.16473475431405354
MU,0.3907468241274289,0.6250974517044754,0.5622270287007376,0.36220193949007745
NCLH,0.04806455423048679,0.21923629770292782,0.18873139460718433,0.16046205001129923
NDAQ,0.0017766011190068604,0.042149746369425055,0.03550838074469006,0.036716433062684274
NEE,0.006257594565511302,0.07910495917141543,0.06425214306293926,0.06113039545797786
NEM,0.03620390816023494,0.19027324604430057,0.18463830272180895,0.24460761612012996
NFLX,0.25583473903704645,0.5058010864332405,0.46398963092334466,0.3028021698819722
NI,0.007181231000907634,0.08474214418403415,0.07092542716830784,0.08142700713366283
NKE,0.0070436212794678195,0.08392628479485922,0.0748561821480512,0.08415921913447395
NOC,0.014038157988467888,0.11848273287052374,0.1036669530037811,0.08955775656179225
NOV,0.010270980395208325,0.10134584547581774,0.08949761758907165,0.08879538166771253
NOW,0.07108627446995605,0.2666200938975831,0.22510457487409383,0.17414448539010216
NRG,0.11316686324422638,0.3364028288291084,0.26457358746599496,0.21982973333132996
NSC,0.05792829392002721,0.2406829738889463,0.22367086197434666,0.17849534378685578
NTAP,0.053360062819338035,0.2309979714615218,0.21992869478688015,0.1971822484021825
NTRS,0.06249672393327215,0.24999344778068114,0.2346768605677166,0.18576460456299643
NUE,0.016691430732321863,0.12919532008676576,0.11291805959635796,0.10521091439272137
NVDA,1.0716115097096364,1.0351867028269037,0.9082036338969944,0.453537164435206
NVR,0.06910837756143808,0.2628847229517875,0.2078544079138696,0.1637972181615827
NWL,0.009960246074380313,0.09980103243143486,0.08413153067911039,0.09748107228541507
NWS,0.004632184433720465,0.06806015305390126,0.060234408647694984,0.06770451603111463
NWSA,0.004309568771481206,0.06564730589659568,0.05769666434597646,0.06461128080426443
O,0.027498110873261643,0.1658255434885158,0.15953895290798686,0.19432556203507464
ODFL,0.07732106919639521,0.27806666322375867,0.2588495500494363,0.20131873005689602
OKE,0.01589952659381612,0.12609332493758788,0.11293279475065347,0.10230214583442253
OMC,0.004662614765841982,0.06828334178876999,0.04562113499737894,0.04933585208109742
ORCL,0.009922779616844825,0.09961314981891108,0.07975233855752677,0.07162046873155048
ORLY,0.04035115281377131,0.20087596375318603,0.15388300699395022,0.20525166866318995
OXY,0.027285752308616875,0.16518399531618333,0.14744401858552128,0.17811309206856094
PAYC,0.05382849074322515,0.2320096781240497,0.18644283565859177,0.15295121263713235
PAYX,0.0036844817938862205,0.06069993240429696,0.0504278547942251,0.052825648864944286
PCAR,0.01643140348028873,0.12818503610128887,0.11625668399007533,0.10379307221100252
PEG,0.001550178303601905,0.03937230376294871,0.03140441469489438,0.03357531402698059
PEP,0.0015246474519810412,0.0390467342037851,0.03135100593543379,0.030803878186118742
PFE,0.007088630838057468,0.08419400713861687,0.07916220903584983,0.08733599762604095
PFG,0.0820306743941923,0.28640997607309754,0.27775237936984076,0.2213318560069657
PG,0.0009099170886522418,0.030164831984485538,0.025922297776173848,0.025823820854111685
PGR,0.05179395902299796,0.22758286188331045,0.18625409648226646,0.14596067433315987
PH,0.06582562601507636,0.2565650522091354,0.23912276551737188,0.1887286693487294
PHM,0.011222639742747509,0.10593696117383918,0.09356316378037802,0.09129549614251846
PKG,0.07045763270052349,0.26543856671652577,0.23351675032545702,0.18659136997103742
PLD,0.0064600633535828456,0.08037451930545429,0.06032438681958341,0.056716116685411135
PM,0.012465316078010954,0.11164817991356131,0.10003686652779373,0.09290900631884877
PNC,0.12682986334835802,0.35613180614536244,0.33845736991676556,0.24978816112812635
PNR,0.0036240673635320234,0.06020022727143166,0.051745693763998846,0.057065203034015535
PNW,0.003993412042520344,0.0631934493639993,0.05462674840053152,0.05203672386631707
POOL,0.013321875485548534,0.11542042923827885,0.09490181586417329,0.08386155373418645
PPG,0.004472410437068655,0.06687608269829098,0.058584500036614535,0.06364234759750981
PPL,0.0029471956277357567,0.05428807997835028,0.04743811189015835,0.048104602591286606
PRGO,0.03955883375925643,0.19889402645443233,0.1779425348644279,0.23288601288282665
PRU,0.11238701915505867,0.3352417324186514,0.3223395612179521,0.24312240574739608
PSA,0.012254382577750645,0.11069951480359183,0.10346025784019083,0.12351339234824593
PSX,0.0029178929002504125,0.05401752401073574,0.04388202087207199,0.04176229874474534
PVH,0.009561489119255568,0.09778286720717269,0.0862771067208896,0.09136703528611069
PWR,0.09462702376766928,0.30761505777134723,0.29168816753481686,0.2213206909147455
PYPL,0.067099089111668,0.2590349187111035,0.18935944006028926,0.14299597106387296
QCOM,0.013200702555978747,0.11489431037252779,0.10766914704164328,0.11737467350997889
QRVO,0.01709464005072173,0.1307464724217129,0.113822781647277,0.10717818370874405
RCL,0.16677574108532617,0.4083818569492604,0.35972410265016896,0.250603246751738
REG,0.04256178575576539,0.20630507932614114,0.1976047431745225,0.2510314476737943
REGN,0.011152947332244409,0.10560751551023445,0.09206711251944252,0.09614435024949751
RF,0.20214293585437862,0.44960308701606866,0.4300298919680104,0.29947522356571676
RHI,0.03272846774466386,0.18091010957009523,0.16463140788399452,0.14156505568462005
RJF,0.10186531258132009,0.3191634574654813,0.3027606730158247,0.23072825673461322
RL,0.04101307641310663,0.2025168546395747,0.17748507603496566,0.241645092570714
