,mse,rmse,mae,mape
ROK,0.014111172819540215,0.11879045761146059,0.09905077855094452,0.09089291710892047
ROL,0.005525374822185661,0.07433286502070037,0.05276460918885723,0.04936875220457082
ROP,0.005314365583156366,0.07289969535708887,0.06552881978845009,0.07355760128277489
ROST,0.022305344472737517,0.14934973877693097,0.12355856466400944,0.10823952949081377
RSG,0.018602030856731094,0.13638926224865025,0.1143048566852712,0.09712755170214658
RTX,0.004955196822076118,0.07039315891531021,0.05821111438138033,0.05699172031540063
SBAC,0.009108248060953698,0.09543714193621736,0.07925322249753007,0.0968497269060504
SBUX,0.010725409068818748,0.10356355087007565,0.09550971572639708,0.10721006446186711
SCHW,0.018353536607353844,0.1354752250684746,0.11701951750229378,0.14057401225170058
SEE,0.00354330948196638,0.05952570438026231,0.046140379190363255,0.05354006644626007
SHW,0.005645605870685394,0.07513724689317139,0.06626481051260694,0.06517321438652418
SJM,0.016011079038761117,0.1265348925741873,0.09866853184363553,0.08640838806320972
SLB,0.003847231304188471,0.06202605343070338,0.04862614278597585,0.051874165279296454
SLG,0.020036680540808798,0.14155098212590683,0.12157097122933949,0.1472622004758656
SNA,0.007262390074316479,0.08521965779276797,0.07790380035011271,0.08725039458468063
SNPS,0.014219421404454567,0.11924521543632083,0.10401871844950404,0.10265155300182363
SO,0.011900566122290294,0.10908971593276011,0.09735664063563923,0.0877701321059066
SPG,0.005109516859209768,0.0714808845720992,0.05938097094879296,0.058775988013166885
SPGI,0.032235586234327936,0.179542714233488,0.15036484788847881,0.12802996682413276
SRE,0.003761371852843571,0.06133002407339794,0.05069613149168106,0.05032663112021468
STE,0.0056957387058319525,0.07547011796619874,0.06642273406167604,0.074634099060451
STT,0.021664619836233714,0.14718906153730893,0.12482065049194414,0.15441928258258697
STX,0.038199442871558575,0.19544677759318155,0.15374129238411594,0.2746259824996151
STZ,0.014238004412188436,0.11932310929651656,0.1032023417539611,0.09171257823324859
SWK,0.009500820494345096,0.09747215240439239,0.08433518040476524,0.08178209955977564
SWKS,0.025420954237868082,0.1594395002434092,0.143235521797383,0.1855988332765053
SYF,0.01770217980485382,0.13304953891259383,0.12262325366818529,0.147271895668828
SYK,0.01912188536345294,0.1382819054086721,0.12429803102665131,0.10892997674557471
SYY,0.03620147916832472,0.19026686303275386,0.1689336092984775,0.13768856899248405
T,0.03662534205382565,0.1913774857547921,0.17325480458789336,0.14341703232746184
TAP,0.008068280732968992,0.08982360899545838,0.07443901863864025,0.069611100548733
TDG,0.02115928911223016,0.14546232884231627,0.12282854146573347,0.10866965299006333
TDY,0.02173958095836557,0.14744348394678405,0.11692802914145188,0.10477891602090915
TEL,0.007671909314322059,0.08758943608861779,0.07567181078136913,0.08529441844097856
TER,0.007794124438293453,0.08828433857878448,0.06490135332088069,0.06365889494038245
TFC,0.011296713721608414,0.10628599965004051,0.08663896434995322,0.09136737149302367
TFX,0.04983107675662586,0.22322875432306175,0.1890540039272005,0.14980971977554583
TGT,0.005527503190697077,0.07434718011261138,0.06524913539808343,0.07092702954237796
TJX,0.0026894383586021256,0.05185979520401257,0.044930818931403466,0.04319730968608855
TMO,0.007167563663065399,0.08466146504204494,0.07162763324558971,0.06752520509730792
TMUS,0.02203378842707346,0.1484378268066245,0.1101602592376107,0.09927699874695228
TPR,0.04626089103072332,0.2150834513176765,0.19994164192312305,0.16808631500227064
TROW,0.004649815478527543,0.06818955549442703,0.05577645846795377,0.06144840050545289
TRV,0.001761324731307949,0.0419681394787516,0.0362987395928359,0.03676441529398325
TSCO,0.015655806745491975,0.1251231663022159,0.08820911775593863,0.10844917291325062
TSLA,0.016591499355682156,0.1288079941450924,0.10885649624301172,0.14565328292525245
TSN,0.11272820543698307,0.335750212862156,0.3110286737054924,0.24567395713365933
TT,0.025083740914796378,0.15837847364713545,0.1385802677883296,0.12338909762153673
TTWO,0.03839307084759414,0.1959414985336035,0.1491869599053608,0.12385313772790442
TXN,0.027677380390811312,0.16636520186268314,0.13344614133003196,0.11527572207290458
TXT,0.013827858500345217,0.11759191511471023,0.10492312052913162,0.12263358036425387
TYL,0.026876503810421355,0.1639405496221766,0.14070845582559816,0.17611614745748558
UAA,0.04318138685791612,0.20780131582335112,0.18968126940081356,0.2734928938898346
UAL,0.03167871060363566,0.1779851415248915,0.15430815130650924,0.1928260602048862
UDR,0.0020950357323355068,0.04577156030042571,0.03575391634836661,0.037592463885440325
UHS,0.00535823314308574,0.07319995316313897,0.060238423879571935,0.06778426811828278
ULTA,0.08489390439779702,0.2913655854726104,0.25023637872318516,0.1956422882162685
UNH,0.023432936928615845,0.15307820526977656,0.13009679981568853,0.11288744395471251
UNM,0.01392869475198867,0.11801989134035275,0.09285863935094375,0.10361206734375084
UNP,0.008255742619177536,0.0908611172019007,0.07803131021230181,0.08703122406755792
UPS,0.004217760937760148,0.06494429103285483,0.051869367608241866,0.05187698338852999
URI,0.033141926458705874,0.18204924185149982,0.14698417153647725,0.17467762442263987
USB,0.005613646969492806,0.07492427490134827,0.060376742413826366,0.06118115692733975
V,0.0024316419858497803,0.04931168204239012,0.03975898624282717,0.042083427818190224
VFC,0.015795560777222276,0.1256803913791737,0.11283556353778004,0.13897264660564193
VLO,0.025543066018418416,0.1598219822753379,0.13938200635674536,0.1802380620795467
VMC,0.021774304535391052,0.14756118912299077,0.1309355768388452,0.12067659959356326
VNO,0.00425197918495747,0.06520720194087053,0.05482258415017354,0.0584788587978849
VRSK,0.0021901281891618754,0.04679880542451779,0.03561007943974689,0.037610246532545834
VRSN,0.004316527522025102,0.06570028555512603,0.05567264581430244,0.0649751664738301
VRTX,0.07616901655650182,0.27598734854427986,0.2654366010112446,0.4102787820893983
VTR,0.04385020415403794,0.20940440337786104,0.17722114410481943,0.14679672409086303
VTRS,0.020301766023546126,0.14248426588064425,0.11837695416232392,0.16021199205733452
VZ,0.018435561336712158,0.13577761721547538,0.12315224028906768,0.10731749837751148
WAB,0.012903938810512031,0.11359550523903678,0.09531310062326143,0.1258526134017918
WAT,0.010772080124142365,0.1037886319600676,0.07444157384274314,0.06768375791803234
WBA,0.00525327763189789,0.07247949801080227,0.06674297000951467,0.0757486937991207
WDC,0.06291958502638557,0.2508377663478639,0.23367665471193302,0.4205778711572429
WEC,0.022194836057436215,0.1489793141930658,0.1343058588371129,0.11599733719431339
WELL,0.010331568486688474,0.10164432343563744,0.08080019082155755,0.076534376205791
WFC,0.015239186259052668,0.12344709903052671,0.1152054673489702,0.13260434482253658
WHR,0.010724660478207556,0.10355993664640567,0.08891757831839861,0.0887682722578049
WM,0.029583761645776096,0.1719993071084186,0.14700327158527796,0.12148736736003085
WMB,0.10118253467058307,0.3180920223309335,0.28491927165110087,0.6032151042169727
WMT,0.016097960994082495,0.1268777403411745,0.11602705348054619,0.10718584799676138
WRB,0.003997873313628393,0.06322873803602594,0.04827342293786934,0.04846018204301946
WST,0.042589501879106616,0.2063722410575284,0.18239404726254912,0.1531054778875886
WU,0.00506098860728855,0.07114062557560588,0.056491278729114844,0.055521631097250286
WY,0.006241090208047312,0.07900057093494522,0.0548589604909382,0.06385751997708161
WYNN,0.11785049581224037,0.3432936000164296,0.31742879930913953,0.2498833549196634
XEL,0.018682254203176357,0.13668304285161476,0.12369195947873951,0.1073749021965275
XOM,0.006167769539255279,0.078535148432121,0.06874523982765791,0.0659914507270954
XRAY,0.0013247761513498755,0.03639747451884369,0.027440897212352416,0.029111184241488237
XRX,0.0061417565304518,0.07836935964043473,0.06938504594479701,0.07727364520727169
XYL,0.06570700804660001,0.25633378249189087,0.21648828046554028,0.16904806023494373
YUM,0.015466822699907151,0.1243656813590757,0.11009472410288922,0.10514022662506267
ZBH,0.020956492668721117,0.14476357507578044,0.11548472265458815,0.10232867645731017
ZBRA,0.04531589209978953,0.21287529706330308,0.1897905698048981,0.26503641719041954
ZION,0.031629627312696265,0.17784720215031855,0.14537878494029713,0.16119897458161472
ZTS,0.005836086787651084,0.07639428504574858,0.0638771483554733,0.06388230106709016
^GSPC,0.003958087429445276,0.06291333268429893,0.055101286064012676,0.055124462177656534
