,mse,rmse,mae,mape
APA,0.015748920392856768,0.125494702648585,0.113733009437408,0.12126123802708007
APD,0.0026851128645214877,0.05181807468945067,0.04477321647915931,0.04291903282809349
APH,0.028421745118137293,0.16858749988696461,0.1589685630224087,0.13585460778736005
APTV,0.012672948103122274,0.11257418932918094,0.08314116454682464,0.07816110912184598
ARE,0.016005977968458394,0.12651473419510628,0.12198731791583399,0.11311581633815729
ATO,0.0014994960909147984,0.03872332747730751,0.033699872119303795,0.03487019141963524
AVB,0.0015974897944265867,0.03996861011377036,0.03245834929311582,0.03423977637418161
AVGO,0.09594917600210827,0.3097566399645184,0.2648497984433493,0.2015561772115901
AVY,0.00548209134830478,0.0740411463194944,0.06481024445468286,0.06132002367377752
AWK,0.0023289018692783875,0.04825869734336379,0.042199071082386144,0.047455490324170714
AXP,0.027161091009687412,0.16480622260608793,0.14254050332850032,0.1200395474241997
AZO,0.022868390367209137,0.1512229822719058,0.1024941814426208,0.13319368099337886
BA,0.08101465025642066,0.284630726128471,0.23309727203908992,0.17325221322084478
BAC,0.24678769013766563,0.4967773043705455,0.4418713944868259,0.2929756671597045
BAX,0.019633243885459967,0.14011867786080473,0.10899378392892277,0.0938001710079322
BBY,0.21935661763295142,0.46835522590545675,0.41992515733831987,0.2830902947787362
BDX,0.003382426112093262,0.058158628870471685,0.05043019134993496,0.048255949683578735
BEN,0.014179754243446136,0.11907877326982394,0.1023035709307061,0.09797652017312648
BIIB,0.010891406737555336,0.10436190271145565,0.08502430836424534,0.08329825731139545
BIO,0.09159142200639975,0.30264074743233066,0.2646425029338471,0.19844438000868514
BK,0.01767116629982577,0.13293293910775378,0.11661989131580183,0.10262827160417115
BKNG,0.05338826774792543,0.23105901356130956,0.20526795515919533,0.1671414831443945
BKR,0.05444952538572194,0.23334422081063405,0.2096955346354361,0.17349079740846393
BLK,0.006936680064256514,0.08328673402323154,0.07230436021162392,0.06610235988514265
BMY,0.05832189876294332,0.24149927280003,0.2337289826911643,0.32335004235001535
BR,0.005644463898891989,0.0751296472698494,0.06271923404314586,0.059433264994720465
BSX,0.006682941135445517,0.08174925770577686,0.0710845957888756,0.06926557968361206
BWA,0.02159469611713863,0.14695133928324242,0.12768550111662952,0.12134728802724806
BXP,0.004469964000483198,0.06685778937777706,0.05441093228912001,0.0577176898473883
C,0.07152971236265862,0.2674503923396984,0.23922327972894192,0.18899814471877713
CAG,0.00401036263901634,0.06332742406743179,0.051730809471908314,0.0501888120756487
CAH,0.005137940039698797,0.07167942549782885,0.05859160754594803,0.06759901973920884
CAT,0.05924773879071648,0.24340858405306187,0.22675232602087073,0.18646165053755132
CB,0.0033365107267074017,0.05776253739845058,0.04623439625261958,0.04315961934093679
CBOE,0.03818809765366987,0.19541775163395436,0.16417822348326017,0.13594651287281667
CBRE,0.013196625970571741,0.11487656841397963,0.09315323271794768,0.08550539307163701
CCI,0.002617748463521064,0.051163937138584865,0.04131463910463981,0.045840669786999126
CCL,0.030840785484035373,0.17561544773747945,0.13786701333196502,0.1150833785627192
CDNS,0.033575487121473686,0.1832361512406154,0.14001830562949333,0.11557865337485396
CDW,0.08844839922136978,0.2974027559074895,0.26287689200196457,0.19840749158083104
CE,0.03745486731509407,0.19353260013520737,0.1690677744960776,0.1408221054975934
CF,0.010959917630752667,0.10468962522978419,0.08422174395735814,0.10037929328721565
CFG,0.22574685266122152,0.47512824864579617,0.4248714060466747,0.28807007332177187
CHD,0.003255989656979223,0.05706127984000379,0.04139103549047496,0.04590600241458681
CHRW,0.003639471507370882,0.060328032516989,0.04736870535360588,0.04956007055693643
CHTR,0.09901675545896246,0.3146692794966844,0.2906179487351888,0.22434396700074657
CI,0.01112147947863893,0.10545842535634092,0.08231617955781677,0.07557682872889149
CINF,0.0028283583624639074,0.05318231249639214,0.04294497030298536,0.04389007605922892
CL,0.002727087007818297,0.05222151862803587,0.04004684885131184,0.0429211584936299
CLX,0.004211493491094977,0.06489602061062741,0.049363128823299,0.05561745981523959
CMA,0.19938821661877662,0.44652907701377814,0.39502143198024986,0.2721886853234615
CMCSA,0.017740278768591237,0.1331926378167774,0.11713098910094245,0.1046387519731607
CME,0.04175594352572982,0.20434271096794673,0.1902903979322142,0.15995668778374805
CMG,0.00529305734509019,0.07275340091769038,0.05951923084270414,0.06694474936298647
CMI,0.0625222893443431,0.2500445747148758,0.22714783642639502,0.1804088056713017
CMS,0.0015014416230877904,0.03874844026651641,0.032482164855304474,0.033710256843688925
CNC,0.008002974145104626,0.0894593435315989,0.07462005592524261,0.08100122001836758
CNP,0.020289821210967365,0.14244234346207368,0.11641034964515048,0.10091351857410949
COF,0.03089981789054718,0.17578344031946577,0.1504018805340986,0.1310263717911559
COO,0.02788479653423827,0.16698741429891736,0.13272177127393367,0.11615750214185913
COP,0.004944042952943933,0.07031388876277526,0.05757974128219029,0.058455548556873606
COST,0.004648471453448176,0.06817969971661782,0.05516865574679968,0.05399643376237885
CPB,0.013584636800976733,0.11655315011176975,0.10228647760756472,0.1215632007982129
CPRT,0.034046696879373936,0.18451747039067584,0.1742880386169731,0.1501624908469105
CRM,0.0042759776391880725,0.06539095991945731,0.0503716685837134,0.055777641073175004
CSCO,0.011486897168975442,0.10717694327128126,0.09795205318513048,0.09187590693202842
CSX,0.35389419341583905,0.5948900683452691,0.49984392775665215,0.30806447710194507
CTAS,0.05685888887146457,0.2384510198583025,0.23060089277763787,0.19954363544146458
CTSH,0.0061800978997398805,0.07861359869475433,0.0700996475623409,0.07834661950576897
CVS,0.03451205078839217,0.18577419300966475,0.1693510907343626,0.22228487241475167
CVX,0.004318741995637927,0.06571713624038959,0.04862057760109732,0.04557810127276792
D,0.00113833005400283,0.03373914720325382,0.029393941050403372,0.029467520015947848
DAL,0.023849179158431717,0.1544317945192366,0.13472530371901056,0.12124295203119471
DD,0.020374654810547985,0.14273981508516811,0.12383560312397292,0.10620040363168061
DE,0.07310236333569735,0.2703744872130086,0.22802827901596479,0.17582151284500439
DFS,0.027109447735423328,0.16464946928375848,0.13207802184380021,0.11106484045001737
DG,0.03531048853907765,0.1879108526378337,0.17942624705524957,0.23219530549978926
DGX,0.0398071152672487,0.19951720544165782,0.17444818261957296,0.14688678102547711
DHI,0.0036113625471082458,0.060094613295271694,0.0490252303160517,0.05523265928156491
DHR,0.0935175750643437,0.30580643398127466,0.3045673512461999,0.3015157497282702
DIS,0.0033919092148639953,0.058240099715436575,0.05147217581088739,0.05169337554712952
DLR,0.0054534575235209186,0.07384752889244783,0.061332531622834474,0.06339450666964944
DLTR,0.020771767079449898,0.14412413774052527,0.12889526909018933,0.16064237088739713
DOV,0.01273467151162906,0.11284800180609783,0.10136589755796808,0.09294363558412033
DPZ,0.11360955227223943,0.33706016120603666,0.3114056515472704,0.24701093131993684
DRI,0.03959722740184385,0.19899052088439753,0.15974121279269912,0.1296817146326198
DTE,0.004761847785289899,0.06900614309820466,0.056542550603029394,0.053860784724016085
DUK,0.0014215093947329354,0.03770290963218801,0.030235162066669742,0.03249420520385483
DVA,0.030478627756735,0.17458129268834904,0.16690022101285282,0.2028650311292929
DVN,0.031923287623877354,0.17867089193228244,0.15993277096915137,0.15115345515676848
DXC,0.16325191354043364,0.404044445006281,0.3557755545687665,0.2695909508852592
DXCM,0.018302178296463502,0.13528554356051314,0.10990091523060719,0.11619026888158696
EA,0.043802904116625005,0.20929143345255438,0.16596984866362563,0.13742745484685778
EBAY,0.059608723231704394,0.24414897753565218,0.2366753689819338,0.21426890509242827
ECL,0.0014349664053299543,0.037880950428017965,0.03138372215924352,0.030276700472173696
ED,0.0015620774224526341,0.03952312516050109,0.03178280168115257,0.033272277294719925
EFX,0.0029562105107852443,0.05437104478291036,0.050313148351586935,0.05273446142736756
EIX,0.0018932200564634213,0.04351114864564508,0.03795495177926639,0.038505065243656954
EL,0.010706555768483807,0.10347248797861104,0.08489946359605959,0.09826816201416357
EMN,0.00486675583344064,0.06976213753491675,0.06419296971783758,0.06494098353928043
EMR,0.006417567872229162,0.08010972395551717,0.06888425026464531,0.06474986433689192
EOG,0.021204768586380054,0.14561857225773112,0.1284497619248961,0.11307575283867714
EQIX,0.005938758137183971,0.0770633384767619,0.05893877202647902,0.056505122799883775
EQR,0.0020711662703251257,0.04551006779082103,0.040081626072397604,0.043366360784727824
ES,0.0018275251846148275,0.04274956356051869,0.035680971170992865,0.03776590546249934
ESS,0.0037731031272664264,0.06142559016620375,0.04472829575273137,0.042473101573987294
ETN,0.02271624443450164,0.1507190911414398,0.13358295647007257,0.11468331471146115
ETR,0.0022930079117672465,0.047885362186865066,0.04025039376080468,0.04301808342977183
ETSY,0.1245835634177498,0.352963969007815,0.3143025779355345,0.2393063681725396
EVRG,0.0024691952123084087,0.04969099729637561,0.03911564247851593,0.040260278103201756
EW,0.013002383517539205,0.11402799444671122,0.10558181626828901,0.11522958552064458
EXC,0.0011500032271634481,0.03391169749752212,0.024396009421958242,0.025832529114765128
EXPD,0.006560667687296789,0.08099794866104196,0.07428538062376834,0.06822907359271546
EXPE,0.021562821305368685,0.14684284560498234,0.11797692005582855,0.10206153973780775
EXR,0.02659427918069121,0.16307752506305462,0.15627678327550093,0.1901121999563377
F,0.011123555523269352,0.10546826784995263,0.09143335294473152,0.10548400476917696
FANG,0.010385334952646768,0.10190846359673356,0.09301068786740004,0.08769460317374064
FAST,0.006103624389240913,0.07812569608804079,0.06836825373480321,0.07052556238445616
FCX,0.01972484369376522,0.1404451625858478,0.10563560562355911,0.1063184308821423
FDX,0.02358600080281532,0.15357734469255327,0.13716058086829572,0.11762530622911126
FE,0.009297247033327061,0.09642223308618744,0.08133395580822447,0.0943230249399368
FFIV,0.027599058536361507,0.1661296437616162,0.14963154456200722,0.13393645135108295
FIS,0.006480760206061488,0.0805031689193754,0.0738389931580726,0.07007836601047447
FITB,0.11574014785369281,0.34020603735632443,0.3097768299721789,0.22999322499131053
FLS,0.0021650206421786147,0.046529782313896706,0.03622991501292475,0.04017299414619774
FMC,0.09531130038789158,0.30872528303961694,0.24257694348915823,0.17909580528128047
FRT,0.02176020316607114,0.1475133999542792,0.12713323362476467,0.1567871616895504
FTI,0.018428300897603812,0.13575087807304898,0.11551935861822638,0.1084333558217534
FTNT,0.00826952891163884,0.09093695019978865,0.08441172191670113,0.08283214220641083
GD,0.06542734815398028,0.25578770133448614,0.2293571216404383,0.17814247567469274
GE,0.004746557863823365,0.06889526735432097,0.04982860403113095,0.056149998381044064
GILD,0.028842215954801534,0.16982996188777036,0.15590546942762928,0.2225554167331805
GIS,0.011444957893400824,0.10698110998396317,0.09249985798009258,0.11072795950187209
GL,0.0324241018794345,0.18006693721900893,0.16431289603850383,0.13854156658084493
GLW,0.07768436858672902,0.2787191571936328,0.2550999186975597,0.20270685909596325
GM,0.018651820211029155,0.13657166694094774,0.121878075711559,0.10862486800137658
GOOG,0.022527657997708027,0.15009216501106254,0.13179983837004183,0.11339182281047087
GOOGL,0.023933372519181706,0.15470414512604924,0.1379477396038739,0.11880342104316771
GPC,0.0051379853800849265,0.07167974176910047,0.056325367672837516,0.06323422330624731
GPN,0.005547774930402882,0.0744833869423436,0.055411978908895564,0.0528447273397753
GRMN,0.03483648399784457,0.18664534282388234,0.18159316369091266,0.15983109405429693
GS,0.13114976830799807,0.3621460593572683,0.31817404658465204,0.23188846937398463
GWW,0.01809218502744932,0.1345071932182414,0.09556338502373429,0.11400844429400322
HAL,0.02062671919524387,0.14362005150829,0.11163843252175626,0.09939136170801254
HAS,0.01635153453296686,0.12787311888339495,0.09949880961175317,0.08671375752385897
HBAN,0.07486377426535375,0.27361245268692314,0.23530617639520648,0.18520948786107738
HBI,0.031221764194941923,0.17669681433161696,0.15428441265004597,0.20623742782414525
HCA,0.00255628929434083,0.05055975963491945,0.04060500303678902,0.04263912370676732
HD,0.00584395324161662,0.07644575358786529,0.06037871332895651,0.055865031865149024
HES,0.027383265488752695,0.16547889741218574,0.14116489369977628,0.1813277984536302
HIG,0.005952416091873389,0.07715190271064862,0.06844279010269663,0.06425337653190041
HII,0.02486875769512184,0.15769831227734127,0.13371446592393774,0.11856095855903001
HLT,0.0447959833374458,0.21165061619906944,0.18242480613356724,0.1526198529306404
HOLX,0.020288913658156826,0.14243915774167168,0.1334095905917603,0.12103994592581185
HON,0.0044068960341144565,0.06638445626887711,0.05137654988632081,0.04762742128365648
HPE,0.05733964266707851,0.23945697456344534,0.23381004786888648,0.2000753674444839
HPQ,0.07109938416932533,0.266644677744232,0.24343166068198782,0.20125031792754258
HRL,0.0049476729933645835,0.07033969713728218,0.059109447653923716,0.06713396427871988
HSIC,0.007277639375085844,0.08530908143384175,0.07287039980709563,0.08262770152767193
HST,0.014688635770330374,0.1211966821754225,0.10970365368417434,0.10181278478314672
HSY,0.004783261516116547,0.06916112720391815,0.05553551611429218,0.05619957343565576
HUM,0.024094473684275496,0.15522394687764995,0.1283804345729553,0.11201029933791658
IBM,0.00776573431829367,0.08812340391912735,0.07136290284488812,0.06682456124681768
ICE,0.01298400340582805,0.11394737121069555,0.10384860766315714,0.09361741778531138
IDXX,0.24321403566009717,0.49316735056175115,0.43995683577313466,0.29434980806632116
IEX,0.021089548797099882,0.14522241148355816,0.12200337137429063,0.10603315829239882
IFF,0.00395878184351684,0.06291885125712993,0.05464228634800473,0.05601342550810221
ILMN,0.023971176858354985,0.15482627961155362,0.13984458717087342,0.12725774060610615
INCY,0.15881582735189695,0.3985170352091576,0.3405642174593985,0.2456000663892405
INTC,0.011588940275767385,0.10765194041803142,0.1002078928884685,0.09692167791843652
INTU,0.011214165494726208,0.10589695696631801,0.08429245323309127,0.07762729779415377
IP,0.040416197343900395,0.20103780078358496,0.18787575298208567,0.1594086825571674
IPG,0.0006303969575425001,0.025107707134314358,0.02002418536140813,0.02097644898131693
IPGP,0.08540283932882506,0.2922376418752811,0.22356195385915542,0.18039632966834654
IQV,0.021758202791042795,0.1475066194821195,0.14040242354211294,0.1272592491668037
IRM,0.007028278681047507,0.08383482976095023,0.07287620100252218,0.08417078652722428
ISRG,0.02709095471786673,0.1645933009507578,0.12307917445206541,0.10668305386320177
IT,0.008434187342175322,0.09183783175889619,0.07197114653345114,0.0683259113874506
ITW,0.03838280459579668,0.19591529954497347,0.18240298138186645,0.15678025796545939
IVZ,0.008968285238121564,0.0947010308186852,0.08285904320521377,0.08061614659881201
J,0.008280726291173454,0.09099849609292153,0.07192311115611401,0.06749895489014414
JBHT,0.009546809169708922,0.09770777435654197,0.07270707516362121,0.065516703105751
JCI,0.005451128270051704,0.07383175651473899,0.06597481068765729,0.06338511711463224
JKHY,0.007646570626942215,0.08744467180418836,0.06980175724517386,0.06361871722586188
JNJ,0.0024287177237996872,0.049282022318485344,0.0413017747354773,0.041030905376289666
JNPR,0.029020609397116284,0.1703543641857064,0.1493443832799049,0.12449675233767543
JPM,0.0872513675179721,0.2953834245823081,0.26243817253321633,0.19820230690893445
K,0.007100573137120044,0.08426489860624081,0.07352357643308516,0.08584071223863794
KEY,0.15345214546662658,0.3917296841785501,0.34269925110636185,0.2446053796801824
KEYS,0.040849109874669526,0.20211162726243517,0.1825783494800137,0.1560314678086328
KHC,0.0022627979511629917,0.047568875866084874,0.04296388267494381,0.042747518749108794
KIM,0.0499406094445276,0.2234739569715621,0.1816868930488102,0.26422345710772965
KLAC,0.04573078476249496,0.21384757366520427,0.16872498245384082,0.13534285335023083
KMB,0.005296825571576949,0.07277929356332712,0.05604461276324996,0.06374695224217994
KMI,0.01655928780900356,0.1286828963343752,0.11445676770702234,0.11528254111927445
KMX,0.020035683308117377,0.14154745956080378,0.12360599021119838,0.11389582648829068
KO,0.004143361338320377,0.0643689470033523,0.058237325643688935,0.061999395988035944
KR,0.034612070716314246,0.18604319583450035,0.15491023459051828,0.20508306359061101
L,0.010124789879308229,0.10062201488396179,0.09013203315524189,0.08108403605733205
LDOS,0.12290169237574805,0.3505733765929011,0.32228013359305296,0.2369442143571031
LEG,0.001647757735780033,0.04059258227533736,0.03406993554412518,0.03676617259240324
LEN,0.004113091214524826,0.06413338611460356,0.05748165480098642,0.0603177821090419
LH,0.003095314746402296,0.0556355528992235,0.048993182701609544,0.04858129459793269
LHX,0.06731512248037173,0.2594515802233082,0.24482064280817384,0.19758939746060467
LIN,0.004929555964358171,0.07021079663668667,0.05541886289066109,0.051531153955828246
LKQ,0.007000440287334724,0.08366863383212805,0.07228052519100692,0.07762280010858656
LLY,0.0031949393814139403,0.056523794824957924,0.04741747758938585,0.04800672692337723
LMT,0.005434772764800055,0.07372091131287008,0.06370181517238109,0.06027181120426463
LNC,0.19002177778863447,0.43591487447509114,0.39026712748995973,0.2723068527636358
LNT,0.0011905360764327068,0.034504145786161795,0.028257360050149706,0.028960361498966046
LOW,0.005123845976807719,0.07158104481500475,0.06045499931501973,0.06753620436468262
LRCX,0.2401728215491044,0.4900743020697009,0.41071759011972353,0.2798415856264289
LUMN,0.012051101459803358,0.10977750889778543,0.09585712494781048,0.11621439068637592
LUV,0.04799224286914922,0.21907131913865224,0.19035254617454875,0.16773623966634532
LVS,0.07037412295797207,0.26528121486070605,0.25177418812055524,0.19888060049417614
LYB,0.005044330575467804,0.07102345088397075,0.05421715950604271,0.054516175633698455
LYV,0.0562852519834887,0.2372451305790884,0.2146647730503348,0.17657123719614054
MA,0.020330514802631035,0.1425851142392888,0.12594233902059165,0.10878008922397633
MAA,0.0036118183775818574,0.06009840578236545,0.052394142069874014,0.05888483949314738
MAR,0.0764785113973332,0.2765474848870139,0.22601604117537968,0.17142783276951534
MAS,0.006836767608618663,0.08268474834344398,0.06618485933176194,0.06283751967160196
MCD,0.008579865066834258,0.09262756105411746,0.06871790446643561,0.06482043399894497
MCHP,0.12490369520389413,0.35341716880182,0.3266432252323011,0.24501366562002727
MCK,0.03353511152686855,0.1831259444395265,0.16733712230734002,0.22316944063452743
MCO,0.01280491435345877,0.11315880148472221,0.09833036672624006,0.08999967766831837
MDLZ,0.0012669555200256139,0.03559431864814403,0.026629201827995587,0.027935386371631937
MDT,0.004896903025021595,0.06997787525369425,0.057207538438871,0.06435064199734793
MET,0.034026792583575896,0.18446352643158456,0.16465892222395082,0.14117824031885512
META,0.02015535284496141,0.1419695490059802,0.11972949876526569,0.10322427114947826
MGM,0.04061524689760061,0.20153224778580875,0.1809240697547569,0.15457809038320452
MHK,0.011007751902981104,0.10491783405589873,0.08739736472155299,0.07748352231146627
MKC,0.0027504757689327695,0.052444978491107894,0.04225823214201834,0.046844098524540224
MKTX,0.05765975890309946,0.2401244654405283,0.2207063917957224,0.18422795307999165
MLM,0.018383673740867662,0.13558640691775728,0.11921049206303018,0.10679695059270433
MMC,0.00640974134026752,0.0800608602268769,0.06622442654688823,0.060570181503270044
MMM,0.007662723185707979,0.08753698181744661,0.06812854617587982,0.06250307166185337
MNST,0.011742991525787234,0.10836508444045635,0.0950855996055795,0.11194329820173335
MO,0.005111596778938123,0.07149543187461785,0.05713457612323245,0.054084898459917444
MOS,0.013108230663987697,0.11449118159922927,0.097652573569945,0.10328493452046413
MPC,0.08170648752308526,0.2858434668189659,0.26824908609431675,0.22013187210880153
MRK,0.009760398694648191,0.09879473009552782,0.09322399040601177,0.08688221642820425
MS,0.2406037978856415,0.4905138100865678,0.45176358943672656,0.30707469382657226
MSCI,0.02927959839860401,0.17111282359485513,0.14438950400199008,0.12370045968552532
MSFT,0.04488431048588575,0.21185917607195057,0.200304994899565,0.17135436243538138
MSI,0.021878013188297168,0.1479121806623686,0.14029171085746803,0.12736126275753681
MTB,0.07360269388756788,0.27129816418023894,0.22875460022206356,0.172013361618225
MTD,0.07117974179183695,0.26679531815951524,0.2178419818526714,0.1679297131264308
MU,0.7391381653169778,0.8597314495335028,0.7719983675821859,0.4332350303284516
NCLH,0.011366912340318735,0.10661572276319631,0.09345991178112363,0.10908541481916341
NDAQ,0.0029479527768725183,0.05429505296868692,0.04507290877371251,0.043681962080783635
NEE,0.003449790019267676,0.05873491312045737,0.04872254623179789,0.048005923397490435
NEM,0.011096091231545832,0.10533798570100832,0.0915515151411886,0.10590958422017023
NFLX,0.1441370346736464,0.37965383532060676,0.32665772096488094,0.23692024047852794
NI,0.004515099508917561,0.067194490167852,0.055960088659497025,0.06450321261889792
NKE,0.005192313189090275,0.07205770735383048,0.06213618802990927,0.06922991366582856
NOC,0.008665696903763884,0.09308972501712466,0.07903249895121113,0.07100507944461151
NOV,0.008654399661007346,0.09302902590593619,0.07955950151794065,0.07904059937190569
NOW,0.04821599784407693,0.21958141506984813,0.18432255854017118,0.15234414173280222
NRG,0.024100561781192985,0.15524355632744627,0.12997867393054924,0.17646436605849825
NSC,0.06384022457022713,0.2526662315590018,0.2256906858163195,0.18082022145576637
NTAP,0.24991842592318236,0.4999184192677665,0.4789866620656203,0.3236671643020643
NTRS,0.03942982482916557,0.19856944586004557,0.1685252548746827,0.13968908659136162
NUE,0.019964367658598686,0.14129532072435622,0.1211152343186121,0.1132044983664554
NVDA,1.2849867696582848,1.1335725692068792,0.9959032134679933,0.4951973953200532
NVR,0.025177400733694528,0.1586738816998391,0.12090532442023541,0.10670299835875499
NWL,0.005274974263091904,0.07262901805127138,0.06135154124116502,0.05907913615754219
NWS,0.006604084769500243,0.08126552017615,0.06116902695640487,0.058538419432204815
NWSA,0.007332167387341916,0.08562807592922964,0.06507932711806826,0.06179582492303901
O,0.010466762565811274,0.10230719703819117,0.09150812118518935,0.10963299400195707
ODFL,0.07825223767069193,0.2797360142539604,0.2561132879658247,0.2103151412362044
OKE,0.03909619792889909,0.19772758514911137,0.18281668923359343,0.16093797775336288
OMC,0.001103740740143187,0.03322259382021799,0.02759804019710953,0.027565344577888177
ORCL,0.0053051824419876594,0.07283668335384073,0.053879720586826524,0.05006275854129157
ORLY,0.013867875528542243,0.11776194431369687,0.07782291028942491,0.09410662528456362
OXY,0.019961233717333462,0.1412842302499945,0.11579573214089457,0.13775443312601382
PAYC,0.08088737423752877,0.28440705729205945,0.23834386271119806,0.1930290935165866
PAYX,0.004103137656870748,0.0640557386724308,0.05578413279948107,0.056251547517787985
PCAR,0.020642005534615718,0.14367325963663424,0.12930128600822371,0.11679586282273183
PEG,0.0030806619806024063,0.05550371141286325,0.048282240923589466,0.051687340335709736
PEP,0.00211638521318874,0.04600418690933185,0.03970086725323914,0.03879694711161631
PFE,0.0033201389072325892,0.05762064653605155,0.049692062437345204,0.054674888278108846
PFG,0.13452798241096525,0.36678056438552636,0.3435152080600079,0.2499464107126579
PG,0.002877834454248776,0.05364545138451885,0.04509820786812506,0.043210650860229995
PGR,0.02410690803737139,0.1552639946586825,0.11923446232450406,0.09857535232528342
PH,0.07898195853416698,0.2810372902911053,0.2545343843737081,0.19574506116175855
PHM,0.015140388845057605,0.12304628740867238,0.10456589274697166,0.0979963978671792
PKG,0.10538407062522397,0.32462912781391623,0.2983335091061644,0.2342627671719644
PLD,0.0092063770682755,0.09594986747398612,0.08414923059970508,0.0787001607853784
PM,0.009326588515384369,0.09657426424976982,0.07882600857679145,0.0747554915841852
PNC,0.09692090303553567,0.3113212216273341,0.27353655526710574,0.2053530792100956
PNR,0.0027185645221211746,0.05213985540947706,0.04362606602762309,0.04406353537423967
PNW,0.003659814407037317,0.060496399951049294,0.04629281016612005,0.04456292977534323
POOL,0.03087344898023117,0.17570842034527306,0.15371365399546136,0.13155835240319186
PPG,0.0059916514328239735,0.07740575839576777,0.06568029835987053,0.07422497422998914
PPL,0.00503797983677213,0.07097872805828609,0.060062767005310276,0.06744981411294931
PRGO,0.03139585235686298,0.1771887478280237,0.1514100324660208,0.24653991650484683
PRU,0.1053553748454784,0.3245849270152242,0.2898254705009802,0.21708341301339806
PSA,0.022261044288212333,0.14920135484710698,0.1431839560465022,0.171506604529582
PSX,0.0017000408937423374,0.04123155216266224,0.03369133768309465,0.036016771016072494
PVH,0.008497836376783759,0.09218370993176483,0.0782479894424708,0.07688437493640828
PWR,0.11409206199311973,0.33777516485544007,0.3041296281328662,0.22998657295852576
PYPL,0.022786593718802227,0.15095228954475062,0.1047408822134605,0.08843696659526554
QCOM,0.02183828271118019,0.14777781535528325,0.11727413241241813,0.10802666349297799
QRVO,0.03036479176666182,0.17425496195707546,0.14153528516811928,0.1286303488927326
RCL,0.06233596170346053,0.24967170785545673,0.1995665117811568,0.15729781636890305
REG,0.024317058939918045,0.15593927965691662,0.13553002014509807,0.1711614819832862
REGN,0.010731497664535006,0.10359294215599346,0.08172569464927508,0.07815383525434788
RF,0.1824012210099599,0.4270845595546155,0.3770693096575637,0.26299168417172764
RHI,0.01811135487993169,0.13457843393327062,0.11710565334863347,0.10868815898841584
RJF,0.10969498249694923,0.3312023286405898,0.3000302475779139,0.2272433234703653
RL,0.026631315796323822,0.16319104079674174,0.14267480634590635,0.17144353233990747
