,mse,rmse,mae,mape
D,0.0049804525365358555,0.07057232132030132,0.06393847482546332,0.07205256570325706
DAL,0.0040401294098079115,0.06356201231716875,0.050988555662741734,0.05742938525992849
DD,0.006094029122427183,0.07806426277386588,0.06862579114591577,0.06815761479232539
DE,0.010824536817059202,0.10404103429445136,0.08999008473807656,0.10181954503152646
DFS,0.01461762153476492,0.12090335617659635,0.09787081099403792,0.12469869953983347
DG,0.0046985129985449466,0.06854570007334483,0.05491279386107399,0.055215982407038025
DGX,0.0037340992488649532,0.06110727656232892,0.051653541936423505,0.058161438699164805
DHI,0.014678506503653054,0.12115488642086647,0.0993437299384074,0.09121709775713135
DHR,0.0021845299185206525,0.04673895504309711,0.03507128165558922,0.033673590059660294
DIS,0.007910467307771443,0.08894080788800741,0.0770328842614415,0.07631031586457655
DLR,0.009681838851929487,0.09839633556149074,0.07656533599222469,0.07358689473117103
DLTR,0.0042143550888388,0.064918064426158,0.047768718307491034,0.05647684068645073
DOV,0.0169766249794262,0.13029437815741016,0.11273405336475947,0.13374248218015491
DPZ,0.01179922329647216,0.10862422978540359,0.08803585021863714,0.07944115069025592
DRI,0.010394252073626814,0.10195220484926658,0.08853398380084003,0.08622135583556818
DTE,0.004088365382143614,0.06394032672847093,0.05528715555824048,0.0627218381145797
DUK,0.01059264495658624,0.1029205759631486,0.09632275700753486,0.11503223970723103
DVA,0.008416461216216005,0.09174127324283224,0.07277231338896122,0.08428925936479882
DVN,0.12581542097616416,0.3547046954526598,0.2876837319889998,0.616128688937599
DXC,0.003021905971223035,0.054971865269636204,0.04133909969726316,0.04208632780306077
DXCM,0.09333289100173445,0.3055043223945194,0.2597970295581731,0.20041246023927445
EA,0.049507627657284635,0.22250309583752906,0.2036242514662206,0.17300189376658678
EBAY,0.00960392428606737,0.097999613703664,0.08127014457383568,0.07679261567496266
ECL,0.0028229430001082564,0.053131374912647016,0.04552971228847037,0.04659880764544974
ED,0.004046697257960076,0.06361365622223011,0.05547666518555924,0.05993305113221605
EFX,0.021508724826788072,0.14665853138085105,0.13597051128620635,0.12271849752086288
EIX,0.007045270916699915,0.08393611211332054,0.07625048675176004,0.0860587459319789
EL,0.007044053072974589,0.08392885721237117,0.07574161167226558,0.07256002318027296
EMN,0.007156396962047417,0.08459549019922644,0.0692210718525473,0.07604970968531008
EMR,0.02336728567435256,0.15286361788977965,0.131682896522535,0.16885747701437875
EOG,0.02711923698067899,0.16467919413416798,0.1359184641664017,0.17730958971649888
EQIX,0.07007249755964069,0.2647121031604726,0.2407600259420822,0.19276230497713506
EQR,0.002384646926303738,0.04883284679704571,0.039809539858642363,0.04344870267562016
ES,0.0050309012335818925,0.07092884627273936,0.06026821890864806,0.06779979759873507
ESS,0.002026299594359658,0.045014437621275,0.03394691063171498,0.03690173136076174
ETN,0.0257179214565379,0.16036808116498089,0.1360989954017936,0.1741469198213373
ETR,0.017548823654598207,0.13247197309090783,0.12440967481111723,0.1554557154609995
EVRG,0.006712763517549627,0.081931456215239,0.07023795166523447,0.07685117659261392
EW,0.013024766646467437,0.11412609976016633,0.09717554028351387,0.09239771290440592
EXC,0.015525087083021347,0.12459970739540822,0.1064571482801711,0.13454202535046217
EXPD,0.0020725472340435186,0.045525237330996074,0.03657318156094084,0.03763705588722723
EXPE,0.0712928425346212,0.2670071956607559,0.24045495358991903,0.19527629456772594
EXR,0.0442628200814277,0.2103873096967298,0.17516813317718136,0.14572905107064937
F,0.013023948826811519,0.1141225167388606,0.09010926125951095,0.10874967789756838
FANG,0.008041949056297253,0.08967691484600289,0.07667380909448179,0.07937240554228216
FAST,0.006747436469189103,0.08214278099254434,0.07277866964791231,0.08634808528791561
FCX,0.18496355569186396,0.4300738956177926,0.364482982880178,1.0827262664674018
FDX,0.02221592449370833,0.14905007377961385,0.11905311560635036,0.14776008275756283
FE,0.01485315035362103,0.12187350144153991,0.11479261861359168,0.1411445668297852
FFIV,0.017177061417001153,0.13106128878124598,0.09800541667017074,0.13077454683268838
FIS,0.00493756206165913,0.0702677882223365,0.058172741740570036,0.06266308781885171
FITB,0.008937760788772226,0.09453973127089069,0.07297975657145192,0.08141882782382219
FLS,0.0494942290478298,0.22247298498431176,0.19717213609330347,0.28297764600457975
FMC,0.0818271417694944,0.2860544384719356,0.25141258397813443,0.4015991721968467
FRT,0.0024795607464588192,0.0497951879849732,0.040356154907738466,0.0439274057393083
FTI,0.04487444046599524,0.21183588096919567,0.1734424917857004,0.2913698609634286
FTNT,0.049334450608545556,0.22211359843230122,0.19197260035005456,0.18129457699361265
GD,0.0025177104879742468,0.05017679232448251,0.04235305766983939,0.042233801900787904
GE,0.017736748866904135,0.1331793860434269,0.11344567311809085,0.10029303102257456
GILD,0.009769815417161607,0.09884237662643289,0.08041097353877953,0.08314200194279386
GIS,0.005483208495290206,0.07404869003088581,0.06861461465603909,0.0640217313190625
GL,0.006294873832875024,0.07934024094288486,0.06901917294617693,0.06594077100527543
GLW,0.04545893521730361,0.21321101101327672,0.20226574106042572,0.26886849971019383
GM,0.012577478900321543,0.11214935978560708,0.08878914159616012,0.10970234602171897
GOOG,0.04607003445279343,0.21463931245881643,0.17554402096729832,0.14470118931117268
GOOGL,0.055283220559264615,0.23512384089935376,0.19334104151898407,0.15614484899598538
GPC,0.010338845224131081,0.10168011223504368,0.09433169189994617,0.11546886039871927
GPN,0.09571211989477543,0.309373754372887,0.2757042296978131,0.21111903434891913
GRMN,0.05034739727328154,0.2243822570375865,0.21024866147357477,0.30140017071097935
GS,0.012625537035363761,0.11236341502181109,0.08683328300234523,0.09717328050937667
GWW,0.013129931377620965,0.1145859126490729,0.0930362580282444,0.1137924449104988
HAL,0.0200706460169871,0.14167090744746114,0.11620388609073738,0.14236675664044576
HAS,0.06360377599484578,0.2521978905440047,0.2409382449765142,0.19984692562000023
HBAN,0.008269224492768432,0.09093527639353406,0.07144077214119408,0.07843280568723204
HBI,0.004852755399700529,0.0696617211939278,0.05602727348466947,0.06254064482690574
HCA,0.017579023796117497,0.13258591100157474,0.11097351442710517,0.10725496208218872
HD,0.009468724602545888,0.09730737177904811,0.07775825730751641,0.07204119104955299
HES,0.06209446867816235,0.24918761742542977,0.2092669650407737,0.32160997717432743
HIG,0.00747175657680042,0.08643932309314101,0.06732836670035054,0.06327319158544116
HII,0.005424863804675436,0.0736536747533715,0.06144466481866793,0.07386600239073382
HLT,0.03001187690211595,0.17323936302733264,0.13632908218271003,0.18570613169234737
HOLX,0.04138769133131476,0.20343965034209718,0.1841603173622553,0.15997888502917845
HON,0.0008784757829514576,0.02963909214114794,0.023260823902725096,0.023667822388049556
HPQ,0.060643899896064286,0.24625982192810966,0.22663313119978334,0.3441040649955709
HRL,0.07553508847124922,0.27483647587474486,0.2084887877683892,0.1602278509725665
HSIC,0.003969614582643971,0.06300487745122572,0.04977535637309616,0.046569341189675616
HST,0.05230977874096208,0.22871331124567734,0.2073263899653096,0.29532710917879096
HSY,0.019262917301182146,0.1387909121707259,0.13279149025729145,0.16037279483804617
HUM,0.017010291556725808,0.13042350845122136,0.11302347208593981,0.11089504989455183
IBM,0.01282146219404822,0.11323189565686967,0.09328147971281303,0.10716545637384209
ICE,0.004456351550714,0.06675591023058558,0.04819838999487503,0.045709566565324364
IDXX,0.013751018804584098,0.11726473811246114,0.10383698524084548,0.12611541264253093
IEX,0.0016365244937911441,0.04045397994995232,0.032098713128955875,0.03373975867765909
IFF,0.0018102330259165383,0.04254683332419157,0.0346266500353796,0.0373394059045794
ILMN,0.02234843015977889,0.14949391345395602,0.12258597940962908,0.15019937591875487
INCY,0.0656297301807007,0.2561830013500129,0.23943515136043664,0.22408329814427003
INTC,0.010143520875204136,0.1007150479084637,0.08432254091597968,0.10332442537938126
INTU,0.004808224416844573,0.06934136151565365,0.05674792852571161,0.056989160609628706
IP,0.05233131232162468,0.22876038188817724,0.1978905302191824,0.2788705926104438
IPG,0.003070607302909526,0.0554130607610654,0.04686841908177426,0.049460754299044486
IPGP,0.004270806482967612,0.06535140765865424,0.056153862659478346,0.06497908029600116
IQV,0.010856071382274056,0.10419247277166453,0.0863904817857722,0.08255570476969483
IRM,0.04320709386243238,0.20786316138852592,0.19224475870034544,0.2583987621521808
ISRG,0.0022574356545563214,0.047512478935078956,0.0407511900237888,0.042398165424060656
IT,0.001905631337519935,0.04365353751438633,0.03608285624372028,0.035512289178659784
ITW,0.005538685270658447,0.0744223438938767,0.06154396418145352,0.06869470173340204
IVZ,0.026579907424931225,0.16303345492545762,0.12882463448732737,0.17056418059270978
J,0.006348425898417668,0.07967700984862364,0.06379048339919433,0.07240656229485798
JBHT,0.00976298427848626,0.09880781486545617,0.07962861487629255,0.09457235584098467
JCI,0.027544364075043667,0.16596494833260325,0.1474692167600043,0.18514927928694055
JKHY,0.01565206128226306,0.1251081983015624,0.10030393275252271,0.09043068335282946
JNJ,0.0013760513193978967,0.03709516571465744,0.029574339571537024,0.03148652952375357
JNPR,0.028633609868205016,0.16921468573443918,0.14556013602365372,0.1264695292147077
JPM,0.007949921766367555,0.08916233378712984,0.07800810693300263,0.0737689286268539
K,0.004658351037322838,0.06825211379380743,0.05751244600938572,0.05565050822865993
KEY,0.012426591795114544,0.11147462399629139,0.08650296331380157,0.10116819100957916
KEYS,0.03706080024276575,0.19251181844958443,0.16107705127484298,0.2267068157626907
KIM,0.005169270156896745,0.07189763665724169,0.05723072468907429,0.06548464056731416
KLAC,0.01392716571928737,0.11801341330241817,0.09435222513943316,0.12185676202074257
KMB,0.007469920333026325,0.08642870086392786,0.0691824013556987,0.06521505686520823
KMI,0.14898320550394126,0.3859834264627709,0.3041654446071649,0.6484238289772064
KMX,0.031240130579215653,0.17674877815480267,0.1417688448528597,0.1831818721588071
KO,0.0014101073540334235,0.0375513961662336,0.03127051884529561,0.032543809284584564
KR,0.004205315478281328,0.06484840382215531,0.052943538707080594,0.052440403899814976
L,0.009045658117673768,0.0951086647875669,0.08411565632492438,0.09589004323325445
LDOS,0.01944433575363093,0.13944294802402496,0.10053956180380136,0.09105452748184606
LEG,0.004048980527949242,0.06363160007377815,0.05139254725671269,0.052119424644136346
LEN,0.0069568569192158935,0.08340777493265178,0.06713099790861944,0.0736117409906458
LH,0.003283289318641566,0.057299994054463614,0.04007459320043002,0.04527061507017847
LHX,0.008704025530122192,0.0932953671417943,0.08080581622069619,0.07646414149331703
LIN,0.018310606745060357,0.13531669056350867,0.11967585021489953,0.14499625671998403
LKQ,0.00935417792707027,0.09671699916286831,0.08449599064566407,0.08126001124250369
LLY,0.018246851231583476,0.1350809062435675,0.11439147986086953,0.10391906008471705
LMT,0.004985412775855926,0.070607455525999,0.06089954866817593,0.058021960671588
LNC,0.028490446582965043,0.16879113301049034,0.11657154431376428,0.16150594945299312
LNT,0.006242614682148887,0.07901021884635485,0.07162617071503118,0.08175992585327535
LOW,0.001982464137094541,0.04452487099469847,0.0365106172731192,0.03908680104763719
LRCX,0.005227577953901127,0.0723019913550182,0.05850091506071345,0.06581523327286855
LUMN,0.049532727834382735,0.2225594927977298,0.20608083207945768,0.28925907548987156
LUV,0.01477413215178758,0.1215488879084773,0.10185186625200944,0.12511221491005015
LVS,0.021472940411597058,0.14653648150408505,0.12059178795752724,0.15679066045122075
LYB,0.014014705215217148,0.11838372022882686,0.09755099486071386,0.0934141284154116
LYV,0.009822164180332221,0.09910683215768841,0.07254057703956097,0.08282322752282947
MA,0.0052163483074354365,0.07222429167139983,0.061978172012094074,0.06010534943949402
MAA,0.014115638073929104,0.11880925079272701,0.0916192648201934,0.08309426497168221
MAR,0.016033954855688475,0.12662525362536683,0.10181324701326791,0.12588912262143884
MAS,0.028424876260087082,0.1685967860313093,0.1389569621451533,0.11737204377648433
MCD,0.02255461140782968,0.1501819277004716,0.11313783442441493,0.09701251295184671
MCHP,0.00537758450896658,0.0733320155795992,0.056412683479589734,0.06632894945007882
MCK,0.028625037580891747,0.16918935421855522,0.13116865721744306,0.171370663190635
MCO,0.00807344042287211,0.08985232563975241,0.07807058044137553,0.08023352984819337
MDLZ,0.024942510381151656,0.1579319802356434,0.13881867195036302,0.11948326136586918
MDT,0.0011927305149111562,0.034535930781016404,0.025294715012248965,0.026987046923333712
MET,0.011076549711014691,0.10524518854092424,0.07831252735296305,0.09198802891888144
META,0.041919035746459964,0.20474138747810605,0.1737386014389765,0.14722022052129316
MGM,0.006823721702130384,0.08260582123634135,0.06821882825434136,0.07920263038524827
MHK,0.009186069201272486,0.09584398364671873,0.08368031401253005,0.08189702347454497
MKC,0.01454157132254711,0.1205884377647671,0.10476660137761935,0.09263478815806614
MKTX,0.06311438570457349,0.2512257664025995,0.22505131837676698,0.19003227160826844
MLM,0.029163496428939367,0.17077323100808092,0.14929984592156026,0.13838800594498313
MMC,0.0014885447290138494,0.03858166311881655,0.03149896214880877,0.032824487273053225
MMM,0.00740223919602617,0.0860362667485414,0.07542830008019562,0.08441566467150212
MNST,0.010774943331181019,0.10380242449567842,0.08887312403618096,0.08818537942939868
MO,0.007856617773112345,0.0886375641199167,0.07495228500061644,0.07185233930956757
MOS,0.08389053839965004,0.28963863416272706,0.2423233560527627,0.4218632419425155
MPC,0.01825693152602188,0.1351182131543408,0.10329814291555353,0.12458983797952798
MRK,0.009489394940079644,0.09741352544734044,0.07972284849230284,0.09318909030883209
MS,0.0257604705465504,0.1605006870594341,0.1199880119311016,0.16102192302742954
MSCI,0.02814303375887509,0.1677588559774866,0.15638627317303033,0.14018480798002866
MSFT,0.01628610764014701,0.12761703507035027,0.1026674760892081,0.09406608037942858
MSI,0.0057543192684020895,0.07585722950650181,0.06466324034149279,0.07141574625723367
MTB,0.004557023445069189,0.06750572897961468,0.047975112628098865,0.05297606080918646
MTD,0.0026715379845527135,0.05168692276149465,0.04509601918398822,0.046431334252562066
MU,0.17329670187125848,0.41628920460571456,0.37798639536123496,0.9360343621820272
NCLH,0.025687417811299566,0.16027294784616514,0.14369260080315716,0.13861196708489903
NDAQ,0.02002603067791159,0.14151335865532833,0.10971114504585043,0.09431788127549588
NEE,0.0026150267603477074,0.05113733235462823,0.044695093035417736,0.04705805887795454
NEM,0.029573422756418548,0.17196924945006462,0.14722792214848937,0.20789475001958865
NFLX,0.3710132369178949,0.6091085592223237,0.5674026300380748,0.373488384239217
NI,0.019724305491599748,0.140443246514739,0.10581631487314529,0.09040115361913971
NKE,0.04458990950037276,0.2111632295177661,0.18508359264373622,0.15571979290386165
NOC,0.010867096874585274,0.10424536860016984,0.08472724009128536,0.07832608977434352
NOV,0.07154903720664653,0.26748651780350824,0.23746816869075363,0.43576289316534833
NOW,0.014739290972016783,0.12140548163907915,0.08739053297989526,0.10438245399454477
NRG,0.13791638199662073,0.37137094931701475,0.3031716425364037,0.6610584744457095
NSC,0.049847384206781496,0.22326527765593443,0.2048873274974068,0.2772416192036672
NTAP,0.05526368110761626,0.2350822858226801,0.20955618845110752,0.3179407743364339
NTRS,0.007684189113655074,0.08765950669297126,0.07314010808188988,0.07452860242807531
NUE,0.012358154488108888,0.11116723657674003,0.09028533355748883,0.10768710035718901
NVDA,0.07180348964678004,0.26796173168342535,0.20179420864401787,0.15997164344790551
NVR,0.025818806829769402,0.1606823164812152,0.13654788331807158,0.11669041828393328
NWL,0.007461782556787738,0.0863816100613304,0.0734845224342921,0.0691650629435051
NWS,0.021116022616334235,0.14531353211705453,0.12160814004481896,0.1569660570056051
NWSA,0.031390119260634335,0.1771725691540153,0.15030733966100768,0.2027354734382383
O,0.007318071111241497,0.08554572526574017,0.0723325050098228,0.07709445607701224
ODFL,0.02862804681132601,0.16919824706930628,0.1495464167567061,0.19297198885263925
OKE,0.08768367793542153,0.2961142987689408,0.24774442342423458,0.4318571193813352
OMC,0.003541946901472984,0.059514257967927184,0.04847629454474172,0.0538454399557569
ORCL,0.016446084240604283,0.12824228725582013,0.10977888308264258,0.13368825189667968
ORLY,0.03836329518857793,0.19586550280378096,0.18178662131761553,0.15690294933056603
OXY,0.009628942457231358,0.09812717491720302,0.08086960908642221,0.09506889210524053
PAYC,0.0390520441084234,0.19761590044433014,0.16968796126057256,0.16003435433829016
PAYX,0.0028569793314951026,0.05345071871822775,0.041079111022009,0.04101263089575983
PCAR,0.023786517729165284,0.1542287837245865,0.12031934561142511,0.1590987487303425
PEG,0.002206659928972546,0.046975099031003074,0.037542611140878805,0.03969476906363455
PEP,0.000865332938909971,0.029416541926439468,0.02414190870452225,0.024464565033363802
PFE,0.003652051727754446,0.060432207702138814,0.04675470454893848,0.05006916738724364
PFG,0.016529204712445268,0.12856595471758947,0.08542448497083119,0.10663561291042317
PG,0.01121639850395536,0.10590749975311173,0.09969799891204527,0.11859284078115576
PGR,0.01923840845137124,0.13870258992308412,0.1177497797372336,0.10341141682755708
PH,0.020642133558867494,0.14367370517553826,0.12212862749120311,0.15491566739609172
PHM,0.02250754736878199,0.1500251557865613,0.12881155622683224,0.1625035484648435
PKG,0.04495100877362063,0.21201652948206806,0.18789596700066052,0.25710122195864255
PLD,0.007274693516338018,0.08529181388819221,0.07300103571391824,0.08498266580502159
PM,0.006169805369132697,0.07854810862861497,0.06293795527848646,0.05849247541591118
PNC,0.003065724391737221,0.05536898402298186,0.044220392123441365,0.04611618705580889
PNR,0.030811627017407927,0.17553241016236268,0.14428178589442947,0.18729104521147286
PNW,0.005878938169222881,0.0766742340634902,0.0656406496772201,0.07601491932201318
POOL,0.016542021313418715,0.12861578951831193,0.10482251732233563,0.09346392942276735
PPG,0.017530669395805956,0.13240343422965264,0.10991698516142799,0.13173844207995306
PPL,0.0037717740783157474,0.061414770848027656,0.052304498720568436,0.053056139775000295
PRGO,0.02088558776221154,0.14451846858520034,0.12790972380392773,0.13461587017479232
PRU,0.008003128493633297,0.08946020620160283,0.06781760593107465,0.08058429671963172
PSA,0.026077985097455895,0.1614867954275392,0.12597081900754803,0.10630399714354427
PSX,0.013499184677894883,0.11618599174554084,0.10112137681337793,0.09492439672685722
PVH,0.03366248272152201,0.1834733842319425,0.13542365860386452,0.21358749344439132
PWR,0.046802879019850176,0.21633973056248862,0.17184824338651175,0.24363663727407614
QCOM,0.04752322049513658,0.21799821213747736,0.18635187955525417,0.26294780287546826
RCL,0.01577699701830375,0.1256065166235564,0.10670765734981752,0.10361329259604776
REG,0.003296981762707942,0.05741935007214852,0.04809435952296038,0.051437101909888164
REGN,0.03447668414972412,0.18567898144303818,0.16934127276659336,0.16212110956022238
RF,0.008781829196899045,0.09371141444295378,0.06930981326453561,0.08338618563949214
RHI,0.036304041090428944,0.1905361936494716,0.15681042894309544,0.2116185814580426
RJF,0.01231236483663053,0.1109610960500595,0.07667774112846379,0.09336591352960436
RL,0.04777464389113629,0.21857411532735593,0.19997452897140672,0.33537448949170423
RMD,0.015612947616185847,0.12495178116451901,0.11759816005723712,0.1495449321289156
ROK,0.007830053315087737,0.08848758848046283,0.0755400193428542,0.08270509586243666
ROL,0.028309043653073605,0.168252915734241,0.1567425650116289,0.14189327444851085
ROP,0.005583514220407982,0.07472291630020861,0.06147031464246632,0.0589380574613673
ROST,0.0029970445008456244,0.05474526920972829,0.04342394791290568,0.043637764669850185
