,mse,rmse,mae,mape
RMD,0.0067583669578145655,0.08220928753987937,0.07023599255549053,0.06969658981310903
ROK,0.06333533192734997,0.2516651186146979,0.21754305593685266,0.16740188605993508
ROL,0.07604404122696498,0.27576084063362766,0.23132740719861136,0.1748684812419699
ROP,0.030686345784383028,0.1751751859835834,0.14494686313377503,0.12206603486782945
ROST,0.01191532439701572,0.10915733780656123,0.10195132329547653,0.10048660776984172
RSG,0.026180088561357222,0.16180262223263633,0.13899964149370989,0.11705981478671158
RTX,0.0063711889872479065,0.07981972805796764,0.0662210899390018,0.06142226090906714
SBAC,0.011300138285094399,0.10630210856372699,0.08816379086640493,0.0835685769778507
SBUX,0.0018997530776185345,0.04358615694940923,0.03284638267438091,0.03325484292126573
SCHW,0.10838632035092562,0.3292207775200794,0.3070174262365158,0.2359787779382029
SEE,0.004908319387948821,0.07005939899791334,0.05519296276877253,0.06012763447881583
SHW,0.007503325078698129,0.08662173560197307,0.07270659427069341,0.07435459259162619
SJM,0.019055041829612922,0.1380400008316898,0.12382690124061266,0.14980880243185057
SLB,0.010717386222534304,0.10352480969571644,0.07744633328780115,0.08809766212647248
SLG,0.002905058003405281,0.05389858999459338,0.042336455939402835,0.04731517042129383
SNA,0.0037629701513199627,0.061343052999667066,0.0520297197583105,0.05129100657940023
SNPS,0.04878850832680705,0.22088120863216737,0.19819470893367963,0.16501642562539084
SO,0.00395421488789059,0.0628825483571602,0.05331602261453707,0.05753966067229854
SPG,0.035799411112734505,0.18920732309489108,0.16799826509022456,0.21986703325561543
SPGI,0.021332104156884277,0.1460551408095048,0.12456760729855781,0.1105349798556376
SRE,0.002450534307607618,0.049502871710716115,0.03836059782941977,0.04162160227810477
STE,0.004759630164212519,0.06899007293960863,0.054727680602060354,0.05244330979132071
STT,0.07757882648097993,0.2785297586991019,0.26512132018362566,0.2221597380436966
STX,0.21170123512357716,0.4601100250196437,0.43204356576305564,0.3269756597828224
STZ,0.006210860747772249,0.07880901438142879,0.06722746628074507,0.06463990154477635
SWK,0.01032009935779611,0.10158788981860048,0.08434486304350484,0.07667598625979362
SWKS,0.12802986803201807,0.3578126158089148,0.3205136883194034,0.23907543184912697
SYF,0.02208428661998985,0.14860782825944888,0.11023034293619428,0.10049907728594512
SYK,0.009936240814545593,0.09968069429205233,0.07815690837947432,0.07047029386758889
SYY,0.0020769857468907822,0.04557395908729877,0.03832521680549079,0.03773281658543789
T,0.0036493496056627626,0.06040984692633116,0.04616869249422167,0.050173116202659615
TAP,0.009163123713172908,0.09572420651628775,0.07975726160233577,0.08647844004082729
TDG,0.004053554550766185,0.06366753137012762,0.05171843201451037,0.054686785598420135
TDY,0.03980204061381911,0.19950448770345772,0.18324928020078726,0.15329235035929464
TEL,0.04091907655492349,0.2022846424099553,0.18431353643132217,0.15284846310104694
TER,0.18993299292142182,0.435813025185597,0.3785558505900552,0.259215204730496
TFC,0.04263977274319848,0.20649400171239474,0.1896368700412718,0.15698855455052158
TFX,0.009795994719451183,0.09897471757702157,0.0880714334767532,0.08931392857550888
TGT,0.031100253738252592,0.17635264029283088,0.14091965492572828,0.18489540555588274
TJX,0.005874761567331603,0.07664699320476703,0.058352883790010246,0.0658893075469023
TMO,0.0037419841965072144,0.06117175979573593,0.051345357760966284,0.05118236324320459
TMUS,0.08765851646801713,0.29607180964762103,0.26818983306179167,0.2093222194595257
TPR,0.008905371374516248,0.094368275254538,0.08640931303030892,0.09158180656471623
TROW,0.0028812401701611952,0.05367718481963445,0.0467960328636822,0.04967304836421433
TRV,0.0015108864693226926,0.03887012309374248,0.03079632402484618,0.029983805098110904
TSCO,0.08658018836812156,0.29424511613299814,0.27272078175379655,0.41019905475312085
TSLA,0.07784732335676031,0.27901133195044303,0.21859878229397323,0.1752155111152077
TSN,0.011489409067724622,0.10718866109679989,0.10022531915698288,0.117648785802359
TT,0.045097821862418015,0.21236247752938375,0.18179397174907325,0.1456768293381093
TTWO,0.269879422280677,0.5194992033494151,0.43210618931462774,0.2800805669250059
TXN,0.02564347594650349,0.1601358046987103,0.15156534300661403,0.13680001404656536
TXT,0.029621241751413844,0.17210822685570218,0.15673406938922352,0.13387204966748942
TYL,0.0043577479751035625,0.06601324090743889,0.05672324203619509,0.06170283870823362
UA,0.15692919031233368,0.3961428912808277,0.3532770950777521,0.6865913998822318
UAA,0.14879044529042945,0.38573364552554845,0.3343966381713762,0.6687647817972816
UAL,0.2346021495156369,0.48435746047277617,0.44959494063231226,0.3058754180167779
UDR,0.001602891056851117,0.04003612190074255,0.03255108789399984,0.0329781230750529
UHS,0.021019602624662122,0.14498138716629153,0.1340221110420047,0.15937601112528862
ULTA,0.006706483698312484,0.08189312363264992,0.06790317437668406,0.06604738599435518
UNH,0.03173357503705523,0.1781392012922906,0.1499935530073877,0.12278572193560204
UNM,0.08061266755786767,0.28392370023981384,0.25881598842289466,0.20581728500920762
UNP,0.021949718127321886,0.14815437262302414,0.13748867383192212,0.12167150599285817
UPS,0.0018272076481165474,0.04274584948409082,0.03498270036690188,0.034419499035600556
URI,0.18963821239852413,0.43547469777074777,0.39032394907387774,0.27909023923350285
USB,0.0386851399600328,0.19668538318856538,0.180873634634995,0.14937707056644609
V,0.0114585029004675,0.10704439686628861,0.08939972900430687,0.07909219305643934
VFC,0.01810514680625811,0.13455536706597068,0.12593660134903012,0.1482436059377082
VLO,0.04631399348002563,0.21520686206537568,0.20090083416411342,0.16705026902414144
VMC,0.002739875110841629,0.05234381635725111,0.04437191906446859,0.04621765309309777
VNO,0.003673977073118543,0.06061334071900792,0.05141144833138703,0.05534219052830097
VRSK,0.0015093367865821653,0.03885018386806123,0.028792342317395508,0.030316482926319152
VRSN,0.003980728977707758,0.06309301845456244,0.05467391424073231,0.05714590751545639
VRTX,0.048164168989287014,0.2194633659390264,0.16809079566096835,0.15513109599057776
VTR,0.00975392499576361,0.09876196127945014,0.08732782587311329,0.10212249640576256
VTRS,0.03252975849550674,0.18036008010506854,0.16726669020537635,0.22003394597039722
VZ,0.011941312997690244,0.1092763148980155,0.09192981216616354,0.1059685158618447
WAB,0.012626979665777268,0.11236983432299466,0.09982508534678508,0.09307888381209664
WAT,0.010273967632406164,0.10136058224184667,0.08455471206203834,0.08191656471476791
WBA,0.0015737933613717994,0.03967106453539909,0.03010603235435507,0.03069203408125176
WDC,0.3010291436008974,0.5486612284469328,0.48997106706334886,0.32698875830001134
WEC,0.0040802012390475035,0.06387645293100974,0.05727119969220571,0.06237838114528411
WELL,0.006413149927267515,0.0800821448717972,0.0684669010046888,0.07794055976111705
WFC,0.011623692679090913,0.10781323053823641,0.09454911251692144,0.08665004521161906
WHR,0.0031833958983871267,0.056421590711243925,0.045481387269091185,0.05079864891730192
WM,0.005881522228405253,0.07669108310882859,0.06795156492375343,0.06308143328205724
WMB,0.06138920204157859,0.2477684444023867,0.2445583279478893,0.22000729249968512
WMT,0.0020000638954315256,0.044722073916931955,0.03819081388351209,0.03894053155921003
WRB,0.02119738221688725,0.1455932080039699,0.12728195396287553,0.10884104203270872
WST,0.010362725816625977,0.10179747451005834,0.07886017686393425,0.071816189496099
WU,0.0033188453224078027,0.05760942043110487,0.048297155396803876,0.04903174660297319
WY,0.0026092236888990935,0.05108056077314631,0.043194564098273776,0.041963487220094554
WYNN,0.030801302066658293,0.17550299731531166,0.1322572617512187,0.11260427204567466
XEL,0.002770483995393228,0.05263538729213672,0.04437902247298683,0.045961483716639266
XOM,0.009217852342511287,0.09600964713252147,0.08199985871378718,0.09239462681883215
XRAY,0.0046620261416324554,0.06827903149307593,0.05562696805848156,0.06054709833082376
XRX,0.04637201536002702,0.21534162477335175,0.17987536106173474,0.1452587244768412
XYL,0.008943809604905269,0.0945717167281279,0.08113537080063009,0.07660459847196431
YUM,0.007233129032102969,0.08504780439319388,0.06539124183259762,0.05988515916144921
ZBH,0.00955041693572102,0.09772623463390483,0.0814794519683128,0.09587475901229661
ZBRA,0.2127835085118523,0.4612846285232712,0.4301803783683826,0.3318016480237375
ZION,0.19931333105450172,0.44644521618503397,0.41610616758941155,0.2915661513529832
ZTS,0.014318440555614311,0.1196596864261908,0.09632971396275813,0.08636305125987319
^GSPC,0.00537486749479975,0.07331348780954122,0.0674605061596795,0.06299469948595679
