,mse,rmse,mae,mape
AMCR,0.005827412245150436,0.07633748912002829,0.06537587200666105,0.06709135814530816
AMD,0.26909895441634646,0.5187474861783394,0.5010022655307882,0.37855157548439794
AME,0.0559951615506002,0.23663296801291278,0.20648434558240464,0.16492579175137997
AMGN,0.00471082318598745,0.0686354368091837,0.055902286429137166,0.05589301474905317
AMP,0.071954896242761,0.26824409824404527,0.24008384208231007,0.19652010119142468
AMT,0.025680796503189298,0.16025229016519327,0.13681042776464672,0.11732431782528303
AMZN,0.02777708444685601,0.1666645866609221,0.13711900416491835,0.11557317669549784
ANET,0.533191999841569,0.7301999725017586,0.618424683644219,0.35466399444600755
ANSS,0.07449940126928181,0.27294578448710616,0.22451004958838566,0.16669396209136228
AON,0.02245975449285421,0.14986578826688302,0.11588076154213187,0.09497270108062768
AOS,0.01189968697357674,0.10908568638266315,0.08572309647637821,0.07550313589118435
APA,0.06473620527680728,0.2544331057012968,0.22729879635765027,0.3287613558709504
APD,0.0027169923279219735,0.05212477652635044,0.036693665535801605,0.03521396051545584
APH,0.01968551085067616,0.14030506352472158,0.10461150594293842,0.0873205333947015
APTV,0.06897589728399009,0.26263262798820347,0.22244764502241932,0.17034134405767018
ARE,0.004851190057973093,0.06965048498017148,0.05755103837011863,0.05282934717229244
ATO,0.011527507938685283,0.10736623276750136,0.09137740522117785,0.08137649674576347
AVB,0.0032641993348447172,0.05713317193054064,0.0502567745453619,0.047771256028153096
AVGO,0.11253859146421978,0.33546772045044776,0.3047538045538445,0.22045986772495574
AVY,0.03895789591431676,0.19737754663161855,0.1539421541239219,0.12461443448748585
AWK,0.005584133397311456,0.07472705933804338,0.055618473859862495,0.050783906748583595
AXP,0.04016664918829166,0.20041618993557297,0.18260828192011866,0.15542494952621835
AZO,0.05200835839344082,0.2280534112734138,0.19325405332940498,0.2648906796399639
BA,0.23297003054135063,0.482669690928849,0.41112951521568564,0.2761448870484767
BAC,0.0739727080839881,0.27197924200936385,0.2640218057339349,0.23870597933432178
BAX,0.03819533511466022,0.1954362686776951,0.16720335128828215,0.13693472551403382
BBY,0.06020166821893725,0.245360282480554,0.21756759374179124,0.1872638871577032
BDX,0.009439274920437127,0.0971559309586251,0.07412020927438408,0.06569609422533612
BEN,0.015340230646641266,0.12385568475706421,0.11774946127222123,0.10883721041587462
BIIB,0.01334574231395,0.11552377380413956,0.09894414751445128,0.11637181011508144
BIO,0.06308055907614318,0.25115843421263634,0.22869450984036793,0.1829299505319449
BK,0.011488461128533902,0.1071842391797129,0.09353415046058845,0.08749401278202254
BKNG,0.02563192446543501,0.1600997328712169,0.14214840486064795,0.12065591767763192
BKR,0.013822883274538521,0.11757075858621702,0.09740146825561449,0.12420179870132057
BLK,0.020163627679826986,0.14199868900742355,0.10963790138700608,0.09179490144355881
BMY,0.0051381383754371375,0.07168080897588376,0.05722642935743816,0.05459029021246619
BR,0.015436024964036654,0.12424180038954946,0.08939673596497591,0.07725175985122955
BSX,0.01700332979805582,0.13039681667148098,0.11534097257920599,0.10387056503700752
BWA,0.04663380994159148,0.21594862801507092,0.18727107487546973,0.16184123173456272
BXP,0.004369394024929362,0.06610139200447568,0.056871327049493145,0.06399299036561068
C,0.047767938816380334,0.21855877657138442,0.1993355837559539,0.1734909275157455
CAG,0.006471366973141712,0.08044480699921973,0.07213074743226536,0.07410527106721226
CAH,0.011830332322403879,0.10876733113579591,0.08238299925975355,0.09753457767004561
CAT,0.060938978980917574,0.24685821635286434,0.19003476534436808,0.1496397432963183
CB,0.008379022200075529,0.09153699907728857,0.08063870331607517,0.07221644158241212
CBOE,0.12163413025566698,0.34876084966014603,0.29555336810195487,0.22092081921095688
CBRE,0.04367271296968735,0.20898017362823523,0.1912194419743618,0.16612424229832867
CCI,0.00980868255135439,0.09903879316386277,0.07987459729278622,0.07348223936361777
CCL,0.05692383071231564,0.2385871553799903,0.21983623627344404,0.17945896593195507
CDNS,0.11125474149263295,0.33354870932538916,0.2786718123231165,0.2015305308829067
CDW,0.05311757868803848,0.23047251178402703,0.2144800443709134,0.18473531382032024
CE,0.07102887118588883,0.2665124221980822,0.24877985826962323,0.20712102636822446
CF,0.047498318460334185,0.2179410894263268,0.17921358170391433,0.15585275550832753
CFG,0.04611875072365476,0.214752766509898,0.2088223877485192,0.19774016293513177
CHD,0.002948045194183371,0.05429590402768308,0.047747941448700114,0.04730090638878606
CHRW,0.005100299302284859,0.07141637978982733,0.06252125324191427,0.06406154653884953
CHTR,0.05135297884556981,0.22661195653709407,0.20785181553885035,0.16788596992359828
CI,0.06228912523245261,0.24957789411815426,0.21387518776971523,0.16903930971535505
CINF,0.0032629727265479553,0.057122436279871285,0.04731458760113099,0.05017680127397628
CL,0.00150672513281486,0.03881655745702934,0.030703846958136664,0.03209734957699511
CLX,0.0055603773562480615,0.07456793785701775,0.06675432856031556,0.06225232322418898
CMA,0.060098840785173274,0.24515064916327117,0.23899519812275655,0.22176556834524155
CMCSA,0.013376029578391613,0.1156547862320951,0.10624306405506422,0.09484428044176864
CME,0.022717564547705828,0.15072347046066126,0.13370182356211432,0.11972837711091046
CMG,0.03515629372349031,0.1875001165959379,0.14550375205191646,0.19353830570095965
CMI,0.029209980653697107,0.17090927609026113,0.15683416200006653,0.13940921994361613
CMS,0.007993160763219527,0.08940447842932438,0.07697143849748701,0.06987785697094658
CNC,0.06212093088032575,0.24924070871413792,0.2048629622382474,0.16639868167991487
CNP,0.03448901544351958,0.18571218442396176,0.17456362487779473,0.14518174658887895
COF,0.008007991245553545,0.08948738037038265,0.07032819823604865,0.06977053900886125
COO,0.041323619620609514,0.2032821183001828,0.17006478548714618,0.13805316384836466
COP,0.006447833337728864,0.08029840183794983,0.06694936904925602,0.06703641272850656
COST,0.009006637158775536,0.09490330425636156,0.08123388753611575,0.07143797135450457
CPB,0.012538032451806675,0.11197335599064036,0.09068254044181516,0.1011502425704456
CPRT,0.0271210733133117,0.1646847695244211,0.1284785029519589,0.10700015351323992
CRM,0.028471520683468324,0.16873506062306176,0.1442592261802263,0.12298644356072883
CSCO,0.003939542498845305,0.06276577490038106,0.04793137656060045,0.043905074701850205
CSX,0.20744987491316508,0.45546665620346466,0.4364426891143454,0.3148351306108967
CTAS,0.026968058094400723,0.16421954236448452,0.13393337254047213,0.11630813878386698
CTSH,0.036746611061978296,0.19169405588587846,0.16194011314046952,0.13505912659767969
CVS,0.011761137014835905,0.10844877599510243,0.09967491949060037,0.11897637551481635
CVX,0.003753885207464195,0.061268957943351667,0.0512889337224289,0.05043829226545008
D,0.0015828319018910757,0.03978481999319685,0.03218090217436995,0.030449971147276864
DAL,0.012848421680345118,0.11335087860420455,0.10239078121564843,0.10070521210169397
DD,0.03241385716812864,0.18003848801889177,0.16359651577730025,0.13691039598713725
DE,0.07594194004714935,0.27557565213049817,0.2552147613824092,0.21134471650002407
DFS,0.007243436640140507,0.0851083817267166,0.07114859794238641,0.07378297669252752
DG,0.0034882911444929854,0.05906175703865391,0.04751292906212704,0.04931504316539572
DGX,0.024536599577510764,0.15664162785642508,0.13973393974594372,0.118935297499664
DHI,0.05181525777574501,0.22762965047582226,0.1675372198891456,0.1338100347270783
DHR,0.003266765871932604,0.05715562852364239,0.04362579278395217,0.04009297915904739
DIS,0.008401266002810031,0.09165842025046052,0.07591442724268603,0.06987336266986224
DLR,0.03153765682940481,0.17758844790527567,0.1639040144400056,0.13933160444256962
DLTR,0.009741974852686564,0.09870144301217974,0.08429998863473194,0.0972205032495126
DOV,0.027403716733123404,0.16554067999474753,0.14558356900840996,0.12577226158574867
DPZ,0.01992633912009293,0.14116068546196894,0.11798603445553425,0.10246836966374383
DRI,0.03318706810136071,0.18217318161947085,0.1704930681033588,0.1562858325278373
DTE,0.012014319407501804,0.10960985086889684,0.09782952135978353,0.08552543851291788
DUK,0.004451448189835772,0.0667191740793887,0.056202928720502844,0.05221360788154588
DVA,0.0071038022980233866,0.08428405719958779,0.06260192185820856,0.06975182714555357
DVN,0.036401679720628494,0.19079224229676764,0.16376223410144988,0.2287157954915217
DXC,0.1236915124300947,0.35169804154998463,0.3146844550968304,0.23919367680811704
DXCM,0.0384000947515731,0.19595942118605347,0.15462967859199903,0.25227078182388063
EA,0.059503523198141936,0.24393344009819962,0.2004680178487645,0.155035282905198
EBAY,0.010434257211529033,0.10214821198400408,0.08823814037565993,0.08097328215487129
ECL,0.0029910198937988792,0.05469021753292703,0.047768148212878045,0.04427968773658831
ED,0.006883864773441908,0.08296905913316065,0.06785940430661695,0.06224171771949629
EFX,0.011091246026760718,0.1053149848158405,0.08069459809273642,0.09266882757966909
EIX,0.004783161740518275,0.06916040587300132,0.0626529704949433,0.05829591972249937
EL,0.031228155468092572,0.17671489882885533,0.13129855398342405,0.10943166734192115
EMN,0.023315995706658318,0.15269576191452833,0.14096095361329744,0.12492681282397648
EMR,0.012376040701468218,0.11124765481334076,0.1021703420740509,0.09454040234809692
EOG,0.0056658922866522484,0.07527212157666507,0.06340489678951848,0.07168221628281275
EQIX,0.03156617943015433,0.17766873509471026,0.15315668285403358,0.12798095657153732
EQR,0.0017967521744055009,0.04238811359810084,0.03341526117964241,0.031881419423646175
ES,0.009818262939582583,0.09908714820592317,0.08777909213142106,0.07851667421231913
ESS,0.013864919603339463,0.11774939321856169,0.1020997382744086,0.09031810096551049
ETN,0.015558840848128178,0.12473508266774098,0.11487588194168871,0.10225130042538541
ETR,0.004805058271508975,0.06931852762075212,0.048240226742015405,0.046167248871650565
ETSY,0.019669769184661193,0.14024895430861933,0.1201235831793522,0.1484694303806818
EVRG,0.010943355805684294,0.10461049567650606,0.09566894811475568,0.10274509861773483
EW,0.006164980276968652,0.078517388373332,0.06317176168332386,0.07778812504982686
EXC,0.011360990152439505,0.10658794562444435,0.09001240342761357,0.08035703024472325
EXPD,0.004387610563838368,0.0662390410848343,0.05538338354080852,0.052043900995621846
EXPE,0.012254533974214955,0.11070019861867889,0.09041952985484189,0.08272495167396167
EXR,0.0021301258859699494,0.04615328683820849,0.03468172422123803,0.03433378881065064
F,0.0047411643610066985,0.0688561134613819,0.05797928575898453,0.06327725613754276
FANG,0.005844625832418576,0.07645015259905356,0.05976689483685647,0.0700977908461056
FAST,0.00903599060650272,0.09505782769715874,0.07514256028082457,0.07428170276206478
FCX,0.012340986158975128,0.11108999126372784,0.09154615373780649,0.10324843097622806
FDX,0.013022382149895153,0.11411565251925414,0.09584611922872513,0.08740704007980434
FE,0.006761846943865533,0.08223045022292856,0.07086054497419443,0.0790436028121366
FFIV,0.009253797694555385,0.09619666155618596,0.08741534557554936,0.09929738908612075
FIS,0.010228074796391116,0.10113394482759543,0.08020330246694952,0.0698508366742992
FITB,0.01909392924137311,0.13818078463148598,0.12437861075177216,0.11919555483277519
FLS,0.009591070000724749,0.09793400839710763,0.0753058969330638,0.08814951096210609
FMC,0.19624862434183968,0.4429995760063882,0.3897488390410514,0.2772921118603188
FRT,0.018279245827819736,0.13520076119541538,0.1265234047241304,0.15233971778727257
FTI,0.021131560199883298,0.1453669845593672,0.12437170593577515,0.16017096856719418
FTNT,0.009272661894820735,0.09629466181892293,0.08999967571006488,0.08871154121966175
FTV,0.0339779727186182,0.18433114961562574,0.157767719940959,0.13244185235244998
GD,0.029076486303327414,0.17051828729883317,0.16316136531386785,0.14672563412354717
GE,0.03411194071230504,0.18469418158757747,0.13845793308983187,0.18425026844389772
GILD,0.011453198512369069,0.10701961741834563,0.09531917095026499,0.1098467493586843
GIS,0.017309186503531183,0.13156438159141395,0.11640370066970192,0.13841180198740055
GL,0.015034863405190644,0.122616733789441,0.11492722345509336,0.10556366983163433
GLW,0.038384696258008055,0.19592012724068975,0.1779635320847679,0.14504747547751878
GM,0.023096995424198317,0.15197695688556973,0.11200558712581492,0.09792072569524728
GOOG,0.01762938568773681,0.1327756969017177,0.10858633944443326,0.0924622058942882
GOOGL,0.015172029594653125,0.12317479285411088,0.09974864295577848,0.08544745283039643
GPC,0.009815608932077412,0.09907375501149339,0.08160596607783614,0.0918100874527732
GPN,0.029716416164923185,0.17238450094171223,0.14424080360140626,0.12181868511589626
GRMN,0.004843390171796921,0.06959446940524025,0.04190314742963621,0.03834715379042808
GS,0.030461935789575144,0.17453348042589176,0.1662018391029983,0.16378849527217465
GWW,0.03314198974711372,0.18204941567363989,0.15988420547246524,0.20254167580590804
HAL,0.014483967656310682,0.12034935669255022,0.1097702257593303,0.1290284986782961
HAS,0.0265102943968096,0.16281982187930805,0.14218738304354775,0.1216513362825434
HBAN,0.02762986877464602,0.16622234739843503,0.16014066518267137,0.15445316179938776
HBI,0.025322864083749713,0.1591315936065171,0.1465038219761733,0.1765426846603845
HCA,0.0035378293925885807,0.05947965528303422,0.05051972881905265,0.05014148894064921
HD,0.02906198677708062,0.1704757659524679,0.1528153235708899,0.1263754380970551
HES,0.022308877937951138,0.1493615678076229,0.1349267104456652,0.17466346441215666
HIG,0.015576073211836232,0.1248041394018493,0.1086557847311504,0.09725292552828026
HII,0.04566972312179601,0.21370475690025248,0.19550748653523603,0.16818740277975863
HLT,0.060133677286069165,0.2452216900807699,0.22486429668737,0.18898924727073207
HOLX,0.0049963148895481885,0.0706846156497168,0.06215422858058196,0.059604051958845
HON,0.02500441152140039,0.15812783284861773,0.13764917862043935,0.1146313840305858
HPE,0.001624468771597776,0.04030469912550863,0.03377782144886215,0.034281288717373334
HPQ,0.047372715262500836,0.2176527400757933,0.18386188173897042,0.14794514837878187
HRL,0.01529600893793321,0.12367703480409453,0.11217613459586635,0.12824336198159744
HSIC,0.006374451022937364,0.07984015921162335,0.06191095051424654,0.06362034937875088
HST,0.0128601927929406,0.11340279005800784,0.10743497450036506,0.10444077164803024
HSY,0.005156336711824396,0.07180763686283233,0.06624115911365508,0.06136239068911572
HUM,0.03101088143411393,0.17609906710177067,0.15955720933121484,0.14506991073411274
IBM,0.00717095524047293,0.0846814929041342,0.07800173734683566,0.07984121986984337
ICE,0.011735948390721932,0.10833258231354928,0.09083636083590559,0.08145825015632387
IDXX,0.08667166986948731,0.29440052627243607,0.27218200466020226,0.20858547264531588
IEX,0.037929476964985206,0.19475491512407384,0.15011154542963256,0.11973046936071913
IFF,0.004185898974837927,0.06469852374542967,0.05177484655920293,0.05572634489062352
ILMN,0.02347597623617371,0.15321872025367433,0.12850958426399947,0.1279387520197526
INCY,0.05904420076691188,0.24299012483414192,0.21651304289798956,0.18316866344177485
INTC,0.007357308664713766,0.08577475540456973,0.059676497101636576,0.0566590015407052
INTU,0.03124266061224162,0.1767559351542166,0.14653811267661307,0.12082832894680623
IP,0.012290436633174811,0.11086224169289927,0.10237677648052054,0.09597061716114787
IPG,0.009178947544480157,0.09580682410183607,0.07175193070364276,0.08206529984901152
IPGP,0.4670570121164701,0.6834156949591296,0.5648893286491871,0.33119069023730724
IQV,0.01729707179371285,0.13151833253852047,0.09472660093607754,0.07971679688566538
IRM,0.006954067139416884,0.08339104951622137,0.06257542767297025,0.060358082521911056
ISRG,0.1038871358530998,0.32231527399907656,0.258252448553829,0.18858624760054288
IT,0.029444587701424083,0.17159425311304596,0.15499038137563736,0.13592541230401237
ITW,0.02198132376965122,0.14826099881510046,0.12580146617046567,0.1080552165326111
IVZ,0.00639061594708443,0.0799413281543685,0.06236474455169334,0.05740202640753819
J,0.0032580736723554237,0.057079538123178813,0.04994718400129478,0.0552661763723933
JBHT,0.011132369486113075,0.10551004447972276,0.08679329395760409,0.08513354447640469
JCI,0.005223926720165617,0.07227673706086639,0.055015580215259256,0.062461473492558345
JKHY,0.021807185880653713,0.14767256305981052,0.12850067261105683,0.10909509496063792
JNJ,0.007834955832376323,0.08851528586846638,0.07409589961611017,0.0659550905041373
JNPR,0.007478095355973117,0.08647598138196014,0.07816399658673667,0.07552622664835887
JPM,0.041971409318758646,0.20486924932443776,0.19575219864921897,0.17579980000182027
K,0.0149703704450951,0.12235346519447293,0.10724453896115439,0.12535486726543346
KEY,0.034467664282419215,0.18565469097876092,0.18252457417858792,0.1789882263645024
KEYS,0.017581699536033047,0.13259600120679751,0.11899937124015769,0.11154676928148655
KHC,0.00481519831946282,0.06939163003895224,0.05414443827454293,0.05735223563744518
KIM,0.06822300098097245,0.2611953310857077,0.24265664274682647,0.35716367128459203
KLAC,0.05858814282099416,0.24204987672170825,0.22251105358844112,0.18412207249396656
KMB,0.002946131337753585,0.05427827684952411,0.04641481739095005,0.046687047646780076
KMI,0.01658239448556573,0.1287726464959299,0.10807165210590815,0.12877093816859694
KMX,0.025049697963042253,0.1582709637395383,0.13698604687941873,0.12393279460714506
KO,0.0019055310532253963,0.04365238886046669,0.03655713937644659,0.03445362183966293
KR,0.05336820686228312,0.23101559874234276,0.19448490141014785,0.283082191750453
L,0.0048079831252036105,0.06933962161133857,0.06570770549081163,0.06350964252401312
LDOS,0.03211524485720732,0.1792072678693789,0.16294124183403116,0.14871898985649412
LEG,0.0022331507823445686,0.04725622479996226,0.04018363828723445,0.04160318173953325
LEN,0.026534079430211827,0.16289284646727684,0.1406053673783685,0.1223259881111954
LH,0.004893394100289682,0.06995279908831155,0.05715455875972797,0.053262640775792576
LHX,0.03738475447963111,0.19335137568590277,0.15880525937250572,0.13585890739643544
LIN,0.010466248566385046,0.10230468496791847,0.07870340196353381,0.06842388328289582
LKQ,0.008683090752038622,0.09318310336127801,0.08075400918599314,0.09188293813606613
LLY,0.002392439367942452,0.048912568609125934,0.04060725558208599,0.0405157837412415
LMT,0.015506877208202131,0.12452661244971748,0.10006110337722042,0.08867401646132558
LNC,0.04672711881476355,0.21616456419765834,0.20932990485875805,0.19661482392140278
LNT,0.00543737742696004,0.07373857489103,0.05729675173834405,0.05296754309347822
LOW,0.006797340617769032,0.08244598606220337,0.06878299265094852,0.06283185294960979
LRCX,0.39378206732427873,0.6275205712359386,0.5253774668319168,0.31705413381672687
LUMN,0.03309484395354099,0.18191988333753129,0.1433538786589181,0.2105294297212392
LUV,0.06452960198394628,0.2540267741478175,0.24531670594694024,0.2109003642294351
LVS,0.005068587930476248,0.07119401611425112,0.06263400560245293,0.06483719770905419
LYB,0.01219886984429471,0.1104484940788905,0.0883135123674064,0.08338728984381823
LYV,0.0830060724406902,0.28810774449967536,0.22136262407592514,0.16126755983580135
MA,0.040353739526683925,0.20088240223246018,0.15541601845305908,0.12293050685722012
MAA,0.007999352657164853,0.08943910027032279,0.08022600556626398,0.07246864365482111
MAR,0.11345645391027931,0.3368329762809445,0.30672215455418267,0.2428164057975793
MAS,0.0083507871009316,0.09138264113567522,0.07411715908090889,0.0677052831802539
MCD,0.06358054744491386,0.2521518341097559,0.2153659452156998,0.1653731525787661
MCHP,0.06718450953844417,0.259199748337926,0.22667560777315748,0.17775913762670031
MCK,0.006819857521919569,0.08258242865113358,0.07109346811325123,0.08987089940047147
MCO,0.03257777921449545,0.18049315558905676,0.14337961532017243,0.11947103121600476
MDLZ,0.0024282997699679857,0.049277781707053186,0.03850683025997586,0.040766801594815875
MDT,0.004761978403958449,0.06900708951954465,0.058855974975687966,0.06501782100893032
MET,0.008139593900956185,0.09021969796533452,0.07480914996937367,0.07358163883603655
META,0.03913004560889963,0.19781315833103627,0.16556920840641318,0.13559021635815388
MGM,0.01046332168914527,0.10229037925995421,0.09043914851945009,0.08531137833577843
MHK,0.024783384656724337,0.1574273948737142,0.137943234423573,0.11884457281338379
MKC,0.0009003169738553542,0.030005282432521013,0.02490141095705962,0.025195364518219403
MKTX,0.011952404178937235,0.10932705145085198,0.09866098839027372,0.09062500103743652
MLM,0.006142116205029129,0.07837165434663944,0.06611318883142485,0.06844502758291575
MMC,0.014310778944873287,0.11962766797389844,0.10116505758265737,0.08750750834812263
MMM,0.02378216923851354,0.1542146855474975,0.12571808482481497,0.10450743667934438
MNST,0.009705858702615101,0.0985183165843545,0.08267408769184567,0.08115082608591387
MO,0.008258225638089147,0.09087477998922004,0.07439977672647549,0.06690621880204677
MOS,0.024474784024093154,0.15644418820810554,0.14577084499765447,0.1774178823826087
MPC,0.03246237192755141,0.18017317205275432,0.16294886303607814,0.1437439042292855
MRK,0.0032383495622382396,0.056906498418354996,0.03609521463398287,0.03875893326520907
MS,0.04738421548235084,0.21767915720700234,0.20884108273069182,0.1909668410413424
MSCI,0.0628323843889085,0.2506638872851622,0.21200758139157164,0.16632829172722413
MSFT,0.03480205820388516,0.1865530975456724,0.15740458647702613,0.12822582165948251
MSI,0.006708473448872568,0.08190527119100802,0.07222075380813495,0.06720300715893142
MTB,0.03713070363430641,0.192693289022494,0.18838688106013962,0.17510869987098412
MTD,0.09867905243623265,0.31413222126396495,0.26454713568463445,0.1916601938814554
MU,0.4599114233223821,0.678167695575646,0.5876560603795984,0.3568391218569286
NCLH,0.08882424163625639,0.2980339605418423,0.28478845249530294,0.2248452734709248
NDAQ,0.0027278674024668,0.052228990057886435,0.04173085931422818,0.03952313125295693
NEE,0.01876281524487252,0.1369774260412004,0.11372828007155704,0.09796340773325724
NEM,0.006274907867047934,0.07921431604860282,0.06624816056759213,0.08150115225010209
NFLX,0.14179603475814206,0.37655814259970805,0.339443977525118,0.2562955607779001
NI,0.006472155810393515,0.08044970982168621,0.06677225848380033,0.06416583028332035
NKE,0.0018281186117075552,0.042756503735777496,0.03701448889034874,0.03752901190324031
NOC,0.014283462658824865,0.11951344133119447,0.08710063907434881,0.07730934766613289
NOV,0.010439466215110615,0.1021737060848368,0.09327094109802868,0.1071482145101097
NOW,0.06290429624276933,0.25080728905430427,0.20320210177023706,0.15974771828201326
NRG,0.6000046937069476,0.7745996990103647,0.6668665861434737,0.3729913922840101
NSC,0.03618741534194185,0.19022990128247938,0.17872068445604955,0.15595338433002875
NTAP,0.031179510084745843,0.17657720714958045,0.13744894331630356,0.11585152221303004
NTRS,0.021261594998888824,0.14581356246552932,0.14100221887971975,0.1353921594810138
NUE,0.006449367799019639,0.0803079560132098,0.06559010477956617,0.0712287543341597
NVDA,0.631738380013299,0.794819715415577,0.6920607782550969,0.41643160047061867
NVR,0.2617058394278779,0.5115719298670304,0.42247936824156335,0.2681975160428363
NWL,0.029035625642115197,0.1703984320412462,0.11649411768008426,0.16129703149332453
NWS,0.003392135719616969,0.05824204426028476,0.04724959408992917,0.05237823372328753
NWSA,0.003831092854304926,0.061895822591713945,0.04921520976600976,0.05385435069445615
O,0.006788195926864879,0.08239050871832798,0.07388973108060397,0.08664172754284255
ODFL,0.048866371347259185,0.22105739378554878,0.18470677269089275,0.16182749363214294
OKE,0.004562427225924122,0.06754574173050527,0.05711127696948369,0.05735242243405175
OMC,0.011175174358882342,0.10571269724532782,0.07834278040026017,0.09076001444975582
ORCL,0.023299560380982385,0.15264193519797364,0.13025913873169956,0.10901011922510048
ORLY,0.04865362595439741,0.2205756694524521,0.18202730261436,0.24250968525984434
OXY,0.017413540569748552,0.13196037499851443,0.11848310418986918,0.14302526730407175
PAYC,0.12120264065490548,0.34814169623144176,0.29285513331700846,0.21574193526108476
PAYX,0.002952618107961778,0.054337998748222024,0.0454665404655054,0.04446213300466805
PCAR,0.012911371386733924,0.11362821562769489,0.10438039672901417,0.09942785103205115
PEG,0.007732796001851925,0.08793631787749545,0.06758790286865377,0.06059188963749961
PEP,0.001907146262640878,0.043670885755167345,0.039253864871937855,0.036892732900212395
PFE,0.0015767638695974341,0.03970848611565838,0.032539121197796506,0.03202058179397713
PFG,0.020030516657141065,0.14152920778814904,0.13350534301790934,0.12254402757765252
PG,0.0008961922797825109,0.02993647073023991,0.025698142462580127,0.025346979711981608
PGR,0.11029503560603415,0.332106964103486,0.2987464647606492,0.21885175712515612
PH,0.04358911157776026,0.20878005550760892,0.19281772556012639,0.1657226541040365
PHM,0.0695096650829152,0.2636468567666135,0.2145992179015221,0.1679635201357172
PKG,0.05454896554105751,0.23355719972002043,0.20178766432670572,0.15978421300755263
PLD,0.01850707762664447,0.1360407204723809,0.10352846675845731,0.0888020681065894
PM,0.02168612180117311,0.14726208541635252,0.13240741329334454,0.11505513120734637
PNC,0.04924771489424472,0.2219182617412202,0.21428239469865712,0.18703160533110308
PNR,0.004637913673372396,0.06810222957710266,0.05365722428009579,0.05095437404140943
PNW,0.01148058312627769,0.10714748306086191,0.095186520397671,0.08455315966892295
POOL,0.020509362667773666,0.1432109027545517,0.12925609554372075,0.1145827641758393
PPG,0.0045371087459882865,0.06735806370426844,0.05461757077136576,0.05204573128353683
PPL,0.007881909174255968,0.08878011699843591,0.07805706833808747,0.07087834682031519
PRGO,0.03353989157315247,0.1831389952280848,0.16921065258563864,0.22016549570114924
PRU,0.02415543565206993,0.15542019061907603,0.15170305355029187,0.1446127838178082
PSA,0.0022817561600581,0.04776773136813282,0.03917552356908873,0.04085098252855888
PSX,0.004639200489750376,0.06811167660357786,0.05834263313049525,0.0583279746776312
PVH,0.015435895938057333,0.12424128113496469,0.11357723966967347,0.12494601384386253
PWR,0.02163780029428251,0.14709792756623905,0.133448494971033,0.1264900465137679
PYPL,0.12454803807540708,0.3529136411013424,0.25826864253735654,0.18042774742265627
QCOM,0.03179913981052585,0.178323133133438,0.16156417406426846,0.2037705368431905
QRVO,0.05046335176223173,0.2246404944844801,0.20474959262269724,0.163311214300889
RCL,0.15148221923231306,0.38920716749863826,0.3575499879021662,0.2625593096231841
REG,0.016451763464006917,0.12826442789802212,0.12039750376505678,0.14809437392721686
REGN,0.011968397071909026,0.1094001694327254,0.09479832368530705,0.09558115610953083
RF,0.043910741184088734,0.20954889926718473,0.2039418203535203,0.1963388228751119
RHI,0.021763571843170126,0.14752481771949466,0.1352559283767392,0.1295208306819674
RJF,0.03339130539145169,0.18273287988605577,0.17347626465782037,0.15864663642424592
RL,0.052806515630546835,0.22979668324531327,0.2166479625865518,0.3041236126620984
