,mse,rmse,mae,mape
AMGN,0.004790473485759974,0.06921324646164181,0.05950973913443205,0.062146880492745665
AMP,0.026223295393469858,0.16193608428472592,0.14700428262810725,0.18532760400697962
AMT,0.010165903249171767,0.10082610400670933,0.08587822383858426,0.08132534283333341
AMZN,0.02241970391667884,0.14973210716702962,0.13269113950163172,0.12670754378180804
ANET,0.019362592445390243,0.13914953268117808,0.11399624551070849,0.11381947006058328
ANSS,0.004929805459768463,0.07021257337378016,0.06137858181360008,0.06775302615502907
AON,0.014461738935440557,0.12025697042350833,0.10857593960734789,0.09723886165454283
AOS,0.026654539590392167,0.16326218052688188,0.1339797109715058,0.12044361994262479
APA,0.03412136780152027,0.18471970063184998,0.15839709149589687,0.15676282884943196
APD,0.0055418378267798486,0.07444352105307653,0.060094746965717705,0.05812735708349432
APH,0.014375778877933803,0.11989903618434054,0.09751950529649724,0.08844646242201884
APTV,0.03786374707630772,0.19458609168259616,0.18668766387382713,0.2433170638980533
ARE,0.019507369823935066,0.13966878614756795,0.11832001945276086,0.11062064791348389
ATO,0.031576142158009204,0.17769677025204822,0.16483007290452187,0.13890744530622193
AVB,0.002816824830906242,0.05307376782277891,0.04109344285707228,0.04347140008146438
AVGO,0.0374901011736725,0.19362360696380101,0.17096506819672969,0.15323129813709008
AVY,0.019729059014898315,0.140460168784244,0.12506675552439378,0.11071641646279734
AWK,0.0630195270967111,0.25103690385421645,0.23048859572708305,0.18155015704521943
AXP,0.026918584491755316,0.1640688407094879,0.15237676810169126,0.19026054412479518
AZO,0.0022694173218718245,0.04763840175606046,0.03744750444674304,0.039806836555065665
BA,0.011469223764927145,0.10709446187794748,0.09621707917864705,0.11089540603567136
BAC,0.031867023429181955,0.17851337044933624,0.16145243485284977,0.19660081603204346
BAX,0.03673140397730513,0.19165438679379382,0.16936017810354617,0.14103897375880659
BBY,0.022204776823275468,0.14901267336463522,0.11960374202640559,0.12306791980107953
BDX,0.012934648163410502,0.11373059466744427,0.09739288267443645,0.08919369382847672
BEN,0.013732614687746511,0.11718623932760412,0.10456296785603054,0.12419845028311804
BIIB,0.009473318163558099,0.09733097227274624,0.08293055030824434,0.09369139015812039
BIO,0.009647065860163976,0.0982194780079999,0.07580283505654342,0.07001373790331834
BK,0.010231373629983304,0.10115025274305202,0.08808642215821814,0.10028363037423015
BKNG,0.006828396755818185,0.08263411375345044,0.06704435204944902,0.07802943434696179
BKR,0.02000048638066829,0.1414230758421987,0.12751389352460885,0.15453019416662506
BLK,0.004116884846210826,0.06416295540427377,0.05204253163926899,0.054320258979169
BMY,0.014127439432457629,0.1188589055664641,0.09926573420247888,0.11599314242392647
BR,0.014094731697660089,0.11872123524315306,0.09930728282518513,0.09107177476521454
BSX,0.03661008574552775,0.19133762239958912,0.16005715174569535,0.13364613744599904
BWA,0.04506155111329245,0.21227706214589567,0.20110063959420632,0.2702217789849495
BXP,0.00478939865554868,0.06920548139814273,0.05412759437721217,0.05316226087759222
C,0.03183372806267038,0.17842008873069864,0.16232893755316619,0.2071544157141279
CAG,0.009349772286585076,0.09669422054386227,0.0862072429758554,0.07710151683174936
CAH,0.01106408411236841,0.10518595016620998,0.08850474885301318,0.1019732340861101
CAT,0.026709139294577987,0.16342930977819733,0.13172435178190292,0.11717434748348271
CB,0.007308434157872901,0.0854893803806818,0.07592326825820497,0.06986142743133004
CBOE,0.004581238940976013,0.06768485015848091,0.05868148098811515,0.06408166179294636
CBRE,0.04631299443823631,0.21520454093312322,0.20681851771062554,0.28052406930621915
CCI,0.007289035563111537,0.08537584882805872,0.06635553084922924,0.06048830487118893
CCL,0.008644106440576463,0.09297368681824156,0.08243910073596934,0.09286676297540297
CDNS,0.009104013892308136,0.09541495633446644,0.0852560148008033,0.08229381118118655
CDW,0.008871166756237057,0.09418687146432382,0.07825512175951362,0.0856797494795661
CE,0.00574639299895777,0.07580496684886665,0.05858947248309733,0.06261196168442142
CF,0.14771864625316156,0.3843418351587055,0.3734519142063449,0.7199254014028271
CFG,0.025099505810000155,0.15842823552006174,0.1319343466160038,0.15047484293463056
CHD,0.007431678159146147,0.08620718159843846,0.07366517633215665,0.06752506389887772
CHRW,0.002208447161722232,0.04699411837370962,0.03904824285042594,0.03979652912667957
CHTR,0.06152560918702251,0.2480435630832264,0.20359710870103415,0.16079034566030434
CI,0.0064836645419267536,0.0805212055419363,0.0689502345098292,0.07693694136836157
CINF,0.03782562690178771,0.19448811506564537,0.17008540696296862,0.1411488319797845
CL,0.003701697860029115,0.06084158002574485,0.05176736486034106,0.04941129167233767
CLX,0.002542743080005,0.05042561928231522,0.03954184310166942,0.04094116010741244
CMA,0.031630310219820955,0.17784912206648915,0.12990656213348417,0.1327490355848918
CMCSA,0.004331504589176597,0.06581416708564043,0.05513712446375404,0.054617973152373156
CME,0.012574392597489307,0.11213559915338797,0.08123560408376862,0.07248868019619907
CMG,0.09843615182226394,0.31374536143545445,0.30721817812729135,0.5464347463533977
CMI,0.02738308626720001,0.16547835588740906,0.13990618567923885,0.13046338842279284
CMS,0.024217463818109127,0.1556196125753728,0.14180232086346659,0.12112625274878858
CNC,0.007904540864665409,0.08890748486300469,0.07303298008964855,0.07367164237281215
CNP,0.05962079991747381,0.244173708489415,0.21677416799263016,0.1735536399353495
COF,0.016054619195612137,0.12670682379261244,0.11574690884641534,0.13603233300300585
COO,0.018702085270866416,0.13675556760463692,0.11623391068568778,0.10783067664976999
COP,0.04463517443829593,0.21127038230262168,0.19996566387899617,0.2738149533654282
COST,0.0037995018683563094,0.06164009951611296,0.05406190935578475,0.05959960941621914
CPB,0.02272771492097657,0.15075713887234848,0.13017337774666957,0.11240131915045673
CPRT,0.07103701259813126,0.26652769574310897,0.22844210372532467,0.18246612185475827
CRM,0.009077216776409044,0.0952744287645381,0.07544782018783987,0.08728205538290362
CSCO,0.007264105792229824,0.08522972364281034,0.06882495976747795,0.06924428610367629
CSX,0.014339902787443242,0.11974933313986864,0.09503309671983877,0.09895376693496201
CTAS,0.022544418573729064,0.15014798891003855,0.11573721311327426,0.09969883147381527
CTSH,0.02359929681255899,0.15362062626014447,0.1436760139383778,0.17753483459421485
CVS,0.011588063472143174,0.10764786794053645,0.07568534817462036,0.0916142930690597
CVX,0.01803480972400438,0.1342937441730045,0.11849508567621565,0.10854580413141855
D,0.0029203697643158427,0.05404044563394942,0.042782682357373196,0.041290047167855524
DAL,0.028595042046902216,0.1691006861219144,0.14462218892446396,0.18494290151057988
DD,0.0036136925481355183,0.06011399627487361,0.04719641199573021,0.051409768345996226
DE,0.010288175151814247,0.10143064207533267,0.0702828149265682,0.06227006575339597
DFS,0.011312956315014066,0.10636238204842004,0.08111021286233497,0.08511654683870239
DG,0.03281563492474731,0.18115086233509162,0.14370124798264375,0.12041140814229065
DGX,0.030248885484378176,0.1739220672726097,0.14704428712164902,0.12458267234422406
DHI,0.008996820684357663,0.0948515718602368,0.07615699883905501,0.08849658378586568
DHR,0.2205265014155097,0.4696024929826392,0.3399541099783649,0.2121905649581045
DIS,0.022176413609667826,0.14891747247945025,0.14477144604280537,0.17782350243415077
DLR,0.08994875112245149,0.29991457304114366,0.2726041317627431,0.21074621808586658
DLTR,0.02776863448307132,0.1666392345249801,0.14468900881435795,0.13170794374813735
DOV,0.009176007510402914,0.09579147932046417,0.07847809760427348,0.07512203131882719
DPZ,0.08297126302314065,0.28804732774865427,0.24083051790003207,0.18154958452192957
DRI,0.01251458907598762,0.11186862418027506,0.09138928940258806,0.08430143696056416
DTE,0.015129336823315387,0.12300136919284836,0.10856822467494623,0.09565325752934145
DUK,0.013823055770721246,0.11757149216847274,0.104124813973676,0.09334678611238838
DVA,0.0156177684589512,0.12497107048813817,0.09702929417486253,0.11791377515759924
DVN,0.05279501845734712,0.2297716659149842,0.1795716584997435,0.3037587183063537
DXC,0.3136980829291245,0.56008756719742,0.44968006100101293,0.2830510085328799
DXCM,0.03299524383884608,0.18164592987140143,0.15635878753975233,0.22954325986356872
EA,0.009379965419102947,0.09685022157487791,0.08243378469919597,0.08818548023851003
EBAY,0.014799253925811651,0.121652184221294,0.1090622552608283,0.1245299143686802
ECL,0.00440016228251323,0.06633371904629824,0.05318281031806844,0.058160012060558194
ED,0.019689423529269494,0.14031900630089103,0.1274787538780778,0.11092737953216303
EFX,0.016681968345985242,0.12915869442660546,0.10763065901197891,0.09651103538427797
EIX,0.019013783230111072,0.13789047548729053,0.12384436663190848,0.11036758742414833
EL,0.004667505169787962,0.06831914204516888,0.06033302353619439,0.060994132672327936
EMN,0.004475599002253508,0.06689991780453478,0.053296214306741176,0.05805130912990098
EMR,0.010998804461039815,0.10487518515378084,0.09395398062805121,0.08748089522702511
EOG,0.014519167196819468,0.12049550695697939,0.10298727775894509,0.11347813881569802
EQIX,0.033133505497762096,0.1820261121316447,0.15806605459933273,0.13140296770312934
EQR,0.005282873882753144,0.07268338106302667,0.060883844323212644,0.06559651298844708
ES,0.006881527630390579,0.08295497351208413,0.07204985704510121,0.06569337741799523
ESS,0.004187469083800147,0.06471065664788256,0.05206962810726992,0.05681610591712437
ETN,0.02026741430707376,0.14236366919644128,0.12769650909481672,0.1161292746814728
ETR,0.024125252251544053,0.15532305769441976,0.13790007571925011,0.11780830725616913
ETSY,0.02762140041621618,0.16619687246219822,0.1527260907264531,0.2453096312340755
EVRG,0.08104298866257756,0.2846805027791288,0.25667282664640817,0.19891174571093076
EW,0.07617020639849452,0.2759895041455282,0.22532466142607716,0.1733710809066628
EXC,0.027130801919826315,0.16471430393206996,0.15188894376358741,0.13351126515400452
EXPD,0.0029431333054680646,0.05425065258103413,0.043209650236795766,0.04627658879607102
EXPE,0.019501390952456076,0.13964738075759273,0.1299321729743169,0.16318427056942672
EXR,0.006992070462336052,0.08361860117423665,0.0713814103138438,0.07564983268570129
F,0.014305625835576038,0.11960612791816327,0.11059225270174843,0.1327075190995036
FANG,0.03099997731013342,0.17606810418168709,0.1520310125456625,0.13716838375053944
FAST,0.014934919579981833,0.1222085086235072,0.10767748666370855,0.09662685390611635
FCX,0.03704437623252248,0.19246915657455996,0.1413926919463631,0.24791612853255515
FDX,0.009623878223030766,0.09810136708033566,0.07364221256273777,0.0770230903233661
FE,0.004893914550254687,0.06995651899755082,0.05737695082119041,0.05352959706081045
FFIV,0.014203806017821676,0.1191797215042126,0.10256091243904694,0.1124646611772862
FIS,0.010565188365781724,0.10278710213729018,0.09574965534374336,0.09877180717463749
FITB,0.02220611463555844,0.14901716221817687,0.12267723519518171,0.13447256001441377
FLS,0.004999426514170653,0.07070662284518087,0.05638437036820931,0.061611869879341384
FMC,0.03238103209018525,0.17994730364799927,0.15071973340677644,0.13358260116242873
FRT,0.004940817811740648,0.0702909511369753,0.0589315361256608,0.05532861394054368
FTI,0.0331107629703298,0.18196363090005047,0.16556186472086143,0.21990893506001294
FTNT,0.029554131563947303,0.17191315122452763,0.1591810610713905,0.2413364950593028
GD,0.006810216438150021,0.08252403551784183,0.06906359298028485,0.07042048607151705
GE,0.0018436126381217454,0.042937310559951765,0.03734139658490714,0.03703282347931709
GILD,0.04903176868090164,0.22143118272027912,0.2063727264908741,0.27634589693494965
GIS,0.013208891710617421,0.11492994261991703,0.09090766390756559,0.07932377846446817
GL,0.007915295809814512,0.08896794821627906,0.07208059057975219,0.07344118318283387
GLW,0.03153417598715925,0.1775786473288927,0.14525654363608656,0.12241239680508216
GM,0.012143628293238656,0.1101981319861578,0.10055693467990531,0.11698947740347747
GOOG,0.002082615636164927,0.04563568380297294,0.03884209625068514,0.03988708020972309
GOOGL,0.0023322470377321472,0.04829334361723308,0.04129812166089557,0.04243794129018624
GPC,0.009558188273291588,0.09776598730280173,0.0865251011670927,0.08035702975107367
GPN,0.00766140217612532,0.08752943605510846,0.07461052775952814,0.08073228258666924
GRMN,0.07110375400797445,0.266652871741473,0.22184712684061647,0.1718531466297104
GS,0.02663177095757531,0.163192435356469,0.15338570757718056,0.18517457563716933
GWW,0.004212874730908146,0.06490666168359105,0.057981480628389835,0.05936596012294682
HAL,0.02738728945653516,0.16549105551822177,0.14277430748360667,0.13725385675655
HAS,0.006877901629034073,0.08293311539447962,0.07585879992772006,0.0729095198126763
HBAN,0.023431485258890265,0.15307346360127305,0.14210160353861498,0.17125338644862664
HBI,0.021522202954319312,0.14670447489534635,0.13102619158404596,0.16539893227925365
HCA,0.002590201123586402,0.0508940185442887,0.044111701801328784,0.04969346030476503
HD,0.0016382363976627124,0.04047513307776408,0.03385991702113783,0.035054769810090036
HES,0.020378701456996856,0.14275398928575292,0.11118598789122001,0.148835276648961
HIG,0.008548027563161838,0.09245554371243424,0.08152862293713592,0.09404743480602135
HII,0.06029543849058983,0.24555129502934786,0.21276466452867604,0.17559703230530305
HLT,0.01425072501029531,0.11937640055846595,0.09981531740534644,0.12248767918873832
HOLX,0.013030103825473784,0.11414948018047995,0.10176242908002268,0.1188173196094475
HON,0.008307878390864148,0.09114756382297964,0.08188488234557054,0.0751830361544758
HPQ,0.01714560794737302,0.13094123852848277,0.1123821894908618,0.12602155715620936
HRL,0.009939744560901551,0.09969826759227841,0.07754116123391695,0.07660215675840959
HSIC,0.006853724699710416,0.08278722546208694,0.07296941251655933,0.069078602621831
HST,0.007460050477305678,0.08637158373739408,0.07042073162513084,0.07832297634723287
HSY,0.008100600103626086,0.09000333384728638,0.06366714812948203,0.059216926113630726
HUM,0.003979037232610899,0.06307961027630797,0.05048372052725959,0.05370213816868662
IBM,0.007900151195814137,0.08888279471199213,0.07630072277489593,0.07530142687211942
ICE,0.004035730134173101,0.0635273967212029,0.051726668075684865,0.05180283628884359
IDXX,0.10594132471516615,0.3254862895962995,0.25847635809059444,0.19035210016557194
IEX,0.014072466136100359,0.11862742573326102,0.09954654026090251,0.08902265486681471
IFF,0.01012957973481886,0.100645813300002,0.07845778333311058,0.07277917973824187
ILMN,0.019454650753145807,0.13947992957105265,0.11646390188220919,0.15900869974550075
INCY,0.07573587753303376,0.27520152167645034,0.2598547673801792,0.40813029903576614
INTC,0.006405408078483184,0.08003379335307795,0.06825468037392775,0.07292000054321374
INTU,0.0076996422661591525,0.08774760547250934,0.07388884628777438,0.07032524830260768
IP,0.016644994855456154,0.12901548300671573,0.10245525784600815,0.098510629286665
IPG,0.0014527670498100033,0.038115181356121124,0.03234590144326102,0.033134397898092596
IPGP,0.003999606728163011,0.06324244404008285,0.056844487894178584,0.060399950244917594
IQV,0.006114561979122993,0.07819566470798105,0.06874025601323447,0.07591476716935791
IRM,0.04103396130548929,0.2025684114206588,0.1774943922309849,0.1530409305160635
ISRG,0.05254233319565911,0.22922114473943958,0.208338345626127,0.17255703802651912
IT,0.003983484923426657,0.06311485501390823,0.05464890613814206,0.05529707730609225
ITW,0.04384601733527479,0.209394406169971,0.17954149684625317,0.14693570902091824
IVZ,0.014641184654468483,0.12100076303258787,0.1042797517064336,0.12196791527472929
J,0.03668425977021561,0.19153135453553188,0.15974937362950745,0.13851611853248638
JBHT,0.00813887405254009,0.09021570845778516,0.0684637088467733,0.06403283073282046
JCI,0.03289622607866296,0.18137316802289957,0.15279558245625682,0.13179542130264965
JKHY,0.006685022805707237,0.08176198875826858,0.0713122475040528,0.06583215034660674
JNJ,0.017051048315442692,0.130579662717602,0.11481430470835473,0.10155827850717299
JNPR,0.03894450946060338,0.19734363293656923,0.1890128982535896,0.25132767868505107
JPM,0.010255671402254347,0.10127028884255415,0.07836493458819856,0.0802667066803189
K,0.009504506640918309,0.09749105928708698,0.08176353866983747,0.07367958215385355
KEY,0.024152630987364847,0.1554111675117488,0.13171089947435727,0.13995838776445998
KEYS,0.018794675893967525,0.13709367561622793,0.11516760963760733,0.14178414815194815
KHC,0.01585241901640019,0.12590638989503347,0.10672969981037181,0.09499815440869488
KIM,0.01044649785377844,0.1022081105087969,0.08396919055468771,0.07604564572597727
KLAC,0.017686079438842348,0.13298901999354062,0.12068486867555545,0.11160163167635063
KMB,0.00592039420720672,0.07694409793614271,0.07088670546917922,0.0687935718376081
KMI,0.052327640666557894,0.22875235663607466,0.21587719992715385,0.3837490278282566
KMX,0.02095660897580738,0.14476397678914246,0.1262560087493106,0.15323656918429424
KO,0.0015830665751219955,0.039787769164933026,0.0339587299265105,0.03333667356410925
KR,0.01616664227548398,0.12714811156868977,0.10859325354390166,0.1366013838428896
L,0.006096544336369215,0.07808037100558127,0.06171159051891241,0.05682143130933646
LDOS,0.014304804147737053,0.11960269289500572,0.09640748520973108,0.10285587636477769
LEG,0.008590393282276239,0.09268437453139682,0.0807111300420108,0.07759763099358784
LEN,0.022528128769989542,0.15009373328020575,0.1398063605514737,0.1663521685139142
LH,0.006174141817363826,0.0785757075524225,0.06540740998966603,0.0650214700139622
LHX,0.014952170251782256,0.12227906710382712,0.09325993803750865,0.08427635305244315
LIN,0.0037835337303374376,0.06151043594657282,0.04984991778648377,0.05042618132267073
LKQ,0.011080380535368736,0.10526338649012171,0.09030237723934015,0.08540204980212389
LLY,0.012109777821987983,0.11004443567026904,0.09658097047875666,0.11147979707347086
LMT,0.0103766486063264,0.10186583630602754,0.08305761390601402,0.07459378536998604
LNC,0.03888781674948793,0.19719994104838856,0.1815578818895623,0.23880138774836343
LNT,0.04734106143907961,0.2175800115798315,0.20101263986504891,0.16562359711802394
LOW,0.00376348665764895,0.06134726283746448,0.0487133466109931,0.05184784191316052
LRCX,0.054788881862718596,0.2340702498454654,0.19486137119255992,0.1629283901808119
LUMN,0.01141896999911124,0.10685958075489178,0.09215784498961326,0.08802945677763545
LUV,0.011712592538321234,0.10822473163894301,0.09260593967814808,0.11743283295732392
LVS,0.02842172000616914,0.16858742540939742,0.12933154003445163,0.11656341268657698
LYB,0.018619487861167686,0.13645324423101007,0.12743536154489482,0.15231985236344278
LYV,0.012573633041381824,0.11213221232715345,0.08782459198572551,0.11049156838417012
MA,0.005309721766008949,0.0728678376652481,0.0600485360701266,0.06607718185299574
MAA,0.013080301128065547,0.11436914412578922,0.0973893653590772,0.08767896844701821
MAR,0.009061265756846737,0.09519068103993551,0.08467860194965657,0.09739306295902671
MAS,0.014348415938620499,0.11978487358018332,0.10020514405789772,0.09398562619363802
MCD,0.005899896367096428,0.07681078288298088,0.06832257698406645,0.06534250051439146
MCHP,0.040022941595033466,0.2000573457662414,0.155163417593357,0.12870333141399587
MCK,0.026426458701458495,0.16256216872771628,0.13411454306387782,0.1702650536599008
MCO,0.006910717595425659,0.0831307259406873,0.07010689486563543,0.07724908085146802
MDLZ,0.005454150625532061,0.07385222153416958,0.06406016983574611,0.07095213529936571
MDT,0.007558034870979152,0.08693695917720583,0.06911103545442769,0.06366773961620227
MET,0.019694323897219364,0.1403364667405424,0.12968052241956982,0.15336243511166683
META,0.016024921076724652,0.12658957728314227,0.1090467310407118,0.09858674058842348
MGM,0.013743545189462619,0.11723286736006511,0.09361303859347003,0.09505195124801373
MHK,0.005478234396858595,0.07401509573633337,0.0565518066193617,0.06184410606662795
MKC,0.015231325924906346,0.12341525807170824,0.1090529141815558,0.09566480874112747
MKTX,0.13854800593533573,0.372220372810699,0.32148869101355826,0.23925134244023868
MLM,0.036298679590102446,0.1905221236237473,0.16274135985754995,0.15079025341708086
MMC,0.022791468316895866,0.15096843483621292,0.13413892464990532,0.1152428005021871
MMM,0.009862147077980922,0.09930834344596089,0.0873091406146456,0.08016336376338545
MNST,0.007273628695993524,0.08528557144085701,0.067584404747496,0.07871919756348683
MO,0.009362261883304768,0.0967587819440942,0.08491349548737938,0.07797382646756304
MOS,0.03462649616577859,0.18608196088223758,0.1771216908286959,0.23695665217510184
MPC,0.055601908520561134,0.23580056938133362,0.21950855630741614,0.33511303232291884
MRK,0.01168644863119983,0.10810387889062922,0.08698850160092476,0.07870927990898059
MS,0.0381318174025003,0.19527369869621536,0.17437648401193748,0.22118828809692964
MSCI,0.02516776466728229,0.15864351441922322,0.13441708683294976,0.11857721055072795
MSFT,0.006114604412110899,0.07819593603321658,0.06421064426148931,0.06234519599480283
MSI,0.005925167236635578,0.07697510790272123,0.06571879772643001,0.06524980680294791
MTB,0.010295607358435892,0.10146727235141335,0.09024610625075072,0.09564333964882012
MTD,0.026056710850404008,0.16142091206037712,0.13707071699799458,0.11991423840613762
MU,0.04915582984885231,0.2217111405609838,0.18781626357999562,0.29985690569837975
NCLH,0.08543597977291144,0.2922943375655975,0.2724708618083691,0.4208089664859437
NDAQ,0.017525976036775935,0.13238570933743543,0.11841887168220476,0.10465511712329578
NEE,0.02941678455459469,0.17151321976627543,0.1583029868351075,0.1339052133730296
NEM,0.6092622504760054,0.7805525289665042,0.6931669541063483,0.3876908656463467
NFLX,0.021847512509034765,0.1478090406877562,0.13109292847914425,0.17635181163767366
NI,0.04240882699410889,0.2059340355407743,0.18444170559397435,0.1509273323713953
NKE,0.026015978954736337,0.16129469599071242,0.14698052305541817,0.17895042290312832
NOC,0.023656860072551873,0.15380786739485036,0.12991655044275882,0.11093852086866626
NOV,0.021207162242683708,0.14562679095099126,0.13059417205513646,0.16625058908392823
NOW,0.02854802430007774,0.16896160599401788,0.14260143043021023,0.19536574282476304
NRG,0.016083560950210463,0.1268209799292312,0.10996193538282033,0.14062831206355658
NSC,0.009657221861669148,0.0982711649552866,0.07848924282946591,0.08650273340880875
NTAP,0.036419723403789024,0.190839522646094,0.17238983790077905,0.22984345946824827
NTRS,0.01024844781192217,0.1012346176558304,0.08446811634783874,0.09342806401844907
NUE,0.05021030549598052,0.22407656168368104,0.18577350876119458,0.1528948868472795
NVDA,0.7573137125737219,0.8702377333658441,0.6513703319293866,0.3416451962939209
NVR,0.002717308372773885,0.05212780805648637,0.03734131083924982,0.03982351817498885
NWL,0.01307380864576756,0.11434075671328907,0.09295372889235319,0.09418558619101026
NWS,0.018345089278225583,0.135444044823778,0.11966049509602546,0.14985003793499765
NWSA,0.022850648408886592,0.15116430930906471,0.13580001988750423,0.17501036114146212
O,0.06727568404170088,0.2593755656219392,0.2351074186859599,0.18569006661109164
ODFL,0.017077500073690667,0.13068090936969587,0.0974622126627037,0.09052317542849429
OKE,0.15719146292973096,0.3964737859300801,0.3488829143375696,0.3082400778706193
OMC,0.01243215047606703,0.11149955370344328,0.10191561725332099,0.09201292354035305
ORCL,0.0020419392485539335,0.04518782190539763,0.03666628920180171,0.038538756900999185
ORLY,0.002081479421893636,0.04562323335641213,0.035954420724699405,0.03780785388378563
OXY,0.003217416178499104,0.05672227233194298,0.04561084180426065,0.049047262941589384
PAYC,0.024593884699488765,0.15682437533587937,0.13088426200601594,0.1566032308425318
PAYX,0.008420066714700011,0.09176092150093094,0.07328980030530931,0.06888824989240691
PCAR,0.01152994326360198,0.10737757337359594,0.08707548045074606,0.0808579937301904
PEG,0.005498296114206045,0.07415049638543254,0.06436431895820031,0.06209714623404102
PEP,0.0020547446079350724,0.04532929083865169,0.035894627945115345,0.03438805399716769
PFE,0.004406518406562737,0.0663816119611654,0.05700123323039792,0.06189230340599462
PFG,0.02479411912714324,0.15746148458319337,0.13937561981869603,0.16701553764119265
PG,0.008595893810936624,0.0927140432239724,0.08261485527605926,0.07685768556471828
PGR,0.0018243756855581955,0.04271271105371556,0.03184224661622594,0.03175851788680973
PH,0.025828561420648415,0.1607126672687888,0.12926423019620648,0.1117582153756587
PHM,0.006195363797438235,0.07871063331874693,0.06702524841323522,0.07292900525355828
PKG,0.031222240584797667,0.17669816236961172,0.14854309731630325,0.14845439903225116
PLD,0.029286352809614558,0.17113255917450237,0.1449644774627563,0.12317938507387911
PM,0.013948608051586639,0.11810422537566824,0.10351978517348295,0.09164364656363978
PNC,0.010761568126605843,0.10373797822690513,0.09110080474061373,0.09715722266711072
PNR,0.010225571906384219,0.10112156993631091,0.08466309995289863,0.09054777434091303
PNW,0.02441216019729323,0.15624391251275432,0.14139705482900292,0.12035094726278886
POOL,0.021504051195424638,0.14664259679719477,0.12373730046894459,0.10714112664072672
PPG,0.00407096392737239,0.06380410588177214,0.05322127613228147,0.05639933956109786
PPL,0.0060484659243072786,0.07777188389326363,0.06635103105568085,0.06069225747450308
PRGO,0.12281427761334815,0.35044868042746025,0.3211742161503345,0.5772415343479946
PRU,0.016993003294163776,0.13035721420068694,0.1098280145792519,0.1229876814171169
PSA,0.006939236068323347,0.08330207721493713,0.07252502873898634,0.07514504754303905
PSX,0.007823206862291304,0.08844889407048176,0.07800758400772674,0.0908200873445018
PVH,0.011485159351879326,0.10716883573072597,0.08464025623718797,0.10885547410291277
PWR,0.026907978428611232,0.16403651553422863,0.11711753327475277,0.11990388632596549
PYPL,0.005330438931519681,0.07300985503012371,0.06264328316612483,0.06166007612427234
QCOM,0.01785976978093446,0.13364044964356586,0.11234993649441184,0.1133207902578156
QRVO,0.01072623628684545,0.10356754456317602,0.07750644795866006,0.09959600554784434
RCL,0.049432603555005075,0.22233444077561415,0.21253846997391912,0.28197187203140034
REG,0.01830224656580282,0.1352857958760003,0.1146458388555814,0.09916714171913592
REGN,0.08111588012879178,0.28480849729035784,0.27375859231264105,0.41417162081724346
RF,0.027992470146374092,0.1673095040527408,0.12361183081377342,0.12790948507415503
RHI,0.050758852719327216,0.22529725413179633,0.21516974031189967,0.28593515702603456
RJF,0.0189297807926775,0.13758553991127664,0.11166149032073873,0.12559250722015522
RL,0.0329474877853119,0.18151442858712885,0.17240654637811287,0.23980287717457255
RMD,0.008429502900738805,0.09181232434013858,0.06776763402553809,0.06308354401702752
ROK,0.013377854137066008,0.11566267391456073,0.0959712695875831,0.08829891354178386
