,mse,rmse,mae,mape
BDX,0.00725077255998517,0.08515146833722347,0.0633219639242969,0.05704802736918697
BEN,0.017194359869766297,0.13112726592805288,0.12455306166297467,0.11274809743543357
BIIB,0.015463433930228698,0.1243520563972655,0.1078297182884726,0.1267560897933057
BIO,0.06684959484276719,0.25855288596874565,0.23614880048313597,0.185299491638153
BK,0.013570535817342657,0.11649264276057375,0.10393095214927388,0.09634043483880991
BKNG,0.0255533419081218,0.1598541269661869,0.14035415932112982,0.11903650483810625
BKR,0.012922267932755981,0.1136761537559922,0.09760416954298229,0.11184690609902707
BLK,0.01679803716535059,0.1296072419479351,0.09732219993353443,0.08150945832325478
BMY,0.00453545496338239,0.06734578653028257,0.053885603216249585,0.05329856899438756
BR,0.011804629978211661,0.10864911402405296,0.078402995348503,0.06920173527746783
BSX,0.013195429315679272,0.1148713598582313,0.09940948264842402,0.0905571459436254
BWA,0.057250546540102136,0.23927086437780537,0.20652928428622305,0.15954203399225736
BXP,0.006341292243402456,0.07963223118437945,0.06818611872802952,0.07735120444259101
C,0.054079954467652985,0.2325509717624353,0.21373997991373542,0.18194566039997617
CAG,0.006587852545273464,0.08116558719847633,0.07165257137480918,0.07354856654476917
CAH,0.012067542110561777,0.10985236506585454,0.08534625130319233,0.100300622255045
CAT,0.05878618557047651,0.24245862651280634,0.18972073201593911,0.15207366810903192
CB,0.00811631157502252,0.09009057428511887,0.07721764746063978,0.06737341953730108
CBOE,0.1264529959061568,0.3556023001980679,0.2998047143235877,0.21205741792842464
CBRE,0.0447603244992392,0.21156635956417835,0.19186790165141948,0.1575090348735624
CCI,0.0072900246283419175,0.08538164104971231,0.06950716208557219,0.06586207051263539
CCL,0.05843003008658287,0.24172304417780044,0.2213118038569441,0.17996881065692305
CDNS,0.099943928008792,0.31613909598275247,0.2599976181847286,0.18975107579136868
CDW,0.06163515160728056,0.24826427775111054,0.23155145083219558,0.19213516825616103
CE,0.07936303199621242,0.28171445116680194,0.26363187477686484,0.21642993213077424
CF,0.046941691742487954,0.21666031418441162,0.17861039796503037,0.15708764985857304
CFG,0.06545488677620373,0.25584152668439836,0.25044321795468594,0.22270186459119476
CHD,0.0027927002012968966,0.05284600459161408,0.04229040597517408,0.04439351502596601
CHRW,0.004976763648297679,0.07054618096181875,0.06253055768412315,0.06309281114080123
CHTR,0.05152234489875222,0.2269853407133426,0.2058338270891081,0.1634326952986604
CI,0.05709770950758973,0.23895127015270232,0.20295774621629098,0.16200647974451116
CINF,0.0037131347595238894,0.06093549671188288,0.05069214777053941,0.053604406486242935
CL,0.0027888092134552237,0.05280917736014474,0.04191642979874501,0.04481375656459097
CLX,0.0031166816551571833,0.05582724832156053,0.04996810839861518,0.04887144694848395
CMA,0.0854049078831337,0.2922411810185787,0.2864220310473269,0.24492999402788246
CMCSA,0.013416396743395285,0.11582917052019014,0.10621807685678028,0.09423580399819156
CME,0.022897921973581564,0.15132059335589973,0.1353063879499206,0.11787212353062972
CMG,0.03458181350839343,0.18596186035957327,0.14216698951949322,0.18872867771540794
CMI,0.03374334478503604,0.1836936166148297,0.16905829583711157,0.14724607406635856
CMS,0.00624994666745257,0.0790566041988433,0.06705582123741699,0.061290826055501554
CNC,0.04942783417323919,0.2223237148242157,0.18008967146194543,0.14906105249448023
CNP,0.03424514310020815,0.1850544328034542,0.1721822896529699,0.14295631543560575
COF,0.01143048721280459,0.10691345664978094,0.08814826960748101,0.08399358051386062
COO,0.034707588538606324,0.18629972769332306,0.15350711450553006,0.12568939397241474
COP,0.009328299195104582,0.0965831206531689,0.07928350871729499,0.07347285571478995
COST,0.00553963232861511,0.07442870634785419,0.06273957596269245,0.05915541358687438
CPB,0.011678756804913462,0.1080682969464841,0.08646425306826386,0.10045270889353987
CPRT,0.02120555190063383,0.14562126184260948,0.11684382074910668,0.0997314956384273
CRM,0.022137546479995864,0.1487869163602629,0.12507109644375297,0.10956080289686845
CSCO,0.002911839726616054,0.05396146520078985,0.04511752856644132,0.042512038500236035
CSX,0.23862149027971444,0.48848898685611575,0.4660733796885437,0.32345153733620813
CTAS,0.025002397287027918,0.15812146371390545,0.1292813880044819,0.11063527761956987
CTSH,0.030635038498294156,0.17502867907372824,0.14243425960189443,0.12059603119227948
CVS,0.016288315104033647,0.12762568355951576,0.121240423350329,0.14497124706243333
CVX,0.004549444263468703,0.06744956829712628,0.05517030731240074,0.05285018692571569
D,0.0011450874717492102,0.0338391411201468,0.026722547798752765,0.025505447354264525
DAL,0.018571681097206878,0.1362779552870048,0.12647874267882478,0.12250229321119097
DD,0.032918438331206515,0.18143439125812535,0.16259076584687107,0.13186853244197988
DE,0.07578960762420378,0.2752991239074396,0.25774973135614315,0.2168269299254518
DFS,0.008588250857335522,0.09267281617246517,0.07572810665410061,0.07622512311821562
DG,0.0030797373141226293,0.055495381016104656,0.04566079836330247,0.04809875958945827
DGX,0.02500687926944506,0.15813563567218195,0.14075352665902083,0.11922777329769427
DHI,0.03675806149996131,0.19172391999946514,0.13876751874691207,0.11487851681038236
DHR,0.002476716275113095,0.04976661807992477,0.03807166753807731,0.03578291083771166
DIS,0.008941703710032268,0.09456058222130545,0.07797433557784833,0.07025023465050657
DLR,0.025659639231237878,0.16018626417779358,0.14508780780891256,0.12451080298493616
DLTR,0.009213183790152547,0.09598533111966925,0.08242345090058856,0.09521919746525301
DOV,0.026706460055166952,0.163421112635935,0.141971470636841,0.11922406974668005
DPZ,0.021603566550628322,0.14698151771780124,0.12308872689613613,0.10701421918286118
DRI,0.04155851490666728,0.20385905647448505,0.1921948065380917,0.17030064819856
DTE,0.01075550412736669,0.10370874662904132,0.09116141822539293,0.07998941897208352
DUK,0.0033200215399977378,0.05761962807930764,0.048095520868339084,0.04536045443072196
DVA,0.007325821813552547,0.08559101479450133,0.062325297004526985,0.06961666542911457
DVN,0.04035769990814939,0.20089225945304462,0.17087387098328372,0.2202532726764517
DXC,0.12579337129543355,0.35467361234723055,0.3182385380401342,0.2452624396837735
DXCM,0.048636837884828955,0.22053761104362438,0.1854719751513537,0.2946646965174848
EA,0.05438645060336358,0.23320902770554056,0.18950960245146084,0.14717111064793495
EBAY,0.008000522709263446,0.08944564108587655,0.0759794573562019,0.0705649435596924
ECL,0.001944359197443683,0.044094888563683696,0.03729981980203186,0.03519748255834203
ED,0.005155361725714205,0.07180084766710074,0.058659419850432715,0.0545803748342074
EFX,0.012139946861263963,0.11018142702499348,0.07711988341121133,0.09068838556480369
EIX,0.0036435019384717755,0.06036142757151934,0.054776956280921614,0.05129283064979402
EL,0.023223413487936054,0.1523923012751499,0.11718175593709385,0.10387452197419413
EMN,0.02361095899087655,0.15365857929473561,0.1418185733758375,0.12649049773900778
EMR,0.01334710930771546,0.11552969015675348,0.10563285783366769,0.09520217099022868
EOG,0.0062102709246509786,0.07880527218816631,0.06597206402103672,0.06838942855409974
EQIX,0.025547375533557414,0.15983546394200948,0.1345643719402127,0.11364648468426998
EQR,0.0015119374654216687,0.03888364007422233,0.030497241018104974,0.029299697032396863
ES,0.007902624191208886,0.08889670517633871,0.07735656875336437,0.06958516987437362
ESS,0.01173714512128146,0.10833810558285326,0.09162055431151887,0.08096990171702853
ETN,0.01488178681729519,0.12199092924187105,0.1101002918218356,0.09686815333699066
ETR,0.0037994835789372213,0.06163995115943248,0.04399424247884873,0.043464832774181665
ETSY,0.02059192582082184,0.14349887045137966,0.12157746591321004,0.15441814619993874
EVRG,0.011171591522360568,0.1056957497838043,0.09575662919463433,0.102978700227331
EW,0.011785836131554891,0.1085625908476529,0.08553091277375612,0.10780665540265108
EXC,0.009083897281384047,0.09530948159225318,0.07858918999430754,0.07057173962231865
EXPD,0.004293928901924955,0.06552807720302004,0.05499908005662761,0.050014214290319985
EXPE,0.012702397626612136,0.11270491394172721,0.08976515302812874,0.08153183260872578
EXR,0.002312139398000936,0.0480847106469503,0.03890151958833629,0.039968596505272916
F,0.005534745057790865,0.07439586720907866,0.06163084350015748,0.0657592349445246
FANG,0.006394309534703692,0.07996442668276746,0.06416843711043055,0.07093411595132054
FAST,0.01067078198538034,0.10329947717863988,0.0815722120878251,0.07708426817104687
FCX,0.018468494686745354,0.13589883990213217,0.11246665748242256,0.12500237013771973
FDX,0.014900457739182953,0.12206743111568685,0.10530057682316175,0.0953464091192168
FE,0.008302620183807953,0.09111871478356108,0.08079001500276797,0.09005018856335997
FFIV,0.008646287702313045,0.09298541661095597,0.08515489735421075,0.09609210805489482
FIS,0.007970394533724643,0.08927706611288615,0.06877171632172431,0.06121086286096816
FITB,0.023782128415242357,0.1542145531888685,0.1430492871444785,0.13827663044332214
FLS,0.009899304502063187,0.09949524864064206,0.07485226590344066,0.08528745275644256
FMC,0.21233245722916264,0.46079546138081984,0.40458228347944775,0.2804725776654026
FRT,0.022685260537774126,0.15061626916695994,0.1424606389615642,0.17182180713983775
FTI,0.0184922989768652,0.13598639261655998,0.11569180574501461,0.14313125277905372
FTNT,0.006482626922183342,0.08051476213827712,0.07235989900497394,0.07378682542045108
FTV,0.031044089590023177,0.17619333015191913,0.14866288368828864,0.125588949982424
GD,0.03510605883353051,0.1873661090846755,0.1793709801744559,0.15564649348894127
GE,0.0296253908334302,0.17212028013406847,0.1298790269349401,0.16786729471201695
GILD,0.013260999819753273,0.11515641458361438,0.1021001992705812,0.11806397902305543
GIS,0.02022075136233554,0.1421996883341716,0.12886068449340257,0.1608251535478662
GL,0.01598216026469703,0.1264205689937244,0.11907335341792243,0.10739900412707848
GLW,0.036337072160599636,0.19062285319604164,0.17104574105054032,0.1399331800255545
GM,0.026430016313567797,0.16257311067199212,0.12089693019095427,0.10100158325399192
GOOG,0.015177320314206039,0.12319626745241123,0.0980972818994437,0.0838906918861905
GOOGL,0.012894214740873369,0.11355269587673103,0.08959402718138251,0.07714780962640082
GPC,0.011231118699176576,0.10597697249486124,0.08722361326443204,0.10082416159774762
GPN,0.02453938529768486,0.1566505196214965,0.12709334920588355,0.10802730787047651
GRMN,0.004129785509356674,0.0642634072342626,0.038506361049995254,0.035686778076767636
GS,0.04791326726308254,0.21889099402004308,0.21074283551922846,0.1888762708005105
GWW,0.034962235786470224,0.18698191299286201,0.1625575095145013,0.20313187544539202
HAL,0.015493122877266783,0.12447137372611737,0.1114731972394364,0.11838100617672637
HAS,0.026099183501863445,0.16155241719597835,0.13983423390655444,0.11952108538657534
HBAN,0.03782150018679305,0.19447750560615756,0.18873299411433908,0.1750388283898309
HBI,0.028171831841133813,0.16784466581078414,0.15739389388034777,0.19608972007703238
HCA,0.0033212426083602665,0.057630223046247764,0.05023304142172067,0.05072529017659849
HD,0.021935046013053495,0.14810484804034435,0.13075490218568292,0.11174337494965071
HES,0.024233749868152264,0.15567193025125714,0.13915146022642164,0.16738130698723727
HIG,0.017522366549407285,0.1323720761694372,0.11715739521194415,0.10512555004565935
HII,0.04748524936956149,0.21791110428236898,0.19909234566727263,0.16839903176325796
HLT,0.06412042168079048,0.2532201052064991,0.23198361106291882,0.18609601364509687
HOLX,0.004802976530826179,0.06930351023451971,0.06094995580792587,0.05876343230385017
HON,0.020808618618767885,0.14425192760849986,0.12313092671421073,0.10330667341497528
HPE,0.0018451383697414296,0.04295507385328804,0.035673283110145365,0.034932779999047044
HPQ,0.044742166825875354,0.21152344273360188,0.17571337742313534,0.14214140937644196
HRL,0.019575653711051834,0.13991302194953775,0.1297459060265849,0.148214598976104
HSIC,0.005178196493305805,0.07195968658426609,0.05421818802078114,0.0559960283133462
HST,0.013806320624050218,0.11750030052748894,0.11038391409422803,0.10261365777386065
HSY,0.0030757829112674313,0.05545974135593702,0.04897610106339721,0.049375422852606175
HUM,0.03646243939810716,0.19095140585527814,0.17504947381978636,0.15553074680097537
IBM,0.007299921241462692,0.08543957655245427,0.07768082832308977,0.0795084501516013
ICE,0.010512769383241369,0.10253179693754211,0.08372747742502275,0.07384089360612778
IDXX,0.08334385915460564,0.2886933652763874,0.26290262914295603,0.20155875021069167
IEX,0.03385377886936933,0.18399396421994207,0.13989568884005785,0.11170800112245417
IFF,0.005236062273892006,0.07236064036402667,0.061691337058136626,0.06792801381225677
ILMN,0.01720090755610683,0.13115223046561894,0.10201437381680255,0.10530799049376169
INCY,0.06688193951013374,0.25861542782698355,0.23370828618500775,0.19827942793218903
INTC,0.007091087417709857,0.08420859467839288,0.062294694749691966,0.060689021018764014
INTU,0.02808507662157536,0.16758602752489649,0.13622132051749491,0.11296307981343463
IP,0.014350598712807564,0.11979398446002021,0.10930476755335257,0.09528819180352725
IPG,0.008372795240129982,0.09150297940575478,0.06796970225852389,0.07734105864742365
IPGP,0.434087052393462,0.6588528306029063,0.5399458183348652,0.32146401349510506
IQV,0.015290539068749451,0.12365491930671198,0.08788183010720639,0.07470825026319344
IRM,0.005350981435666908,0.07315040284008632,0.05920368326143396,0.059514390310452234
ISRG,0.08908147543719126,0.2984651997087621,0.2358328014293526,0.17499694660620785
IT,0.03079014467461115,0.1754712075373369,0.1583219829286878,0.13936606827441753
ITW,0.020331792462222737,0.1425895945089358,0.12046463626259324,0.10304468197248406
IVZ,0.00601826956737289,0.07757750683911471,0.05888404048968362,0.05354615776153466
J,0.0033246873360389473,0.05766010176923855,0.05075475196107171,0.05563077659490092
JBHT,0.014918764323080931,0.1221423936357927,0.10195248092324966,0.09498286643178827
JCI,0.004417318322212637,0.06646290937216513,0.05054362081141256,0.0570294560564758
JKHY,0.018423912859002373,0.13573471501057632,0.11532680703979799,0.0983517293968273
JNJ,0.006296634312959565,0.07935133466400905,0.06639144348353943,0.05994145853806741
JNPR,0.010255674828674446,0.10127030575975589,0.09220603587586367,0.08524959434038412
JPM,0.051736779033791785,0.22745720264214933,0.21867092894318307,0.1871496998093555
K,0.017969372767934085,0.13404988910078997,0.12121071611730136,0.14477775579154345
KEY,0.04991375290856254,0.22341386015322,0.22050395269177006,0.20803876495784904
KEYS,0.0200110865196763,0.14146054757308238,0.12864583972036317,0.12148611645262355
KHC,0.005682282242935119,0.07538091431479933,0.05723774155035868,0.061218726217373565
KIM,0.07465412663754467,0.2732290735583325,0.25495282846723605,0.37507340251768506
KLAC,0.05977380332352106,0.24448681625707563,0.22313955743988761,0.1853134554096001
KMB,0.0030261408780934956,0.05501037064130268,0.047866254854091905,0.04947673683081905
KMI,0.016146288466129713,0.1270680465975995,0.10706704994754931,0.12653378159867645
KMX,0.02433992488535803,0.15601257925359105,0.13205429186553574,0.11675677415013387
KO,0.001683404811253889,0.0410293164853363,0.035886654913609914,0.03455460211220769
KR,0.052509659853936276,0.22914986330769713,0.1897669910641008,0.2768101342067875
L,0.005795702584326894,0.07612951191441394,0.07179026441439604,0.06706334551898332
LDOS,0.04085868176615008,0.20213530559046355,0.18706527456353386,0.16498587738784135
LEG,0.002222764467896158,0.04714620311219301,0.03764924363405779,0.03961627054611556
LEN,0.019575725304194977,0.13991327779805238,0.11925434985784385,0.10524579820283371
LH,0.003761045278156021,0.06132736157830387,0.051214744772457216,0.04864104124708158
LHX,0.03832633813153864,0.19577113712582517,0.16334958653920864,0.13894339404858758
LIN,0.008340258533697256,0.09132501592497674,0.07045879306414124,0.0626009405146633
LKQ,0.010883665272540772,0.10432480660198117,0.09090604333166206,0.1043972477533268
LLY,0.002610106837951552,0.051089204710501726,0.03932999808284025,0.040966463018558406
LMT,0.01613947167431502,0.1270412203747863,0.10271449557594624,0.09063629598084462
LNC,0.061877041971302754,0.24875096375954558,0.24225229034554055,0.2202464686218244
LNT,0.004127730174134235,0.06424741375444022,0.04905935752246665,0.04590557480979806
LOW,0.004766563026456924,0.0690403000171416,0.056403459542990045,0.05326239294165435
LRCX,0.37490933359750384,0.6122984024129933,0.5058262091861945,0.3081736445003769
LUMN,0.03350507638505535,0.18304391927910457,0.15196182971808175,0.21487728385033752
LUV,0.0769062948818843,0.27731984220730455,0.26784815872626155,0.22529275156496714
LVS,0.004656240984034527,0.0682366542558655,0.0598396341463454,0.06145495717902924
LYB,0.014288228822251494,0.11953337953162495,0.09573097942650566,0.08594362243975656
LYV,0.07510923716637821,0.27406064505210925,0.20619704606780906,0.15145193559546413
MA,0.03721549938960575,0.19291319133124554,0.14631297293335166,0.1165090570697162
MAA,0.0065124591420224935,0.08069980881032181,0.07064427911766573,0.0638952495655269
MAR,0.12398664465686592,0.35211737340958615,0.3210870648438164,0.24277912010812666
MAS,0.005437888625012946,0.07374204109605963,0.062211529779187154,0.059158640555103635
MCD,0.05855805073004355,0.24198770780773876,0.20336298396604519,0.15673825951386228
MCHP,0.0638521647869692,0.2526898588922183,0.2171152878201944,0.17051827815585688
MCK,0.01159666003428124,0.10768778962482813,0.09860571427924604,0.12451433439204361
MCO,0.026140088154394836,0.16167896633265205,0.12586041845054133,0.106834678713697
MDLZ,0.003125132878894583,0.05590288792982508,0.04315739440245621,0.045893921443768214
MDT,0.008248772614634158,0.09082275383753874,0.08063243631591802,0.08922228717924029
MET,0.012004917413491363,0.10956695402123472,0.09625196901203129,0.09410805395282136
META,0.033389740676143316,0.18272859840797587,0.15032478671078606,0.12440049998431392
MGM,0.012745476081617385,0.11289586388179766,0.09951390347768446,0.09179238171193271
MHK,0.01850131661968494,0.13601954499146415,0.11853707218170689,0.10400574828534477
MKC,0.0015833797992428178,0.03979170515626112,0.03187589133958302,0.03345424602771342
MKTX,0.010402759568958381,0.10199391927442725,0.09028225620726764,0.08328304989939476
MLM,0.00828109988582383,0.09100054882155288,0.07806717596165046,0.08074051496242698
MMC,0.012851461433734751,0.11336428641214459,0.09367570461585452,0.08128498492899673
MMM,0.018886191512668356,0.13742704068948133,0.10931170419559307,0.09178902369215505
MNST,0.00808846750497311,0.08993590776198965,0.07889650647260193,0.08296560437134708
MO,0.007215525187731733,0.08494424752584329,0.07081484287710244,0.06444130523546855
MOS,0.02530754195891664,0.15908344338401983,0.1470320501842718,0.17745470423364818
MPC,0.03362685231042656,0.18337625885164785,0.16733369546814747,0.14632686348550725
MRK,0.0029003450087259023,0.0538548513016785,0.03721611965729098,0.03952094054091331
MS,0.059300645158557826,0.24351723790844423,0.2354482424782908,0.20952938616066288
MSCI,0.04823933134958393,0.2196345404292866,0.18426846131945765,0.15006804687886943
MSFT,0.03162592091393435,0.1778367816677257,0.1481621134074452,0.12164744231629987
MSI,0.006573647477296589,0.08107803325991936,0.07055113466272364,0.06476804983032561
MTB,0.048340026176636124,0.2198636536052199,0.21517384722117155,0.19084702245854007
MTD,0.09302916673133053,0.3050068306306115,0.2519915233584388,0.18303353255258611
MU,0.43389803439871644,0.6587093702071624,0.5661279343553128,0.3492012008274348
NCLH,0.09564040933083182,0.3092578363288986,0.29260936916229774,0.22526442116590809
NDAQ,0.0019266435092665992,0.04389354746732826,0.0365235859604231,0.0357351770745892
NEE,0.015303080497681126,0.12370562031565553,0.10144578408469218,0.08841529432600671
NEM,0.010258776537949165,0.10128561861364704,0.08992671281437833,0.11025258629833827
NFLX,0.1440511392676716,0.3795406951404178,0.34046947719304915,0.25935667287272995
NI,0.005118290462158914,0.07154222852385096,0.06089706650467357,0.05984448253167619
NKE,0.0020628267622301594,0.045418352702736364,0.03907581081220024,0.0422409343138477
NOC,0.01517593856876301,0.12319065942173948,0.09361753354038703,0.08426956023499958
NOV,0.010469299010494527,0.10231959250551444,0.09306374658394424,0.10103523978938847
NOW,0.0597476651863501,0.24443335530641086,0.194889737080333,0.15412673513363437
NRG,0.538208876475211,0.7336272053810511,0.6200159590069125,0.35148039624439004
NSC,0.03958148700149238,0.19895096632460066,0.1872965285932124,0.15939720550609493
NTAP,0.02378884600657203,0.15423633166855347,0.12215103500391247,0.10546817378154248
NTRS,0.029148014290943935,0.17072789546803396,0.165729420755371,0.14908219404500517
NUE,0.011678611395628723,0.1080676241786999,0.09333254670503782,0.09590130587735834
NVDA,0.6328300887258875,0.7955061839645796,0.6932926090447796,0.42665838743758266
NVR,0.22486469325054395,0.4741990017392951,0.3844429919996646,0.2476378074726252
NWL,0.02784570557793369,0.16687032563620677,0.12252208059095188,0.1651376416239817
NWS,0.00490176324977315,0.07001259350840497,0.060857323233730276,0.06942462642591087
NWSA,0.005234571765252285,0.07235034046396938,0.06300230500028976,0.07118702959596217
O,0.010508557342699114,0.10251125471234421,0.09570995891860057,0.11209807869891784
ODFL,0.05120969715160898,0.22629559684538492,0.19602180311970704,0.17301533075677542
OKE,0.006588784441545602,0.08117132770594307,0.06872307240086312,0.06543923137069255
OMC,0.01083292076761406,0.10408131805282858,0.07669924556542246,0.08853796335220412
ORCL,0.01947886085299219,0.13956668962539806,0.11655554351708909,0.09913107861859945
ORLY,0.050276751019300854,0.22422477788884274,0.1840819719279954,0.24519952979832532
OXY,0.021187179742174954,0.14555816618168474,0.13201274527681198,0.159254840049384
PAYC,0.10235393134035045,0.3199280096214623,0.2660003191577292,0.19879038184870293
PAYX,0.0026361923909620816,0.051343864199747194,0.04364997916525159,0.04338939632666598
PCAR,0.01569701977861249,0.12528774791899042,0.11462059773584042,0.10246400159664033
PEG,0.005810277990601829,0.07622517950521225,0.0569740962988522,0.05155824111266426
PEP,0.0014267714855085072,0.03777262878737072,0.033026645610493253,0.031611768035968026
PFE,0.0017426416513914812,0.04174495959264401,0.03594281532280845,0.03644823450159234
PFG,0.02450517217866515,0.15654127947179028,0.1488042613521815,0.13279841455218358
PG,0.0011638590646414013,0.034115378711680765,0.028012148615763496,0.0280797974659628
PGR,0.10194749128417323,0.3192921722876607,0.2840568397934351,0.2083773698369047
PH,0.04806021232842375,0.21922639514534684,0.2029678054407602,0.1702818752690798
PHM,0.050501086256114894,0.22472446741757982,0.1824086067233212,0.1486509112499158
PKG,0.0538216604197083,0.2319949577463017,0.19858163069670684,0.1573657091702817
PLD,0.015589796500608884,0.12485910659863333,0.09302931512043007,0.0805244762204845
PM,0.017635517089554797,0.13279878421715613,0.12060448857809358,0.1063278697919466
PNC,0.05474440195097523,0.2339752165315276,0.22663308603705454,0.19870133083546415
PNR,0.0036746788672942085,0.06061912954913002,0.04837118943948697,0.047175866746965014
PNW,0.009775083215396132,0.09886902050387741,0.08622961334471087,0.07683948362327189
POOL,0.0193982330961572,0.1392775398122655,0.12452068723892369,0.1087462414437373
PPG,0.0029995834806101755,0.054768453334106265,0.0422407522110313,0.041298990074390945
PPL,0.006588427941769929,0.08116913170516196,0.07134309135890397,0.06494688608896129
PRGO,0.037242808421329744,0.19298395897413273,0.17882621659050144,0.2325525614682057
PRU,0.03273372856098171,0.18092464884857926,0.17733328540682275,0.16399128732523752
PSA,0.0029884122966453578,0.05466637263112816,0.04338733571299434,0.045484527046112645
PSX,0.00446525588281875,0.06682257016022917,0.056982405399538597,0.056553440700829405
PVH,0.015639366960389645,0.12505745463741713,0.11314504410468278,0.12616011953193984
PWR,0.030057623901076733,0.17337134682835204,0.16042780890651034,0.1464293452205092
PYPL,0.11216244474864266,0.3349066209387964,0.24049567331590052,0.17032448630069477
QCOM,0.03151636556440559,0.17752849226083567,0.1597886514721126,0.20183159602924064
QRVO,0.04150642455185843,0.20373125570677275,0.18362952257274268,0.14990015446177435
RCL,0.150813372369579,0.38834697419907754,0.3545260933524619,0.26249383106337454
REG,0.02276242198601567,0.15087220415310326,0.1441414881007888,0.17864512383885564
REGN,0.010943360982611321,0.10461052042032541,0.09209862577833555,0.09358259975782142
RF,0.06292492608000415,0.2508484125522905,0.24592945386797338,0.22182633165975157
RHI,0.027176667627398895,0.1648534732039301,0.1538477346855548,0.1412173987806276
RJF,0.03894095400551546,0.19733462444668817,0.18896141617054066,0.17308144987475224
