,mse,rmse,mae,mape
ROL,0.01098801800397148,0.10482374732841543,0.07762742427856188,0.06897510440121611
ROP,0.007128946149884521,0.08443308681959058,0.07603482365024107,0.08498120723135412
ROST,0.022850191629649935,0.15116279843152525,0.1280851502465199,0.11161433768811728
RSG,0.02269554771015498,0.1506504155658224,0.12951960999572865,0.11031917290552129
RTX,0.006090938786416469,0.07804446672517193,0.06441863251760241,0.06130616327234619
SBAC,0.006540941891282171,0.08087608973783396,0.06796692040977288,0.0823162725640239
SBUX,0.010113445149808364,0.10056562608470333,0.09065136157159626,0.10197032408543318
SCHW,0.022022198041141573,0.14839878045705623,0.13136648638421775,0.15303785268605316
SEE,0.0017937268298110131,0.04235241232575794,0.03304802586317965,0.0369985222399416
SHW,0.005476350350426031,0.07400236719474608,0.06455204310733571,0.06313681825209425
SJM,0.016028833740428156,0.1266050304704681,0.09931199045147956,0.08726895143494999
SLB,0.0047738516722927275,0.06909306529813776,0.05475737520933777,0.054230792729197785
SLG,0.016402746278449756,0.12807320671572864,0.10726498640620974,0.1301033815805228
SNA,0.008438030038748406,0.09185875047456506,0.08138460840958572,0.09106049444366686
SNPS,0.017696485840290606,0.13302813927996815,0.11130220196534409,0.10401982191541671
SO,0.011950629636489525,0.10931893539771381,0.09949025712562741,0.09030616126587494
SPG,0.006118299880419447,0.07821956200605733,0.06663128893764224,0.06613157168858916
SPGI,0.03052696613671475,0.17471967873343502,0.14861065590617104,0.12806316408039065
SRE,0.0049973033953981715,0.07069160767303409,0.058273976917389364,0.05636318661456053
STE,0.007932209608362849,0.08906295306334082,0.07808283316505021,0.08872143289142073
STT,0.01678479747389373,0.12955615567734993,0.11073029189150914,0.13236575802056277
STX,0.0341618977372383,0.18482937466008562,0.14115753937877712,0.20662602688169618
STZ,0.011333269793861577,0.10645783105935222,0.09271078091642802,0.08641733565105429
SWK,0.009420477736073714,0.09705914555606655,0.08315469880549528,0.07933472740212669
SWKS,0.015510943357006864,0.12454293780462569,0.10529522441491775,0.1360658562195757
SYF,0.013781221569961848,0.11739344773010905,0.10496500987941282,0.12323996160281112
SYK,0.028305064630553056,0.16824109079102245,0.15508572329567655,0.1342518325983688
SYY,0.04566450817880417,0.21369255527229808,0.19364254317588114,0.15568183779634945
T,0.040490572860224346,0.20122269469476933,0.1878203335860371,0.1555536867013639
TAP,0.006910118656165104,0.08312712346860743,0.06675568957883417,0.062406570232242546
TDG,0.022674883050878135,0.15058181514006974,0.1311633344131883,0.11566580649080536
TDY,0.030122287994532922,0.17355773677520955,0.13658171375783304,0.11683699506430976
TEL,0.006637103277450503,0.08146841889622324,0.06923778080937804,0.07719055094139665
TER,0.010724613257243084,0.10355970865758113,0.0757039572424454,0.07259395272882754
TFC,0.013465766488542598,0.11604208929755874,0.09055963627913796,0.09055217416436796
TFX,0.05405736025081564,0.232502387623903,0.20473282537902357,0.1628684759083318
TGT,0.004630503504251848,0.0680478030817443,0.0570307145793755,0.059237964562980534
TJX,0.0041661263747644565,0.06454553721803279,0.05745454008209817,0.05481557521264889
TMO,0.005827359766114588,0.07633714538882488,0.06299572770422136,0.060505984310948786
TMUS,0.037976854905657643,0.19487651193937572,0.1476364393426091,0.12375161663011232
TPR,0.040490326601330576,0.2012220827874778,0.1888148377333931,0.16229039387854585
TROW,0.003496937230611737,0.059134907039850304,0.04458975640791266,0.04874226016759901
TRV,0.0019250431478948834,0.043875313650102644,0.035788106347233395,0.03596016701529907
TSCO,0.016260215067641862,0.1275155483368278,0.09161866744830402,0.11226815688556156
TSLA,0.015274005646832298,0.12358804815528199,0.09759515066664087,0.1203490333950763
TSN,0.098115970669833,0.3132346894420109,0.2935775930844324,0.23159155020350994
TT,0.03207344218652823,0.17909059770554184,0.15619680962379492,0.13496674595083905
TTWO,0.042214030934754135,0.20546053376440482,0.1587581156505839,0.12862581164423073
TXN,0.030902625030790436,0.17579142479310655,0.14166453601002496,0.11898827494100603
TXT,0.014318339033120851,0.11965926221200283,0.1056592419769747,0.12110782585008353
TYL,0.027850455488661194,0.1668845573702408,0.1447070910442722,0.18466097535566145
UAA,0.02980153396792063,0.1726312079779338,0.14094511291526052,0.20555030614862327
UAL,0.03093505707715918,0.1758836464176223,0.15324276426798306,0.18552253032557983
UDR,0.002806064742844128,0.05297230165703703,0.04120901968942625,0.04392785750301645
UHS,0.005262588133067394,0.07254369809340708,0.058347345191350736,0.06273284339510049
ULTA,0.08944152365311389,0.299067757628792,0.2653613532337663,0.20605566257170072
UNH,0.03738127905282352,0.19334238814296134,0.16842493923962712,0.13965023714365798
UNM,0.016117615180873218,0.1269551699651228,0.09482908460438474,0.09894613432838203
UNP,0.011462367994976555,0.10706244904249368,0.08475962012839888,0.0856804947921353
UPS,0.005462475422357617,0.07390856122505442,0.05922126612499314,0.05598187813636087
URI,0.041674294314087965,0.20414282822104715,0.1622482408489134,0.17907162779964197
USB,0.007143121492731269,0.08451698937332817,0.06200640906857899,0.059661165403702345
V,0.0023546360422294875,0.04852459213872372,0.03763661864426198,0.03955119017305048
VFC,0.009640716531752936,0.09818715054299587,0.0775282496207294,0.09768667797839392
VLO,0.030387891058127683,0.17432122951071588,0.1542727637629663,0.19870678496726377
VMC,0.02728662901715265,0.1651866490281604,0.1481820474603563,0.1327773125157139
VNO,0.0046161498918989435,0.06794225409786567,0.05465392825860069,0.05818514558765841
VRSK,0.0028796604167636453,0.053662467486723396,0.042364376628918565,0.04351169522068745
VRSN,0.006500742596670042,0.08062718274050037,0.06748425041243716,0.07902058930456025
VRTX,0.08581082020202745,0.29293483951559507,0.2853609245629951,0.44702835122627776
VTR,0.049134350518730795,0.22166269537008432,0.19611762752504527,0.16355691864554436
VTRS,0.033366624390083865,0.1826653343962227,0.1605983241070251,0.21933407167285418
VZ,0.020359014819910124,0.1426850196058091,0.1316542947905801,0.11470839916860691
WAB,0.004060715882227715,0.06372374661166522,0.050755940054731545,0.06239537216382402
WAT,0.00943772895522003,0.09714797452968348,0.06927431325756359,0.06428722817823777
WBA,0.0036292339742847236,0.060243123875548844,0.05283155830254268,0.05993790964368933
WDC,0.03692256950127003,0.19215246420816473,0.17342942778758727,0.29682614633620463
WEC,0.026743376567482907,0.16353402266037154,0.1535882483382935,0.1330347966846299
WELL,0.012147696569115615,0.11021658935530357,0.09036836114909663,0.08576740910385286
WFC,0.013630729524355725,0.11675071530554203,0.10565981306788419,0.12160181239606453
WHR,0.01510801775682123,0.12291467673480344,0.10787294964639507,0.1027300614938395
WM,0.036183089988103274,0.1902185321889097,0.1686545229023535,0.13827026408568346
WMB,0.04888742888225682,0.22110501776815655,0.17210812800912037,0.3677595238279313
WMT,0.022729024203887924,0.1507614811677304,0.14507910817409833,0.1308460243435322
WRB,0.006350852531260654,0.07969223632990013,0.05452418733053337,0.05093044159192582
WST,0.04878719124483428,0.22087822718600916,0.19731217932808795,0.16242903062802452
WU,0.00792470721657772,0.08902082462310558,0.06935307584892682,0.06460586875732137
WY,0.005511242155390235,0.07423774077509522,0.05137028584364283,0.059146303418622426
WYNN,0.13612433984136083,0.368950321644203,0.34814493014500425,0.26674841099143903
XEL,0.021123232796710856,0.1453383390462092,0.13656192369765324,0.11880032886762901
XOM,0.007883386203452953,0.08878843507717069,0.07829184733037471,0.07426671014613952
XRAY,0.0021809344342974893,0.04670047573951993,0.03631983572674357,0.03851939272575464
XRX,0.007497231003159301,0.08658655209187684,0.07178680032109516,0.07763131632745011
XYL,0.07037373372490596,0.26528048123619263,0.23034186218209857,0.17782162750580088
YUM,0.02615621050970637,0.16172881780841153,0.14635493828721452,0.12724467240489773
ZBH,0.020510570686240893,0.14321512031290862,0.11886516873444705,0.10632216581338622
ZBRA,0.029003237262195634,0.17030336832310639,0.1457724820458999,0.20214297117132213
ZION,0.041357025248125526,0.20336426738275712,0.15420801393355343,0.1536353623435217
ZTS,0.006294686619237359,0.07933906111895551,0.06260496344391173,0.06269957525165196
^GSPC,0.003987353988613481,0.06314549856176195,0.0537898916424081,0.05352969803440213
