,mse,rmse,mae,mape
RMD,0.017838565951455086,0.1335610944528948,0.11508121229695814,0.10163055421459954
ROK,0.04728447536638293,0.21744993760951722,0.17392385291466217,0.13787790406019748
ROL,0.04623281160037256,0.21501816574506574,0.16960602629235957,0.1353996152408993
ROP,0.007888285910286225,0.08881602282407282,0.06574202970287946,0.05978539328595911
ROST,0.013199042458686453,0.11488708569150169,0.10432296941578015,0.09457330615045852
RSG,0.03458725178731233,0.1859764818123849,0.16130666727840587,0.13297977620351373
RTX,0.0059882798676240455,0.07738397681448043,0.06525696486466764,0.06065640866040984
SBAC,0.013909641496019257,0.11793914318842263,0.09634027609421972,0.08579142727771599
SBUX,0.0025392804567999326,0.05039127361756133,0.043957113554257514,0.04802578310315592
SCHW,0.07262457811948521,0.2694894768251354,0.22641920755138756,0.18061522642636277
SEE,0.005003167235313977,0.07073307030883062,0.05501102668212327,0.06350485584032166
SHW,0.004130224914622168,0.0642668259261508,0.0518582767489077,0.054038142834593184
SJM,0.008304640867986716,0.09112980230411298,0.07078697030132436,0.06498275316661548
SLB,0.005160678318690093,0.0718378613176234,0.06296425334022335,0.06240923097056279
SLG,0.008120384199611929,0.09011317439537866,0.07416204671562523,0.07016746707846812
SNA,0.0022705860120552776,0.04765066643873176,0.04019221620387459,0.039561722594399606
SNPS,0.07345536487129699,0.2710265021567024,0.24394619138133103,0.19448847149271437
SO,0.0016325874623436196,0.040405290029198154,0.03478033551240802,0.03434402864995669
SPG,0.015432826449624086,0.12422892758783716,0.10646591869675719,0.12330602673394389
SPGI,0.03356061928649155,0.18319557660186983,0.16824571042727213,0.14914609448215793
SRE,0.00252467518236217,0.05024614594535754,0.0444938622121168,0.042924497471918927
STE,0.00161554186492529,0.04019380381259393,0.03446123772117932,0.03621447757920617
STT,0.05698505685355851,0.23871543069847517,0.21850734562720006,0.17978212610728858
STX,0.1286342682156249,0.35865619779340896,0.3174709685655456,0.2734267448169199
STZ,0.0034472382933592735,0.058713186707581064,0.04948122583718467,0.04891346439184187
SWK,0.01788413655582691,0.13373158398757906,0.12212924987039109,0.10971876385918157
SWKS,0.03904178843247153,0.19758995023146175,0.1541414912649982,0.13323472645580067
SYF,0.017970981623453997,0.13405588992451617,0.11598770744563128,0.11122575354651311
SYK,0.013423007934679147,0.1158577055472753,0.10015218439369936,0.08864304082874429
SYY,0.008929245361168238,0.09449468430111949,0.08600542541671448,0.08054326723494835
T,0.006145773541216324,0.07839498415853098,0.06872217634987479,0.06348927591988732
TAP,0.004023655842015795,0.06343229336872343,0.049072914627285205,0.04769160794317993
TDG,0.022245158732464815,0.1491481100532783,0.13559240029834074,0.1278793141935248
TDY,0.06856976181838119,0.26185828575468295,0.23895883825891465,0.19347297464049618
TEL,0.018748968822853398,0.13692687399796066,0.11250647760681114,0.09860120892042477
TER,0.09925164634273582,0.3150422929429251,0.23718875479142704,0.17521596933249228
TFC,0.05358831396377858,0.2314914986857586,0.19925238645728438,0.16188371559831624
TFX,0.018885992926888768,0.13742631817409928,0.11954962525841382,0.10571356224181132
TGT,0.036843462695279626,0.1919465099846299,0.1614314868818483,0.21557850949816434
TJX,0.0012313391152946928,0.03509044193644037,0.028468753409851746,0.02895913501876073
TMO,0.003459401789260073,0.05881667951576384,0.04857402559320072,0.04688979557131133
TMUS,0.13572902799225936,0.36841420709882966,0.32251404318274346,0.23715572957307904
TPR,0.004507258042292764,0.06713611578198998,0.056895313766503655,0.0607541139189484
TROW,0.004737780972679075,0.06883154053687215,0.058607380876786005,0.06515717365799414
TRV,0.0015083849684593392,0.038837932082686114,0.03392573967639154,0.03336354705774579
TSCO,0.043348722451403914,0.20820356013143462,0.17633154415473068,0.24413479107758346
TSLA,0.018186881262949994,0.13485874559312047,0.11129046978428575,0.12246065902932317
TSN,0.009873778109265803,0.09936688638206292,0.08985426064564195,0.09461687055836852
TT,0.03656303651349177,0.19121463467394897,0.1592635113199125,0.13254205790547396
TTWO,0.15832075770644735,0.3978954105119175,0.33323212222929405,0.23714956308129473
TXN,0.06451294074927362,0.25399397778150884,0.23679587349162304,0.19086727213525864
TXT,0.03044262262852228,0.17447814369863715,0.14745996606511302,0.1267491767464728
TYL,0.0183315741524029,0.13539414371531325,0.11871121538152227,0.11084488553250713
UAA,0.10232501934817947,0.31988282127707246,0.25516458692954125,0.5182642066423695
UAL,0.050851536470442285,0.2255028524663098,0.1944605320866102,0.18199661991514945
UDR,0.0018787329926511682,0.04334435364209701,0.034644863201206404,0.03737870933593324
UHS,0.007127330714419524,0.08442351991251919,0.07022194699629677,0.0803943541830359
ULTA,0.06223091566475499,0.2494612508281697,0.2413236132569002,0.211841415646902
UNH,0.03499163729183535,0.18706051772577598,0.16611339296517122,0.13819348898585632
UNM,0.062061886582683794,0.24912223221279106,0.20605732008628194,0.16995662485782104
UNP,0.04061084452925346,0.20152132524686678,0.18473628353278462,0.15731666892130403
UPS,0.004100438592721124,0.06403466711650123,0.053119306420431424,0.04984445237653087
URI,0.3132811786682004,0.5597152657094502,0.4779984021397536,0.30895891536893133
USB,0.0303651908831668,0.17425610716174858,0.14259751293464662,0.11984743777723235
V,0.005969891769342189,0.07726507470611925,0.06314023527286108,0.05902570402531107
VFC,0.020727843130771997,0.14397167475157047,0.12593609086687524,0.15174683933729163
VLO,0.008859599913544708,0.0941254477468485,0.08482860359577774,0.09288825139213995
VMC,0.007627439236765883,0.08733521189512214,0.07375092780790236,0.07096584167139482
VNO,0.006527378688961155,0.08079219448041472,0.06884392498198472,0.06432215892994675
VRSK,0.0018383419285842753,0.04287588982848374,0.037631403678592974,0.03665739106668168
VRSN,0.008258804260155917,0.09087796355638653,0.08358995356569131,0.0933515238152919
VRTX,0.019154083367536302,0.1383982780511965,0.105013535143052,0.09755232736067143
VTR,0.00832595949148268,0.0912466957839169,0.0685211183125141,0.06476513003574796
VTRS,0.020086104591091704,0.14172545498636335,0.12304666305629046,0.15481211790108532
VZ,0.004211279635758869,0.06489437291290262,0.05210973631493174,0.05506680208429432
WAB,0.0037727720683710707,0.06142289531087793,0.05274998407706877,0.05784426114174642
WAT,0.017084768790762216,0.13070871734801093,0.10674280161925911,0.09319608988745957
WBA,0.0007647201143621651,0.02765357326571315,0.0215039391897675,0.021961420340034638
WDC,0.27022011634112175,0.5198270061675535,0.4302218704421884,0.2861996120217948
WEC,0.00205762473566876,0.04536104866147563,0.03417292321701009,0.033218166745209415
WELL,0.00460131351003554,0.067832982464547,0.055550960557923044,0.056506551740606425
WFC,0.008182621182266075,0.09045784201641158,0.07446314541956377,0.06982606611234295
WHR,0.002742472523006058,0.05236862154960791,0.042688150742885775,0.04737742642497214
WM,0.022768390898681205,0.150891984209504,0.1414037988912308,0.12337568941428095
WMB,0.24862091315828774,0.4986190060138981,0.47743682340569477,0.3481540447986086
WMT,0.002482751647634524,0.049827217939942464,0.0417971734669471,0.04032998423305126
WRB,0.025103831522649743,0.15844188689437444,0.1302046137680402,0.10892117967626627
WST,0.02344340901651142,0.153112406474823,0.13828154903720666,0.1228948148572575
WU,0.004023432768879116,0.06343053498812,0.05126302029598171,0.04933094486714621
WY,0.0032005446537817046,0.05657335639487642,0.046875069803438564,0.04542753394073383
WYNN,0.014710049404559089,0.12128499249519327,0.08976403954961132,0.08124162943222184
XEL,0.0028755863109368365,0.05362449357277732,0.04462784010133632,0.042254452344921915
XOM,0.0024276686887810548,0.04927137798743866,0.041025999855458024,0.04231215270856906
XRAY,0.002010799667664794,0.04484194094444167,0.03593292981128225,0.037877536331138224
XRX,0.016441008135387077,0.1282224946543588,0.1066413173941569,0.10306511392018708
XYL,0.028651404341297225,0.16926725714472135,0.16205151142688742,0.14461721408907519
YUM,0.010263731355744361,0.1013100752923635,0.09273198803172315,0.08382996251342185
ZBH,0.00799840415527233,0.08943379761182195,0.07363390479375728,0.07566905863414534
ZBRA,0.06963162859488514,0.26387805629662564,0.2267656328738425,0.19498397553762506
ZION,0.17869833527923762,0.42272725873692796,0.3574589150382751,0.2518487280242024
ZTS,0.017716599326488777,0.13310371642628457,0.1211536254177905,0.1097895467587407
^GSPC,0.006459566583282823,0.08037142889909836,0.07338124832046555,0.06870441236761383
