,mse,rmse,mae,mape
RSG,0.0038111065857776957,0.06173416060640734,0.05022520316691993,0.04708390250455424
RTX,0.03079299785348236,0.17547933739754765,0.1512168013712092,0.1952094345318402
SBAC,0.014412942214100498,0.12005391378085305,0.08723038442437352,0.10898877157481962
SBUX,0.06249943706743666,0.24999887413233815,0.23341846875535469,0.19737569193645801
SCHW,0.011745273648976599,0.1083756137190309,0.09019388464569768,0.0932005909781106
SEE,0.010547662466156108,0.10270181335378703,0.08314435396699782,0.08078113215380371
SHW,0.00571308234793863,0.07558493466252802,0.05821913227883719,0.06599990884517634
SJM,0.007976942102024478,0.08931372851932942,0.07667052519926829,0.07215987661509451
SLB,0.01358269463915056,0.11654481815658112,0.09743547440123385,0.11489813820512944
SLG,0.023926563705547042,0.1546821376421565,0.12547655606377864,0.1607640065505792
SNA,0.015792395104583173,0.12566779660908825,0.11265090709414108,0.10221210526458131
SNPS,0.006360448817826937,0.07975242201856278,0.0699301740705805,0.06874434274829311
SO,0.004827563906529562,0.06948067289922834,0.0592374552041462,0.06868916267842788
SPG,0.0021719285050936566,0.04660395374958713,0.03851646886184745,0.04181074689529724
SPGI,0.004533056526344204,0.06732797729283277,0.05674603893913255,0.06458077649835689
SRE,0.012357377210874087,0.11116374054013335,0.09991614769079038,0.11629019301854189
STE,0.003788496616677507,0.06155076454990228,0.04720846975187421,0.045969810590451465
STT,0.01880988257250807,0.13714912530711987,0.09720424082267601,0.124848859750793
STX,0.08807445172334237,0.2967734013070281,0.2612595869165819,0.46162857152011844
STZ,0.031220017820361746,0.17669187253623678,0.15093060855964482,0.12954526672085576
SWK,0.005329272220194752,0.07300186449807122,0.0628164227570739,0.059472482750807
SWKS,0.02052450912095568,0.14326377462902365,0.12039036011938675,0.14630030458273496
SYF,0.006619100025526801,0.08135785165260205,0.05988836026094382,0.06833170766811103
SYK,0.001867743861327489,0.04321740229730946,0.03520858199441219,0.034313168730313516
SYY,0.003855263601477454,0.06209076905206968,0.05169227995826296,0.05304377724584108
T,0.004006754124137467,0.06329892672184471,0.04874635089865589,0.04569092495525684
TAP,0.016328241394376986,0.12778200731862444,0.10752709578476735,0.09754300680392818
TDG,0.004167715474635446,0.06455784595721457,0.056262799004582226,0.05586479056014079
TDY,0.015293727764884949,0.12366781216179475,0.09919897362673308,0.11829888648367219
TEL,0.009622190782438471,0.09809276620851545,0.07777743101257607,0.0940154853689855
TER,0.002726184240894296,0.05221287428301851,0.04322398735199498,0.04564352595376147
TFC,0.005583796399546592,0.07472480444635898,0.05597987557261863,0.06152871372444444
TFX,0.015780743422800583,0.12562142899521794,0.11619826816647133,0.10576688199546334
TGT,0.0028972004937994553,0.05382564903277484,0.04669579097683026,0.048576691734614305
TJX,0.0017548653001706988,0.04189111242460265,0.034352388446728895,0.03352896460778478
TMO,0.0013378898619867915,0.0365771767908185,0.030299210700167032,0.031176123329853235
TMUS,0.04730235073393369,0.2174910359852417,0.20056209808359887,0.17158813934506106
TPR,0.022464796152184035,0.1498826079042663,0.1331275827957449,0.17659030853798505
TROW,0.010629635456501193,0.103100123455315,0.08654866743917505,0.10167279442935787
TRV,0.0023444816845759873,0.04841984804371021,0.04136976616135919,0.04294591490940257
TSCO,0.005063526555957625,0.07115846088806042,0.05931082992656673,0.05840847604441231
TSLA,0.022880970225544264,0.1512645702917384,0.12569301068702468,0.12419909593444296
TSN,0.05156889261732163,0.2270878522011286,0.15625005274030507,0.12213061272194208
TT,0.018965284617596914,0.1377145040204441,0.11340629734524078,0.13904291902033683
TTWO,0.019332618742366418,0.1390417877559348,0.11741367005974292,0.11115301700041938
TXN,0.006113364496466635,0.07818800736984308,0.06322358987829273,0.07324929876984038
TXT,0.015007252609823135,0.1225040922166404,0.08708309028367653,0.10655217422850122
TYL,0.07752648254564223,0.2784357781349987,0.2246085785845877,0.17857752156135634
UAA,0.0363919890032187,0.19076684461199933,0.15867764022223368,0.14228427683033695
UAL,0.03354666219512408,0.18315747922245512,0.17129802126466928,0.23033231299640147
UDR,0.0050957816402496785,0.07138474374997558,0.05505645400271501,0.05289659946590532
UHS,0.021125999277161075,0.1453478561147741,0.11739697482350292,0.10670106623864563
ULTA,0.03374367766810428,0.18369452269489223,0.17042873445758447,0.15412188399342164
UNH,0.004677319771383395,0.06839093340043982,0.06046670798168244,0.06054111415627746
UNM,0.007658590055433251,0.08751337072375427,0.06586920524971027,0.07285772488594985
UNP,0.06773671050696055,0.26026277203426645,0.24152305588718687,0.34531158595356826
UPS,0.0043890196441211,0.066249676558615,0.057017263428722056,0.06514335764147537
URI,0.06112025261509663,0.24722510514730625,0.20811808791505787,0.3542675409713277
USB,0.004037202073068594,0.06353898073677759,0.04911925128055637,0.0536593920042394
V,0.008032985425311041,0.08962692355152575,0.07135652432600292,0.06580734261920938
VFC,0.012695889416842455,0.11267603745625089,0.08600515768400611,0.10299104379450627
VLO,0.027563416251376746,0.16602233660377372,0.1460969824516632,0.13572756101918776
VMC,0.039280725197977144,0.19819365579648895,0.18563520255244184,0.16732369107254347
VNO,0.02157691212142559,0.14689081700850326,0.1335804886788144,0.16101449106624996
VRSK,0.008153963112467631,0.09029929740849389,0.08065907782460029,0.07749691700465028
VRSN,0.053922160488391255,0.23221145641072763,0.18970963866397628,0.15582832303537392
VRTX,0.017920651174004334,0.13386803641648118,0.0939676959795778,0.1237424905542143
VTR,0.07356104309089243,0.2712213912855924,0.24090545297437482,0.3754584762633356
VTRS,0.030172298380441255,0.17370175123020853,0.1571606211065991,0.18547964632790068
VZ,0.0018565216083393425,0.04308737179661046,0.03663320009160971,0.03725542767119588
WAB,0.023112936674382797,0.15202939411305563,0.12192161656709061,0.15568374745776628
WAT,0.004561827777269887,0.067541304231336,0.05849469282244499,0.05614428780504301
WBA,0.008163118901596223,0.09034998008630785,0.07578251549354596,0.07544188248221818
WDC,0.11635055547514025,0.34110197225337213,0.2977003804805175,0.5553448434521562
WEC,0.005082685208756191,0.07129295342988809,0.062260614404956074,0.07043390485883393
WELL,0.020919768895272164,0.1446366789416577,0.13321650748633232,0.1651194290572776
WFC,0.00377908125228488,0.06147423242534127,0.0466453490263155,0.04957535581737751
WHR,0.042201942430687575,0.2054311135896595,0.18420573125584916,0.25164261297940244
WM,0.002690790099930034,0.051872826218840574,0.03972774841104116,0.04287195367242175
WMB,0.10395949661554177,0.32242750598474346,0.2425200015862594,0.4984711039906861
WMT,0.04784723756120531,0.21874011420223158,0.20405202898173133,0.2768498934440117
WRB,0.00430458193293209,0.06560931285215606,0.05409083258537234,0.051321908582911205
WST,0.008585909352824219,0.0926601821324792,0.07849849574962514,0.07496586951287332
WU,0.006953539621475192,0.08338788653920419,0.06494405869106976,0.06312152859792393
WY,0.030860037820181575,0.1756702530885112,0.15898498787516074,0.20098985324937324
WYNN,0.1725647222765061,0.4154091023033873,0.389390493912666,0.8258714032784451
XEL,0.003561073209702834,0.05967472840074627,0.05000331034661682,0.052574821722982425
XOM,0.012520190803982905,0.11189365846187578,0.10269965303557736,0.11966868387028412
XRAY,0.00697920136391306,0.08354161456371945,0.06436878767391331,0.05953461609304329
XRX,0.05293855566634567,0.2300838013992851,0.2181970761471339,0.2963949127909331
XYL,0.0020104505396190686,0.04483804790152074,0.032316803113594784,0.036549059156243645
YUM,0.012116672198037049,0.11007575663168093,0.09054800047911282,0.0885450361927187
ZBH,0.01867666222352748,0.13666258530968703,0.12163397042446472,0.14547709776007198
ZBRA,0.043731994405128746,0.20912196059985844,0.18016492160081846,0.21086221793701196
ZION,0.014341969169393953,0.11975796077670141,0.10027514681309624,0.1068039936392506
ZTS,0.004083109669153668,0.06389921493378199,0.05055065212946811,0.05337000406759362
^GSPC,0.012452796243015457,0.11159209758318667,0.10287814138130223,0.10547334422870717
