,mse,rmse,mae,mape
RMD,0.010094405785814027,0.1004709201003655,0.0864129858796936,0.08406902684538903
ROK,0.06073503541648771,0.2464447918226062,0.21070087379018132,0.16363068255676072
ROL,0.06765794395737415,0.2601114068190285,0.21461470989407455,0.16426926000769113
ROP,0.026044459435322145,0.16138295893718813,0.13009565152065952,0.11022350471628183
ROST,0.015343146854339303,0.1238674568009665,0.11605678906862413,0.11058133892449552
RSG,0.026291753714481187,0.1621473210215981,0.1387742808424091,0.1178544216795911
RTX,0.007787746435331042,0.08824820924716287,0.0750176533481642,0.06879943219593286
SBAC,0.012137891850862309,0.11017210105495089,0.09116369501958378,0.08567168549842503
SBUX,0.0014153168646675502,0.03762069729108633,0.029950659299894773,0.030215134089070474
SCHW,0.10840316877014901,0.3292463648548743,0.3040097005854428,0.2352310022018712
SEE,0.004683589667002146,0.06843675669552252,0.05359282482199712,0.058332227255873906
SHW,0.007051807606841784,0.08397504157094407,0.0694781709378118,0.07135460208517239
SJM,0.01312735703787056,0.11457467886872108,0.09830759297973174,0.11787241340848592
SLB,0.008780720990750949,0.09370550138999817,0.0739866194153031,0.07970306948037006
SLG,0.002647380544758533,0.05145270201610925,0.04007952548641056,0.04306909920158995
SNA,0.0034270864025811635,0.05854132217998807,0.050101404154162095,0.04956176843328106
SNPS,0.05870807931888856,0.24229750167694375,0.21860243684885597,0.17483213926336333
SO,0.0030252118319504155,0.05500192571129138,0.04538002402504108,0.04898933021927141
SPG,0.0306467156087168,0.1750620336015688,0.1526329690500301,0.1990049336293698
SPGI,0.023218645502830017,0.1523766566860883,0.13223660896065265,0.11899627560987312
SRE,0.0022808339149090287,0.04775807695991358,0.03652782593758116,0.03972831608463599
STE,0.0038499753787153606,0.06204816982567141,0.0499030077511448,0.04764835636163865
STT,0.08876801795958437,0.2979396213322162,0.2850679535476879,0.23178345990587357
STX,0.2678259933390857,0.517519075338374,0.4926043349138095,0.37403739409866943
STZ,0.005288538377106397,0.07272233753879476,0.0625994593564519,0.06087207222797384
SWK,0.011860019587751366,0.10890371705204266,0.09268803579437167,0.08444077384633336
SWKS,0.12790580607237917,0.3576392121571391,0.3165304762338213,0.2352860415269489
SYF,0.020423817583636424,0.14291192246847856,0.10806414298224605,0.09927474567205066
SYK,0.008851991571038609,0.09408502309633882,0.0729353956619601,0.06633755650336598
SYY,0.002456168086169426,0.049559742595875395,0.04197720488581911,0.040638330939290083
T,0.0027270030841764757,0.05222071508679746,0.040510543043065526,0.043650218724947246
TAP,0.008501101750426149,0.09220141945993103,0.07508841897084308,0.08123518176083298
TDG,0.004971335914916472,0.0705077011036133,0.06051061655644935,0.061035238302083385
TDY,0.04106779430401204,0.20265190426939503,0.18754256076407078,0.15927248850399972
TEL,0.03871292821653809,0.19675601189426992,0.17723921691203956,0.14798775644112686
TER,0.18280993909462837,0.4275627896515649,0.36565272700666585,0.2530618857847146
TFC,0.048473160697184235,0.22016621152480287,0.20189141820447334,0.16410262430539738
TFX,0.009755037150737592,0.09876759160138306,0.08732863073352685,0.0878288762850895
TGT,0.028223967083389825,0.16799990203386972,0.13085735429138562,0.1780393847676452
TJX,0.004410079981510906,0.06640843306019881,0.047110475092624504,0.05204379384945134
TMO,0.0034871412102982875,0.05905202122110883,0.04929525198882827,0.04912489365013629
TMUS,0.09671940468050773,0.310997435167089,0.2817078762682602,0.21963156501045641
TPR,0.007882642693097965,0.08878424800097123,0.0788516600077362,0.08382827641302044
TROW,0.003313880554345718,0.0575663144064801,0.04957134988646497,0.05380584003303087
TRV,0.0015986349333264262,0.03998293302556012,0.0341125382137743,0.033319372515724116
TSCO,0.08571688175140121,0.2927744554284086,0.2693688298964539,0.40035641789236415
TSLA,0.06979620940837195,0.26418972237460703,0.20199900131552834,0.16397488031197716
TSN,0.010634062916862926,0.10312159287396082,0.0959443075173894,0.11000011788017211
TT,0.04413309965734955,0.21007879392587334,0.1782729976976342,0.14349179743193308
TTWO,0.24451905233060525,0.49448867765663274,0.41778173590708156,0.27739729707928146
TXN,0.03279497831972303,0.18109383843665977,0.17363149563671715,0.15827733512998063
TXT,0.030038481121627082,0.17331613058693376,0.15608526817300244,0.1327348202007895
TYL,0.0037315115683514586,0.0610860996328253,0.05258345498218293,0.056833407700408435
UA,0.14502085543693338,0.3808160388388774,0.333232099043336,0.6299689561855301
UAA,0.13192199713373456,0.3632106787165468,0.3087858854666228,0.6088759422299403
UAL,0.23464456113055818,0.48440123981112826,0.4442729339005379,0.30277972102621187
UDR,0.001426246711714274,0.037765681666220116,0.031010847496199895,0.0315666862763118
UHS,0.02148560260748705,0.14657968006339436,0.13732085231382313,0.1618329140246919
ULTA,0.011539708103627328,0.1074230333942741,0.09142354929638286,0.08581991163030457
UNH,0.030498001560635198,0.17463677035674702,0.1470662307472415,0.12209289078273354
UNM,0.07395776591448415,0.2719517713023472,0.2432884573726076,0.19483416021331806
UNP,0.025621327405668654,0.1600666342673221,0.14923468736246887,0.1326112023242691
UPS,0.002239948378963667,0.04732809291492387,0.037157791285440424,0.03645971368399021
URI,0.20615946518806,0.45404786662648244,0.40717848310455756,0.2948987275222936
USB,0.03935166456635219,0.19837253984952702,0.1802773088004976,0.14776185918082646
V,0.010079158004812279,0.10039500986011346,0.08450801656175687,0.07575413870833365
VFC,0.017801470981314797,0.13342215326292256,0.12445184240446594,0.14658719658984015
VLO,0.04307232721236811,0.20753873665503533,0.19059713339225398,0.1590485367558082
VMC,0.002207892032071904,0.04698821162878945,0.03929220273625993,0.040666115925450844
VNO,0.0033567975926696936,0.05793787701210404,0.05024399202059584,0.053450837411836975
VRSK,0.0010854645671557204,0.032946389288596105,0.025732051386548063,0.027029981142373784
VRSN,0.003828762397634422,0.061876994090165865,0.05323025523524382,0.05660101915712896
VRTX,0.044072362340888016,0.20993418573659703,0.15670566440340172,0.14181618686545794
VTR,0.007269812584602062,0.0852631959558288,0.0754451907983272,0.08802380501495916
VTRS,0.021229381850406348,0.1457030605389137,0.13547162780726463,0.17133974438019992
VZ,0.01046104148514925,0.10227923291240137,0.08110522282466076,0.09399650748442877
WAB,0.009194091660899953,0.09588582617311045,0.08308454812725485,0.07879642861135745
WAT,0.012206565107668607,0.11048332502087638,0.09133966394328526,0.0879891150496666
WBA,0.0016259811756191578,0.0403234568907374,0.031392077197868545,0.031938117156667986
WDC,0.3065184875068286,0.5536411179697807,0.4871109674689351,0.3276480486807466
WEC,0.003480120064046743,0.05899254244433565,0.05172974195946956,0.0564577772662688
WELL,0.005226736447918235,0.07229617173763929,0.06178210742606918,0.07006822240787985
WFC,0.011249289358370695,0.10606266712831001,0.09210524964194997,0.08448170070057576
WHR,0.0025018007384887005,0.05001800414339521,0.04172938242713864,0.04614234087217972
WM,0.006715825026339703,0.08195013743941924,0.07183974715342026,0.06698400463488897
WMB,0.09406849037423828,0.30670586948123163,0.30262745858225076,0.25274227836454455
WMT,0.0016303945296783737,0.040378144207954554,0.034113488463327894,0.03424845196514105
WRB,0.021649760719331414,0.14713857658456336,0.12711158744650597,0.1090314300569912
WST,0.012838721815939107,0.113308083630159,0.09130552064434487,0.08300000717892257
WU,0.004107350036331902,0.06408861081605609,0.052414628693049116,0.05157435984529327
WY,0.0029670191261233847,0.054470350890400775,0.04616305813786889,0.04483850358334815
WYNN,0.029801926969046023,0.17263234624208182,0.12695528578977888,0.10850463634989739
XEL,0.0023418374046909923,0.048392534596681254,0.04036352314342109,0.041993945928272776
XOM,0.00864997013356811,0.09300521562562021,0.07934995221268247,0.08910248612236554
XRAY,0.0036140542787137095,0.06011700490471651,0.05227759131499303,0.05627426815161245
XRX,0.04328944053148139,0.20806114613613325,0.17035563771568094,0.13899237510458212
XYL,0.011765153446108493,0.10846729205667713,0.09861445177300454,0.09003978255519751
YUM,0.007914754846440981,0.0889649079493762,0.07340575106577242,0.06838241410622076
ZBH,0.0074614437547723764,0.08637964896184967,0.07203526898681825,0.08337081323382128
ZBRA,0.2633250692515134,0.5131520917345201,0.47718111306512084,0.34042191204526834
ZION,0.19553642881892574,0.44219501220493856,0.4070949060548802,0.2878480670948391
ZTS,0.016283506247643072,0.12760684247971607,0.10697955166791567,0.09585009203484414
^GSPC,0.005201831328215124,0.07212372236799154,0.06662646286828316,0.06205477255130798
