,mse,rmse,mae,mape
ROK,0.052234804578172776,0.22854934823397063,0.1945372387286803,0.15974452736484926
ROL,0.021531950942015435,0.14673769434612033,0.10595398373433636,0.0896393207513818
ROP,0.003598274081484908,0.059985615621454685,0.05245929209147585,0.057146025279274607
ROST,0.018049461817241964,0.13434828550168387,0.1128049087633071,0.09931139064283075
RSG,0.02950542405656871,0.1717714296865713,0.14771979095164162,0.12460747244055925
RTX,0.014992207627885631,0.12244267078059687,0.11071824792888828,0.10098543051425492
SBAC,0.004920521288026453,0.07014642747871379,0.06008483253596068,0.061421067418775746
SBUX,0.006678403318044487,0.0817214985058674,0.07274679659107687,0.0809114893458159
SCHW,0.023851481493310872,0.15443924855201438,0.11591997183969231,0.11524596492855277
SEE,0.006375366459605813,0.07984589193944679,0.06785313735480958,0.06427152621287567
SHW,0.007985381838101133,0.08936096372634493,0.07853504252395047,0.0750122980105395
SJM,0.01163000774904922,0.10784251364396705,0.08266006557680831,0.07414174118551137
SLB,0.013404761866028228,0.11577893532948136,0.10259654531429367,0.09638131089713266
SLG,0.004524914292747597,0.06726748317536191,0.05867421082479215,0.06669949944698134
SNA,0.0039047425319526682,0.06248793909189731,0.05521239958603398,0.06010667040808326
SNPS,0.04485641025825888,0.2117933196733525,0.1815459838128459,0.157023651204489
SO,0.006923210112956349,0.08320582980150099,0.07289516499468873,0.06886926187724472
SPG,0.00821498253365155,0.0906365408301285,0.07526086122395202,0.07063688614800151
SPGI,0.04922948168007181,0.22187717701483362,0.19491234664284243,0.16363137380385775
SRE,0.009587227009778305,0.09791438612266486,0.08568118586227089,0.08032884977203128
STE,0.0048066108783121385,0.06932972579141027,0.056735187041522035,0.06422523605350434
STT,0.01706944682416683,0.13065009308900943,0.11338123169147553,0.1173927278300678
STX,0.04287830867119323,0.2070707817901725,0.16352434561988916,0.19476094636153515
STZ,0.007413214299321724,0.08610002496702149,0.07277297593548075,0.06915812481130526
SWK,0.017484955322087905,0.13223068978904975,0.11734201488485399,0.10724349110132012
SWKS,0.009324609073772841,0.09656401541864776,0.07307761348435447,0.08686215294489305
SYF,0.012804002614427304,0.11315477283096505,0.09065682600081443,0.09347004129182923
SYK,0.03603653168779919,0.1898329046498504,0.17737876757003612,0.1506088544417037
SYY,0.041045493083344084,0.20259687333062196,0.18970877704126649,0.16269591364937724
T,0.02895504738866696,0.17016182706079222,0.15707675116793035,0.1372717460233645
TAP,0.00815625333473432,0.09031197780324779,0.07397586011472135,0.06834678544094144
TDG,0.0267520936326439,0.16356067263448112,0.14105702918007176,0.12186470916862094
TDY,0.05428049070274856,0.23298173898987998,0.19061974923656408,0.15603954884897903
TEL,0.006491424950037432,0.08056937972975485,0.05703165638388955,0.05746716332691558
TER,0.023731257307355907,0.15404952874759437,0.10521924974998192,0.09210685448255618
TFC,0.021920456108640643,0.14805558452365328,0.10756335513784683,0.09631334438521585
TFX,0.05198720668305118,0.22800703209123,0.20506647137588466,0.1656518387706934
TGT,0.004441493784295326,0.066644533041318,0.054682972319787734,0.054243652272053335
TJX,0.005035795308250685,0.07096333777557737,0.06208914844341626,0.058142179053522924
TMO,0.00693048083520504,0.08324950951930611,0.07117107659278264,0.06713414044979374
TMUS,0.07136634773550622,0.26714480667889884,0.20424826838038757,0.15744769670953065
TPR,0.021328352440983356,0.14604229675331512,0.1336459810782596,0.12543693877034354
TROW,0.0017399177567412262,0.04171232140196978,0.036467053150961104,0.03826340846995288
TRV,0.002460600146676296,0.04960443676402642,0.04175427638035711,0.0407014159222384
TSCO,0.014986307203489884,0.12241857376840282,0.09799770572553615,0.11672758036729274
TSLA,0.010824747422036898,0.10404204641411519,0.08345834185579364,0.09179429255212683
TSN,0.04475504008245118,0.21155387040290985,0.19292086248054044,0.17500299155027943
TT,0.06487843835634748,0.25471246211433685,0.2286249687320086,0.1867434249727805
TTWO,0.06683567230676074,0.25852596060504396,0.19854175504114832,0.15227890821444115
TXN,0.05414352925589163,0.23268762162154571,0.19738414065284574,0.16108071520353934
TXT,0.011032509282947403,0.1050357524033955,0.07949032053440261,0.08199695306604476
TYL,0.01767782009911754,0.13295796365437287,0.10733668807960882,0.13842194348224085
UAA,0.02981660123179417,0.1726748424982463,0.1266022949005019,0.1931329782249272
UAL,0.030835913900534435,0.1756015771584482,0.14516335105586106,0.15533338927028814
UDR,0.0029966349347495796,0.05474152842905996,0.04147808160783368,0.043919602348154535
UHS,0.006750737771739684,0.08216287343891816,0.06712499474941949,0.06690609296988925
ULTA,0.109174181847532,0.33041516588608943,0.30083469638665883,0.226961451078614
UNH,0.05289015239068487,0.22997859115727462,0.20487652847762852,0.16473577690039826
UNM,0.03508680894038819,0.18731473231005666,0.13477395523613564,0.11984364112175354
UNP,0.039271108816931376,0.19816939424878752,0.16619970905321513,0.14384328817867584
UPS,0.011663156639945925,0.1079960954847254,0.09617376224995344,0.08886098085824919
URI,0.0997396310418296,0.31581581822611354,0.22389929096145966,0.18571386024759293
USB,0.014036631615070367,0.11847629136274636,0.08015097601632207,0.07146795514582562
V,0.003239184074263094,0.056913830254720105,0.045465262935871,0.04525994885054366
VFC,0.008230660448618516,0.09072298743217463,0.07287289588662825,0.0844567962269707
VLO,0.023810831866763946,0.15430758849377416,0.13271991818211967,0.1708865822692926
VMC,0.043708657491463965,0.20906615577721796,0.19422743466560582,0.17068047299900033
VNO,0.004866325420193368,0.06975905260389771,0.053519902740144946,0.05241282802359287
VRSK,0.005118598146835126,0.07154437886259916,0.06090092384438721,0.05820215031431137
VRSN,0.004949827857615668,0.07035501302406011,0.05406827488071519,0.06291568909126655
VRTX,0.04834088197075187,0.21986559978939832,0.21115493953935227,0.3332988139673456
VTR,0.049389578260032714,0.2222376616598382,0.1974373346861959,0.1624238283662325
VTRS,0.049413065659107865,0.2222904983554355,0.20437302540426033,0.2812883504261131
VZ,0.010721142407179467,0.1035429495773588,0.09374031299721215,0.08873203699933833
WAB,0.01167043541096005,0.1080297894608707,0.0914847529123716,0.09050470093980292
WAT,0.012476328163494449,0.11169748503656853,0.08508088956116458,0.07723067875068584
WBA,0.0014579371859473537,0.03818294365220358,0.03062288774389485,0.03241270672822826
WDC,0.03557675976781108,0.18861802609456785,0.15595347790097247,0.1833381884341468
WEC,0.01615662159796785,0.12710869993028742,0.11515234767958575,0.10705185443057962
WELL,0.012959178858957763,0.11383838921452535,0.09527372738136881,0.08870115027662073
WFC,0.007237900301359504,0.0850758502829064,0.07730556691353169,0.08661838585646635
WHR,0.027585711450688957,0.16608946821122933,0.15199411983410063,0.1410721932153416
WM,0.043112890432042465,0.20763643811249138,0.18944741405792404,0.15596579703567692
WMB,0.028857349760671547,0.16987451180407126,0.15422520866399778,0.21518341897194157
WMT,0.011701977918302426,0.10817568080813,0.10069810989405102,0.0940168525776368
WRB,0.015768283899708396,0.12557182765138203,0.09244445736128525,0.08211737618857566
WST,0.06868106378314907,0.26207072286531563,0.242117446466336,0.19503033163010625
WU,0.014650163142878599,0.12103785830424545,0.10716360661408886,0.0965590570140823
WY,0.007732271650147364,0.08793333639836125,0.07845554769847929,0.07966405290637485
WYNN,0.14809471138898184,0.38483075681263035,0.3767695302712423,0.3012929804396236
XEL,0.013848710562337824,0.11768054453620541,0.10700636069163534,0.0993595703564858
XOM,0.011049811644978508,0.10511808429085125,0.09801091358793307,0.0906774777521568
XRAY,0.0017774148671345384,0.04215939832510111,0.03191101900740254,0.033550039570850676
XRX,0.012445444513802794,0.11155915253264877,0.07787455390309048,0.07685323207975883
XYL,0.08159250281367879,0.2856440141394158,0.2621821283401944,0.20233855808660337
YUM,0.03462095075435153,0.18606705983153368,0.17109874294853009,0.14596711621112252
ZBH,0.02803317467899529,0.1674311042757447,0.14384013402214982,0.12344826399600041
ZBRA,0.019449626645876933,0.1394619182640083,0.10942943263265724,0.13911639974542922
ZION,0.08187445772702302,0.2861371309827213,0.20159434894945458,0.1640735391627127
ZTS,0.00997210044083266,0.09986040477002213,0.07982550784557144,0.07592726097952482
^GSPC,0.007327791123781788,0.08560251820934818,0.07359103938827544,0.07174463604439779
