,mse,rmse,mae,mape
ROST,0.002954773027857989,0.05435782398015937,0.04289397179219938,0.0428860117122398
RSG,0.005075907456324961,0.0712454030539863,0.0565317809525782,0.05214545717662863
RTX,0.031033329452991528,0.1761627924761399,0.15303834205699499,0.19771351045218236
SBAC,0.01700871096881711,0.1304174488663887,0.09798792817579995,0.12267669108139616
SBUX,0.05729943296915196,0.23937299966611095,0.2255621353362108,0.18978903995728424
SCHW,0.012819716704199758,0.1132241878054321,0.09761561844535058,0.10037436734477122
SEE,0.010416611537637064,0.10206180253962334,0.0832779447180862,0.08104429712910119
SHW,0.006380299527633903,0.07987677714851735,0.06319789218420029,0.0713945413904288
SJM,0.00681247146125688,0.08253769721319393,0.07074719536285412,0.06676875636321174
SLB,0.013324864048031364,0.11543337493130557,0.09892143179027067,0.11616394093204761
SLG,0.02830415143335503,0.16823837681502704,0.13989503838015,0.1808775903502459
SNA,0.015617437584044535,0.12496974667512348,0.1139180117863456,0.10371988244826928
SNPS,0.00639580268432485,0.0799737624744819,0.07042108415507838,0.06933108584986523
SO,0.002731128371440977,0.052260198731357475,0.04454041655407886,0.050810946369716704
SPG,0.002410064351299053,0.0490924062488187,0.04124857277154456,0.044684179791802475
SPGI,0.0053241308161845495,0.07296664180421454,0.06063802568720624,0.07004138781383973
SRE,0.01086129823146955,0.1042175524154619,0.09253641635744814,0.10756094187382786
STE,0.003745485289524598,0.06120037001133733,0.046915091035601285,0.046311786922300854
STT,0.0197314895186663,0.14046882045018497,0.10337165210879307,0.1291917600060079
STX,0.08056139308244778,0.28383338965394433,0.24157142720574454,0.4214736439752657
STZ,0.028441161154009676,0.16864507450266572,0.14262233262796792,0.12162385729848678
SWK,0.006314628833674567,0.07946463888846766,0.0695454510791985,0.06565022835651799
SWKS,0.020808340566656765,0.14425096383267866,0.12115819002632905,0.15513356383835575
SYF,0.00732094399278569,0.08556251511488948,0.06422146077735956,0.07337249033534851
SYK,0.0027939566375934765,0.05285789096808041,0.04337008674161903,0.04138320594743942
SYY,0.0046383237175483686,0.06810524001534954,0.05731955875741502,0.05671096525811592
T,0.005859412481874624,0.0765467992921626,0.05883680582948957,0.05412931199521784
TAP,0.019454058560899153,0.13947780669661805,0.11603130158521195,0.10311348407673647
TDG,0.0036084448454698427,0.06007033249008901,0.05194064778348991,0.05165908779077247
TDY,0.015884668462388583,0.12603439396604635,0.10378346846250935,0.12672266443040056
TEL,0.0120903045770091,0.10995592106389314,0.09030964608509692,0.10911795657541894
TER,0.0028965653069823747,0.05381974829913621,0.044097198112229556,0.044903270632117846
TFC,0.006346699240190926,0.07966617375141677,0.06168752252598373,0.06779147137478436
TFX,0.019149623130893387,0.1383821633408489,0.12832438856071288,0.1153189292728123
TGT,0.0028528564165427486,0.05341213735231674,0.0447032482722309,0.04773345532716102
TJX,0.00210274517291101,0.0458556994594021,0.03741476471629543,0.03668431118859711
TMO,0.001378683848012133,0.03713063220593117,0.030847547511004422,0.03188465802910758
TMUS,0.04029436009656749,0.20073455132728768,0.18522339311024785,0.15798451085513118
TPR,0.02531037453221865,0.15909234592593904,0.1427459681525761,0.18902672638184895
TROW,0.009388319287709765,0.09689333974897224,0.07987724739087784,0.0905230790065952
TRV,0.0023456236757290814,0.04843163920134318,0.04192947143650591,0.04313814108277377
TSCO,0.0041317374043937875,0.06427859211583424,0.05371664912179684,0.05283831295087492
TSLA,0.029300155125461535,0.17117288081194854,0.14602732392701978,0.1385947394706646
TSN,0.06997343570146268,0.26452492453729703,0.18793125068391864,0.142896810086736
TT,0.01999221441121596,0.14139382734481715,0.11911913907049126,0.14552626830522344
TTWO,0.02565284814495668,0.16016506530750294,0.13602856086097934,0.12523260161444438
TXN,0.006340755174600811,0.07962885893067168,0.0644447881388542,0.07466874559043443
TXT,0.01721130865225756,0.13119187723429207,0.09632590925900325,0.11854845253653891
TYL,0.07495720130288487,0.2737831282290508,0.21946493767692252,0.1740703529626225
UAA,0.03153493906335947,0.1775807958743272,0.14449713516502286,0.12937599905524408
UAL,0.032793820109130525,0.18109064058954158,0.17053472850918303,0.2294044750593653
UDR,0.004768773660659655,0.06905630789913153,0.053322857649525775,0.05128144142112035
UHS,0.020541501909809093,0.1433230683100564,0.11628635876948,0.10657509165975049
ULTA,0.030604868335708725,0.17494247150337372,0.16041104642111678,0.1440905372169112
UNH,0.0033887509671497516,0.05821297937015208,0.04929218596128347,0.049518001570050034
UNM,0.008270297251300452,0.0909411746751737,0.07182866715762004,0.07705850526238463
UNP,0.06289344880851003,0.25078566308405675,0.23149857466984364,0.33445272113221186
UPS,0.002007560200589402,0.04480580543399931,0.03635285976160184,0.041422050917274605
URI,0.06535222883707562,0.2556408199741888,0.21872559025106603,0.3428287939130985
USB,0.0036402888494541153,0.06033480628504674,0.045039073663824515,0.04863111924759682
V,0.009353108860103251,0.0967114722259115,0.0790133192290673,0.07268216236530785
VFC,0.012971813703679013,0.11389387035165244,0.08881162377897858,0.10628099815061717
VLO,0.019093706497938703,0.13817997864357448,0.11641340874153032,0.11023765336186196
VMC,0.03259219440231957,0.1805330839550457,0.16659973928252553,0.14820963608168977
VNO,0.02326831999143245,0.15253956860904141,0.14063961831704017,0.16970222595206597
VRSK,0.007417121269306925,0.0861227105315835,0.07713465102408135,0.07389841622121722
VRSN,0.05097492447387513,0.22577627083879992,0.18324669746282,0.15206453137845816
VRTX,0.0229286755813767,0.15142217664984445,0.10843491525951168,0.14724515077695574
VTR,0.07497598681317717,0.27381743336240877,0.24646686744779361,0.3838927466445859
VTRS,0.03255450653985155,0.18042867438367868,0.16645612444108177,0.1989928656141884
VZ,0.002179849874484742,0.04668886242440205,0.03976962648252126,0.039956896946925245
WAB,0.025323338834752282,0.1591330852926326,0.12871052323564758,0.16518110129466357
WAT,0.0041714338385003425,0.06458663823501222,0.05610541230762819,0.05403547551121156
WBA,0.006722022036153507,0.08198793835774569,0.06701755463355918,0.06685007448356378
WDC,0.11230126740169682,0.33511381260953244,0.2861802668000532,0.5474611835330169
WEC,0.0041396946127234165,0.06434045859895168,0.055117529531827844,0.06077677060563638
WELL,0.02108240674003699,0.1451978193363695,0.135052751353908,0.16730833968222608
WFC,0.004360007364320613,0.06603035184156308,0.051407694313774385,0.05467888055563314
WHR,0.04274508616098472,0.2067488480281927,0.18711453712763265,0.25523492846894197
WM,0.003029711527414854,0.05504281540232889,0.043730809294487874,0.04665015361360239
WMB,0.11712666366868234,0.34223772975620664,0.2601941972951699,0.5804007277809062
WMT,0.04408224715496627,0.20995772706658422,0.19618250367563553,0.2668144495972688
WRB,0.005201331449632707,0.07212025686055691,0.05924366850248207,0.05570029500552219
WST,0.008374252573712207,0.09151094237145745,0.07571186714680114,0.07399563295515499
WU,0.005554990069739954,0.07453180575928611,0.05705541158701309,0.05890619213353987
WY,0.02560835051526901,0.16002609323253822,0.14178343826870865,0.18013236737251298
WYNN,0.1565689323783785,0.39568792296250144,0.3715105125423132,0.7906442419100194
XEL,0.003906736120496655,0.06250388884298845,0.050536043322557414,0.0514387201399025
XOM,0.008901133479848954,0.09434581856049029,0.08294236102657042,0.09661372567058431
XRAY,0.009280508117306602,0.09633539389708541,0.07314386913609265,0.06588061380369413
XRX,0.048188373750769106,0.2195185043470575,0.2082042942956868,0.2794261966129769
XYL,0.0022074160540602222,0.046983146489568174,0.038365852032040834,0.03908120189856003
YUM,0.011717666031113575,0.10824816871944566,0.0909206287304035,0.08944086954227994
ZBH,0.019096294400258,0.13818934257119106,0.12383775853657962,0.14818413105474018
ZBRA,0.04789297458883079,0.21884463573236332,0.19377345011385477,0.23133240220344226
ZION,0.017194850490227384,0.13112913669443335,0.11632007995134411,0.11886053572910024
ZTS,0.004682886887285154,0.0684316219834453,0.055291237106257524,0.05874014043772326
^GSPC,0.012611512651284159,0.11230099131924062,0.1031153271191315,0.10576563096924373
