,mse,rmse,mae,mape
CCL,0.008613528439235381,0.09280909674830039,0.0764323364236496,0.074134126696228
CDNS,0.03231754841467369,0.17977082192245128,0.14702485332315732,0.12251028340183032
CDW,0.05833067958943395,0.241517451935536,0.19532574016838575,0.15319233297003643
CE,0.032924014013325176,0.18144975616772036,0.1422047681101997,0.12022178043726954
CF,0.02788028547846306,0.16697390657963015,0.1498161328611706,0.20592568351857615
CFG,0.1782792601292049,0.4222312874825892,0.3424878678161616,0.23908632873594202
CHD,0.0029052727442933834,0.053900582040395294,0.048569497312436156,0.049065986358534305
CHRW,0.0019400544354539798,0.04404604903341479,0.033321286676471475,0.03366129810790356
CHTR,0.14744643745806252,0.3839875485716464,0.34890975684766357,0.25841842790866515
CI,0.003985720271946253,0.06313256110713593,0.055546807513994226,0.05996062755029614
CINF,0.014717713600301057,0.12131658419318052,0.10959527941082675,0.0987656809212194
CL,0.002474110714371019,0.04974043339548841,0.042705509803749965,0.0435297795124611
CLX,0.003189497988981341,0.056475640669064936,0.04613619964551241,0.04867556233762885
CMA,0.21684343517320429,0.4656645092480253,0.39443516220075603,0.27870179691700175
CMCSA,0.021473947647419698,0.14653991827287094,0.12864557633044194,0.11093043472357338
CME,0.0433307974217429,0.20816050879487902,0.18057153285987013,0.1463530262582835
CMG,0.019363622939015772,0.13915323546010624,0.1319176158352451,0.17245963516627225
CMI,0.05938739441358348,0.24369529009314786,0.21317489927122663,0.1736441122127879
CMS,0.002989335627468611,0.054674817123321146,0.04521136283214986,0.04312271695426031
CNC,0.01173553663022522,0.10833068185064294,0.09580693056788313,0.09333079583604924
CNP,0.042896974634783334,0.2071158483428618,0.18812727494545814,0.1601895376553987
COF,0.02533540024462178,0.15917097802244534,0.1253660119867293,0.11069694718155113
COO,0.03128443662981809,0.1768740699758393,0.164706961670444,0.14109366366316944
COP,0.010493000735086327,0.10243534905044414,0.08171785084195841,0.08112075734774496
COST,0.004730602166991289,0.06877937312153469,0.05415753762464764,0.05113105656117853
CPB,0.008708688007698924,0.09332035151937075,0.07891168174968247,0.09018725243938992
CPRT,0.090640414371922,0.3010654652595046,0.2879876568336923,0.2255341905935878
CRM,0.005483288694983207,0.07404923156240857,0.06359871862723794,0.06123278311317204
CSCO,0.01986272709489434,0.1409351875682377,0.12717823242636453,0.11152793544238863
CSX,0.24387126471294895,0.49383323573140453,0.3786460053901999,0.24284918865736774
CTAS,0.0841874198463045,0.29015068472485894,0.26677420537548713,0.20425923078081204
CTSH,0.0058841104962335305,0.07670795588616301,0.06447770323885105,0.07334522868354998
CVS,0.03455397379610629,0.18588699200349196,0.1643890291260378,0.21176202116082787
CVX,0.015820697684156174,0.1257803549214112,0.11160060488734554,0.10244802317905571
D,0.0023383139795760026,0.0483561162581943,0.044150816774604536,0.04275392165606066
DAL,0.013362672415011006,0.1155970259782275,0.09839535299903343,0.12038996489283944
DD,0.01667291013591821,0.12912362346185227,0.10570622541134697,0.09342922141718388
DE,0.0468160622666981,0.21637019727009102,0.17184979311414908,0.13717147132061389
DFS,0.04727514943302338,0.21742849268902956,0.1852472369802855,0.15752214182604435
DG,0.016625241541656365,0.1289389062372423,0.12079520131711217,0.13679705979841558
DGX,0.053989769025189475,0.23235698617685133,0.21189640348804373,0.17443649118929455
DHI,0.004199620703627219,0.06480448058295984,0.05697725112870037,0.05783843175737289
DHR,0.45540441126987447,0.6748365811586347,0.6343439956353559,0.37575978568226
DIS,0.0034047787512762537,0.058350482014086685,0.05111956053649118,0.0519153665786013
DLR,0.024594667466147573,0.15682687099520787,0.1419692006897785,0.12980464892934093
DLTR,0.00973862307392036,0.0986844621707002,0.08360865003103793,0.08160162925264897
DOV,0.02271652185961167,0.1507200114769491,0.13661125459681758,0.11999883606546022
DPZ,0.06112367796478802,0.24723203264299717,0.2168676135455804,0.17679414767326734
DRI,0.018715409305646545,0.1368042737111913,0.10534670698156152,0.09072449543817863
DTE,0.009874803406153666,0.09937204539584392,0.09263105753257847,0.08429728687938731
DUK,0.0020336281672140625,0.04509576662186887,0.037234361533515156,0.036366009390125506
DVA,0.01327445089551679,0.11521480328289758,0.10561799383801472,0.12445306136218942
DVN,0.14087096428455154,0.3753278091009931,0.3601371720242995,0.3085450566242072
DXC,0.6699535524365184,0.8185069043303902,0.7647666642641322,0.4274334616709518
DXCM,0.047876433763542316,0.2188068412174133,0.18106855979944536,0.15205378380218784
EA,0.04683450156122004,0.21641280359816986,0.20362838696294008,0.1836189250688713
EBAY,0.059665927232136685,0.24426609922815054,0.21906636502453689,0.176489008836421
ECL,0.004570954466580713,0.06760883423474119,0.0620901398046528,0.05960862500391358
ED,0.001681915213355588,0.0410111596197375,0.034276953027241305,0.033869479465906925
EFX,0.013145763455864611,0.11465497571350583,0.10129104532419048,0.09473776324386272
EIX,0.004835716397401566,0.06953931547981736,0.05815691805164537,0.05442478302619304
EL,0.013465647904954789,0.11604157834567225,0.09697333105370531,0.11245447520996112
EMN,0.0037354713972102866,0.06111850290386935,0.051785444926631174,0.054489895556416854
EMR,0.00580932361269289,0.07621891899451795,0.059038076917410635,0.056073925535176
EOG,0.045373576763717414,0.21301074330586572,0.19486181077692147,0.17000879353755133
EQIX,0.02136422679319564,0.14616506693870338,0.13644600553704356,0.1231619238906938
EQR,0.006475633388213919,0.08047132028377513,0.0755987666449162,0.08509267083710743
ES,0.00148970004885097,0.038596632610254616,0.030845002662385174,0.0324500863121577
ESS,0.0011869389929072113,0.0344519809721765,0.027098843340014847,0.028111661336303818
ETN,0.01533440723938967,0.12383217368434453,0.10519338299611876,0.09291599691084684
ETR,0.0023090828219380906,0.048052916893130335,0.039789523982665255,0.03996475890068341
ETSY,0.14819170168833393,0.3849567530104309,0.32688154188530205,0.2363927632807834
EVRG,0.014943398807395423,0.12224319534188978,0.1147234535765736,0.10730776480848585
EW,0.011526179116619573,0.10736004432105815,0.08968175232235565,0.09520547022667884
EXC,0.001697219029110945,0.04119731822717281,0.033719997533557096,0.0338208267144282
EXPD,0.007541811046868819,0.08684360107036568,0.07492324424844435,0.0689358811147435
EXPE,0.008439871315807333,0.09186877225590497,0.07600492798566187,0.07069932308123203
EXR,0.017894005586844505,0.13376847755298893,0.11747662225327091,0.1417712491339881
F,0.006535836044005919,0.08084451771150546,0.0630487810712462,0.07200246246813875
FANG,0.03854146350949872,0.19631979907665634,0.18521346797945257,0.16346492590296693
FAST,0.006287026858227353,0.07929077410536078,0.06872982069338193,0.0756245903628153
FCX,0.03955447780174071,0.19888307570464792,0.15448519638854638,0.15295205940690715
FDX,0.01826595416896825,0.13515159699007723,0.1157717547664391,0.10406473116265615
FE,0.008224893486788782,0.09069119850784188,0.07549092071100191,0.08450367501929898
FFIV,0.0764037608134605,0.27641230221077445,0.25666448393263464,0.20318190691042443
FIS,0.0302414633229927,0.1739007283567056,0.16981568483786405,0.15808296901835947
FITB,0.12832329014633984,0.35822240318877296,0.30532879667024415,0.22714532845984392
FLS,0.004134460734108816,0.06429977242657096,0.053643789388890535,0.05349406970174095
FMC,0.10238131095872718,0.31997079704049114,0.2744121138979364,0.22113933749610673
FRT,0.010447001141082681,0.10221057255041027,0.08532426240993841,0.09515448683236048
FTI,0.017905011326987665,0.13380960850024062,0.10826894030724307,0.10092158519667399
FTNT,0.019295751588565075,0.138909148685625,0.11761162843757093,0.10876388819729058
GD,0.05140244406213574,0.22672107105899034,0.19135848381361556,0.15574284683186745
GE,0.001850193591722778,0.04301387673440721,0.03382444471395464,0.03519831440124547
GILD,0.036152589816430526,0.19013834388789266,0.17451655543491001,0.24181187151571762
GIS,0.00700093082153415,0.08367156519113378,0.06214957970576639,0.060927330954811
GL,0.056285379921319934,0.2372454002110893,0.2154652718458921,0.17630475233084827
GLW,0.05739160616444133,0.23956545277740138,0.20954431338670726,0.170372289137425
GM,0.013512723574200393,0.11624424103670854,0.09267639724683939,0.08472072665280715
GOOG,0.006421159096242929,0.08013213522827735,0.06821450718869074,0.06426741703878941
GOOGL,0.006555040295644639,0.0809632033435229,0.06980357987303036,0.06605087515942697
GPC,0.003039656934773137,0.055133083849655436,0.044177860446038414,0.04498296397150655
GPN,0.010194073884104515,0.1009657064755381,0.09076827043220964,0.0900544875637997
GRMN,0.0455812888714588,0.2134977491016212,0.1957091660535162,0.16509865204629046
GS,0.10490914099308174,0.32389680608657095,0.253576425981125,0.18602634372068202
GWW,0.0069215220453856105,0.08319568525702285,0.056096770707706106,0.06023668896789749
HAL,0.07950730001968515,0.2819703885511476,0.25820173416959274,0.21545612004646825
HAS,0.009932824145989618,0.0996635547529267,0.06913634683821589,0.06309861478934238
HBAN,0.06493553444603278,0.25482451696419006,0.19959260247191096,0.15665453114856137
HBI,0.03620928996644565,0.19028738782811028,0.16336084403065648,0.21459121286419217
HCA,0.002610264155642039,0.05109074432460384,0.03815545858834406,0.03961105871863434
HD,0.003239250787044291,0.056914416337552745,0.043908646194502625,0.042186415643222584
HES,0.0076623206541955825,0.08753468257893886,0.07305656985777739,0.08523340684968146
HIG,0.0030827011843116664,0.055522078350073195,0.046503382163820633,0.04733302456651525
HII,0.06913885675123378,0.2629426871986247,0.2355045964177336,0.19408664871709042
HLT,0.031782310563521446,0.17827593938476793,0.1488464113629713,0.1253158534077236
HOLX,0.009949697825393755,0.0997481720403625,0.08989608713417681,0.08466586847767081
HON,0.004277272911640384,0.06540086323314383,0.05253290651664292,0.04908484422520687
HPE,0.10284779291134576,0.3206989131745628,0.30419981023832593,0.24222858703815625
HPQ,0.09369138968969937,0.30609049264833327,0.275900074105724,0.21684269007697757
HRL,0.02436844557454438,0.1561039575877062,0.14817154618555445,0.1829813805642916
HSIC,0.005426623257662388,0.07366561788013719,0.06217364929146757,0.06704167979478642
HST,0.01380552251420677,0.11749690427499258,0.10022170022549556,0.09044015747199492
HSY,0.016638414718654317,0.1289899791404523,0.11393513098003803,0.09973046552502052
HUM,0.010862476256901383,0.10422320402339098,0.08405818749134344,0.0770523204578432
IBM,0.01752742304967131,0.1323911743647261,0.11395947643083752,0.10125188456424783
ICE,0.019582408251983728,0.139937158224625,0.13194687308612543,0.12009105639718033
IDXX,0.2555363516364478,0.5055060352126844,0.44331686326815245,0.30153618626836903
IEX,0.014270711763894686,0.11946008439598009,0.10755758472204838,0.09734716632808975
IFF,0.012286682853641427,0.11084531047203318,0.09357928109503541,0.08893555315533364
ILMN,0.009476082040450704,0.09734516957944397,0.08464091648953136,0.09903086068846026
INCY,0.17832795841276716,0.4222889513268932,0.3475182433199355,0.24708026014979456
INTC,0.019646563071601328,0.14016619803505168,0.12859335150377274,0.11385182497439923
INTU,0.013964475432236336,0.1181713816126237,0.10787294865476903,0.09619113441396235
IP,0.04825439323462489,0.21966882626951165,0.19761206913446075,0.16723237968889776
IPG,0.0020112536458945633,0.044847002641141616,0.037090926940792183,0.03647087395777548
IPGP,0.024621430338863944,0.1569121739664069,0.12238942466395994,0.11627225474809484
IQV,0.015339766898138072,0.12385381261042419,0.11407937807893691,0.1040300252176725
IRM,0.00957013160328754,0.09782704944588455,0.07799384048691153,0.0776474969980782
ISRG,0.02038989636176024,0.14279319438180602,0.12187777055427523,0.10875543722253227
IT,0.01258364303037087,0.11217683820812062,0.09873454851774806,0.09349506667118511
ITW,0.04005702047664556,0.2001425004256856,0.18124213217079774,0.15053767563485726
IVZ,0.0036218892107913797,0.06018213365103783,0.04802471698712813,0.051247633018626275
J,0.04431103441527625,0.21050186321093753,0.19989653384846567,0.18159956214096504
JBHT,0.008389825652523454,0.09159599146536629,0.06635725017039534,0.0622962027058772
JCI,0.036142396539281516,0.19011153710199052,0.18474627698045815,0.16338135086429662
JKHY,0.00419463517819155,0.06476600325936092,0.05527629961483594,0.051512838573483995
JNJ,0.007057197695198412,0.08400712883558402,0.07556913113097864,0.07052113893038531
JNPR,0.008453638833129848,0.09194367206681407,0.08103570326773779,0.07969616805006004
JPM,0.08569083927127288,0.2927299767213342,0.24305755567020623,0.18544745566597468
K,0.004304880014193545,0.06561158445117406,0.05600108789154665,0.05651628997443206
KEY,0.1440835002163499,0.37958332447085963,0.305394850108316,0.21899106474280214
KEYS,0.06622368024229,0.2573396204285108,0.23230308954512313,0.18561141842479506
KHC,0.012177697243041758,0.1103526041516092,0.10355890034559895,0.09852211768196935
KIM,0.020108371607287245,0.14180399009649639,0.11396520081566607,0.13752719446742911
KLAC,0.034289789692424605,0.1851750244833914,0.13818818031549027,0.11165740827880166
KMB,0.006520062584772309,0.08074690449034136,0.06391741180562455,0.07211035466314672
KMI,0.02844912789663975,0.1686686926985555,0.15170587199058033,0.13179242551321857
KMX,0.021567383822062032,0.14685838015606067,0.11753152208890119,0.10576005902220943
KO,0.0045695019707273025,0.0675980914725209,0.05908586283520019,0.06411703075797787
KR,0.022964236154736032,0.1515395531032609,0.13245812055584533,0.17069025726444176
L,0.01547990726971871,0.124418275465137,0.10862879156693209,0.09640738802755415
LDOS,0.08937153330195056,0.29895072052422045,0.248540457655367,0.18909358796292222
LEG,0.0028179483890410383,0.05308435164001759,0.04338791486354725,0.042208116386275606
LEN,0.0031533557121575274,0.05615474790396203,0.04814723012230451,0.05139547277978408
LH,0.013956427793039064,0.11813732599411189,0.10873043727995525,0.10110409257907862
LHX,0.07175452873087003,0.26787035806686416,0.23711816381962728,0.18366056271942308
LIN,0.0026399300052409834,0.0513802491745708,0.043527536832505834,0.04280825600008083
LKQ,0.0060251775230058795,0.07762201699908268,0.06114941057775174,0.06441235226429243
LLY,0.0050246843193003,0.07088500771884207,0.059358819558970856,0.05718935723381309
LMT,0.014267377347112219,0.11944612738432427,0.11194459425399107,0.10380849739542368
LNC,0.18831979237942262,0.4339582841465555,0.36206356718440774,0.2536786098280755
LNT,0.005452891341080394,0.07384369533738404,0.06559680916291377,0.06178563172453441
LOW,0.0037718641414469503,0.06141550408037819,0.05552923840105742,0.055212851102131796
LRCX,0.16764408098011854,0.4094436236896583,0.3406501978221732,0.24067521148191706
LUMN,0.021648861927633812,0.14713552231746693,0.1284090160637172,0.15865999049470014
LUV,0.02152006574062621,0.14669719063644748,0.12869312691874873,0.12864138503505546
LVS,0.01816770628275781,0.13478763401276028,0.12253522474774822,0.11617186196356567
LYB,0.004509833374519826,0.06715529297471515,0.05769002857347156,0.06193225229259394
LYV,0.051453700087029895,0.22683408052369444,0.20755775520627504,0.17053669453262987
MA,0.011361771635079048,0.10659161146675215,0.09216711177299566,0.08394185664884224
MAA,0.002127236423985399,0.04612197333143281,0.03771985028886449,0.039481907596462106
MAR,0.030841220502315362,0.17561668628668337,0.13246378767251693,0.11068731358288356
MAS,0.0071585976393386255,0.08460849625976474,0.06763393763737305,0.06359201334289803
MCD,0.0025265322718795876,0.050264622468288646,0.04210687204179422,0.04481297558138695
MCHP,0.12367663343655656,0.35167688783392714,0.3155211706760011,0.23187772721672031
MCK,0.019261461715597342,0.13878566826440453,0.12681703410087705,0.14531084187340687
MCO,0.011872731437755467,0.10896206421390642,0.09192188280636504,0.08400323293642237
MDLZ,0.0015940427905177564,0.03992546543896209,0.03337553512825378,0.033449150636978425
MDT,0.00637997661338152,0.07987475579544215,0.06807643437692895,0.06642102904041039
MET,0.026632773255455534,0.16319550623548287,0.13415716753697227,0.1178690155769829
META,0.015618550282133253,0.12497419846565631,0.10400198810975562,0.09361217679767762
MGM,0.053005389899792955,0.23022899448113165,0.21079334414481096,0.17702432382681305
MHK,0.009135853759517358,0.09558166016301117,0.07848393742556217,0.07192839114613313
MKC,0.0020720981264370376,0.04552030455123337,0.03756233558473504,0.03797723194841975
MKTX,0.10611883420637111,0.32575885898371376,0.3014770915120778,0.2312533179025453
MLM,0.0554679012293522,0.23551624408807176,0.21685285782786162,0.19073075432420208
MMC,0.014621311453481702,0.12091861499984898,0.11358686255068746,0.10360674435592676
MMM,0.007220163672241836,0.08497154625074112,0.07490290547711861,0.06851124166744159
MNST,0.008174683913685631,0.09041395862191651,0.07616859466659791,0.07845515014373483
MO,0.01016375856607586,0.10081546789097326,0.08342445198476658,0.07533534822742138
MOS,0.008690123551008028,0.09322083217290021,0.07335058901162078,0.07646572244383541
MPC,0.05144140038425651,0.22680696723041052,0.19650353685497027,0.16768641001042603
MRK,0.020023523792049656,0.14150450096039227,0.131377537054153,0.11764497836351093
MS,0.22060610585515925,0.4696872425935787,0.3948568132178129,0.26415185835070576
MSCI,0.029828482678081362,0.17270924317500022,0.14781642371988502,0.12589756089610193
MSFT,0.0210217455929367,0.14498877747238473,0.129162996650741,0.11495606975053387
MSI,0.007491572371962094,0.08655386976884451,0.08047534310639949,0.07731489533443045
MTB,0.067532947168088,0.2598710202544485,0.20066717965596573,0.1548086963827915
MTD,0.04934608422600153,0.22213978532897147,0.1955266766758576,0.16164935743219253
MU,0.7083167614494511,0.841615566306524,0.7244257695364847,0.3964854797166258
NCLH,0.026256508081011286,0.162038600589524,0.14082204820238764,0.19104599042302303
NDAQ,0.003313715589392587,0.05756488156326379,0.04416499523222093,0.0421991246434928
NEE,0.005186605878749242,0.07201809410661492,0.06250371764241275,0.05837277582709064
NEM,0.04669757295214056,0.21609621225773618,0.18325420066461057,0.16983855715299337
NFLX,0.061111441753401136,0.2472072849925769,0.19234653639366114,0.15934145037278885
NI,0.003745204388118801,0.06119807503605649,0.04875231817558943,0.04850257686319098
NKE,0.01357068160506976,0.11649326849680955,0.10794245420482093,0.1296261400083194
NOC,0.017290820883907418,0.1314945659862316,0.12169931317766315,0.11173225210290703
NOV,0.020210311428057987,0.14216297488466534,0.12099425353770824,0.1141367775820061
NOW,0.05086725349716712,0.22553769861636683,0.2055546891728512,0.1840642041805907
NRG,0.02342742009277566,0.15306018454443227,0.13432633632903546,0.14654028300295532
NSC,0.05927701827109349,0.24346872134032635,0.20303918302875482,0.16894625432519397
NTAP,0.15727686239468794,0.39658147005966876,0.3444191036530347,0.24451644889070254
NTRS,0.038688654891940885,0.196694318402797,0.16087202383477675,0.13608781710069173
NUE,0.04592544786936618,0.21430223486787575,0.18100960925918033,0.1516843927061178
NVDA,1.5241049214912465,1.2345464436347653,1.0936995066411306,0.5177835475717059
NVR,0.008244385201264502,0.09079859691242206,0.06906172698467145,0.06622274702041635
NWL,0.013881319716234585,0.11781901254141704,0.09783185868506447,0.09379902573631217
NWS,0.005069413735301575,0.07119981555665418,0.05911305180916765,0.059796013520462245
NWSA,0.005590176165068079,0.07476748066551446,0.05665361098355764,0.05617099569194836
O,0.006824168589272249,0.08260852612940295,0.07237640288529061,0.0733020696388944
ODFL,0.03507823671294886,0.18729184902965976,0.15406388362220988,0.1323226050757788
OKE,0.25259972616558307,0.5025930025035994,0.4899763551515304,0.3889082874939954
OMC,0.0013037598932834605,0.03610761544720809,0.029782061825303574,0.029341316131820585
ORCL,0.0017808769081261973,0.042200437297807675,0.03520704381430118,0.03469742958841659
ORLY,0.0032202973433896522,0.0567476637703232,0.043140202589681216,0.044748931570127756
OXY,0.006642747835870334,0.08150305415056748,0.06357459177173536,0.0710066176488969
PAYC,0.13686454669974607,0.36995208703255894,0.343435979935835,0.2686123133608736
PAYX,0.014077718278550772,0.11864956080218238,0.10817248243632921,0.0962483537429417
PCAR,0.017848543891542574,0.13359844269879262,0.10928726990100189,0.09989758070218546
PEG,0.002832699824906184,0.05322311363407992,0.04471771089866335,0.048119645730970724
PEP,0.002318601698320209,0.04815186079810633,0.04184649070704837,0.040326631581188925
PFE,0.006509440668981743,0.08068110478285323,0.06745580790480614,0.06477243983188008
PFG,0.1279267146459779,0.3576684423400783,0.31419725036265317,0.23355218922359944
PG,0.003741066612739225,0.061164259275652354,0.04888385657767187,0.045513810670472964
PGR,0.006658434996186996,0.08159923404166852,0.06626377314142357,0.06384061855071929
PH,0.06201186952526401,0.24902182539942963,0.20741255259941316,0.163382555407846
PHM,0.0197787982219194,0.14063711537826493,0.11403970924710195,0.09992183167942575
PKG,0.15616551103429424,0.3951778220425512,0.368197446981249,0.2785093428698312
PLD,0.02973131851383287,0.17242771967938586,0.16653878572117345,0.15033679495742613
PM,0.00543857698752467,0.07374670831653891,0.05989336073777035,0.058053009752986495
PNC,0.0731275611170814,0.27042108112549473,0.21269621366372815,0.16139860046785964
PNR,0.01261985451500223,0.11233812583002366,0.10273727373334848,0.09958128461768033
PNW,0.007323329604851276,0.08557645473406383,0.07612032732707798,0.07013438394799669
POOL,0.038980694663793225,0.19743529234610824,0.1720010182672504,0.14392213554084188
PPG,0.00602945783744964,0.07764958362702043,0.0644309183679092,0.07493655465312625
PPL,0.0030250333992987806,0.055000303629150815,0.04296289282986913,0.047077395140727056
PRGO,0.08173955681726404,0.28590130607827596,0.2724574884264972,0.4831485884602917
PRU,0.0916308111968696,0.3027058162587392,0.24716566352668584,0.18892379599450934
PSA,0.023118847678089013,0.15204883320199802,0.14032410386523744,0.172678693348429
PSX,0.0047264450825696405,0.06874914604974844,0.05802005237168912,0.06506113560416824
PVH,0.011875032435537017,0.10897262241286577,0.08379046353622607,0.07913699567775057
PWR,0.14740033987060566,0.3839275190327019,0.32510762080615074,0.2333904311222667
PYPL,0.0033172109791273405,0.05759523399663674,0.043599630342508515,0.043330970564562206
QCOM,0.04047123488131682,0.20117463776857364,0.16689833447986485,0.1363006035276206
QRVO,0.05365076328256757,0.23162634410309973,0.20530888091368757,0.17078737717084574
RCL,0.021721762681376294,0.14738304746943012,0.1151536798858871,0.10685875162213188
REG,0.010362538240497212,0.10179655318574009,0.08816690442772021,0.09765440862726259
REGN,0.004994506573431599,0.07067182305156419,0.060261483180978785,0.06803702428409973
RF,0.20761184863199458,0.4556444322407491,0.3793481589603867,0.26461317212839325
RHI,0.008682435112698117,0.09317958527863342,0.0851237507110262,0.09157507682933347
RJF,0.12569841323823724,0.35453972025463837,0.30759304508988605,0.23450857064089964
RL,0.014334685596634126,0.11972754735913588,0.10126615212187769,0.1105028628678811
