,mse,rmse,mae,mape
FITB,0.12021745618878506,0.3467238904211607,0.3199089246548958,0.23687568023957817
FLS,0.002764477076962063,0.05257829473235189,0.039672107331052836,0.044279302320683306
FMC,0.09903330393405753,0.3146955734262202,0.2491151293827551,0.18173705924632544
FRT,0.02463535233356818,0.15695653007622262,0.13631442194702417,0.1704933052811916
FTI,0.022257502101252723,0.14918948388292227,0.12679543021754072,0.1172372345728953
FTNT,0.006884840577590701,0.08297493945517948,0.07689528623909984,0.08068489013470763
GD,0.06435293285093661,0.2536787985838324,0.22944152923924893,0.18086722473133923
GE,0.0061039642543436,0.0781278711750397,0.05512585138622259,0.06292137492462788
GILD,0.03009391559030951,0.17347597986554078,0.15871335755441898,0.19664086456048108
GIS,0.014829621298162909,0.12177693253717187,0.10619414168168101,0.12823459523620118
GL,0.03197124736022674,0.17880505406790587,0.16417639503652895,0.1377991719799007
GLW,0.07250699945864923,0.269271237711437,0.24663314959842833,0.20053290813647606
GM,0.0195114972139163,0.13968356100098644,0.1262109041583771,0.11266459254262787
GOOG,0.0205448735782361,0.14333483030385916,0.1258464826201619,0.11218387969618882
GOOGL,0.02121117670570131,0.145640573693258,0.1298510136284645,0.11684308110182323
GPC,0.006482755123805287,0.08051555827171099,0.06194840346039839,0.07028159998698272
GPN,0.006018524374980296,0.0775791490993572,0.058187483541171925,0.05561836695813575
GRMN,0.018280344607762015,0.1352048246467633,0.13145277512730708,0.13860311710428697
GS,0.13956510528345492,0.3735841341431069,0.3340683606185043,0.2422058798225039
GWW,0.020387899605797576,0.1427862024349607,0.10344003009702349,0.12295296327039427
HAL,0.020104359817551567,0.1417898438448663,0.11139224906644395,0.09946119911729591
HAS,0.01872781117766293,0.1368495932681677,0.10508171359986572,0.0900544121608308
HBAN,0.082135401364317,0.2865927447865996,0.25162266579536335,0.19803543289871756
HBI,0.029970343647717876,0.17311944907409416,0.15194814762787362,0.1993785296770343
HCA,0.0027330478970890777,0.05227856058738685,0.042693718886895465,0.043782208643315605
HD,0.0058533451062793285,0.07650715722257186,0.06037858280518759,0.056193565259060045
HES,0.025659217406202306,0.16018494750194948,0.13526321552211185,0.1730089428089272
HIG,0.007283681266414218,0.08534448585828038,0.07589563192576793,0.07044106765449026
HII,0.022055965746148577,0.1485125104028229,0.1262873055484734,0.11164642122118912
HLT,0.04433266409240941,0.21055323339338536,0.18179488349116776,0.15166942425981225
HOLX,0.019416797058753384,0.13934416765244745,0.13093441626331412,0.12121742282193972
HON,0.004927321036343131,0.07019487898944717,0.05480484010509378,0.05045030619569723
HPE,0.044672013357043586,0.21135754861618636,0.20638372491834936,0.185686837114521
HPQ,0.07008907207547045,0.2647434079924757,0.2408523543494799,0.197389639817117
HRL,0.004956522501555861,0.07040257453783819,0.059375554854615216,0.0674214406027602
HSIC,0.007867630755044043,0.08869966603682362,0.07710755735663781,0.08721410134215851
HST,0.011123720790187794,0.10546905133823757,0.09479742497667716,0.09100106648893543
HSY,0.0029872942420326957,0.054656145510204944,0.0450033430202819,0.04590745701824736
HUM,0.026742640388458926,0.16353177180125864,0.13738434043549794,0.11930817201053145
IBM,0.00686593453706993,0.0828609349275636,0.06694639001850812,0.06361830741149045
ICE,0.012599125751253708,0.11224582732223816,0.10170095434989641,0.09091939847853225
IDXX,0.2480347183249146,0.4980308407367104,0.447836034828458,0.2965944338859666
IEX,0.02101872415071919,0.14497835752524993,0.12052951974028914,0.10567873095001012
IFF,0.003775909346873626,0.061448428351534155,0.05232321696541258,0.05474971651955657
ILMN,0.017177025850557807,0.13106115309487326,0.11955939671437352,0.12113557289887525
INCY,0.14735265592351882,0.38386541381520534,0.32852827391939815,0.2408669121775036
INTC,0.009682613856011666,0.09840027365821533,0.0896860597547059,0.08656370821162884
INTU,0.010700315160747513,0.10344232770364128,0.08024288507590606,0.07302816500665213
IP,0.040301744893785935,0.20075294491933596,0.18844708359315307,0.15975312378290338
IPG,0.0010282740954894619,0.03206671320059887,0.0222384077170634,0.023371336963589583
IPGP,0.14068139466953808,0.3750751853556005,0.2941528249859122,0.20361426531939625
IQV,0.017991095977863462,0.13413089121400582,0.12689389456880634,0.121553572875191
IRM,0.009008927288326727,0.09491536908386716,0.08439985968000711,0.09843931445439319
ISRG,0.02850426133875828,0.16883205068575777,0.12662018239342301,0.10846973259271721
IT,0.009031329477030073,0.09503330719821379,0.0756962076218462,0.07180500168963289
ITW,0.035909239085757445,0.1894973326613265,0.17615233716805906,0.15236432845061887
IVZ,0.0127477636475385,0.11290599473694256,0.1010727623251052,0.09554420912975929
J,0.006019387479313492,0.07758471163388758,0.058217164383047956,0.05511101326349027
JBHT,0.010246714749074359,0.10122605765846242,0.07569817582108551,0.06791651231039876
JCI,0.0033985103990135756,0.05829674432602198,0.048929031722901514,0.04851166141377211
JKHY,0.00736235783290033,0.08580418307343955,0.06729651406897595,0.06136715624382035
JNJ,0.00206260586788554,0.04541592086356435,0.0388352943142406,0.0387425219402725
JNPR,0.02919862077112603,0.1708760391954531,0.15215755832566283,0.12978436787011763
JPM,0.09205853820758272,0.30341149979455745,0.27338880606332344,0.20561717891866477
K,0.008826701253483818,0.09395052556257372,0.08105455685107142,0.09539738165089331
KEY,0.16417878826662785,0.40518981757520495,0.3607586442566719,0.2572243041478877
KEYS,0.041302239039007406,0.2032295230496972,0.18530994356056138,0.15726245723194537
KHC,0.0018756786984753637,0.04330910641511048,0.039205775813807305,0.03917439441677282
KIM,0.05558402259642487,0.23576264037464645,0.19419763330800546,0.2877199029698361
KLAC,0.04467610432239839,0.21136722622582335,0.16856013634005965,0.13643334202121316
KMB,0.0061065879343056816,0.07814466030577957,0.06173851028995986,0.070028581095723
KMI,0.013768376518425695,0.11733872557014455,0.10307151086153664,0.10371842821549868
KMX,0.017950980815333542,0.13398127039005692,0.11667974808147746,0.108975222776361
KO,0.0040136374012568685,0.06335327458984949,0.057509816875646894,0.06116234150659079
KR,0.037745080598914967,0.1942809321547407,0.1613273536881427,0.21673096489680638
L,0.010222692472731457,0.10110733144896791,0.09128785529553017,0.0819091391505008
LDOS,0.12282135960256693,0.3504587844562709,0.3273572726537928,0.24544674605150235
LEG,0.0020068901222080175,0.04479832722555629,0.03788035221792939,0.041494767611871444
LEN,0.004247439936879479,0.06517238630646785,0.058736750334559586,0.06156813936335144
LH,0.0027302715421592162,0.05225200036514598,0.04575357677247854,0.04571574848652436
LHX,0.06613903579557096,0.25717510726268,0.2439600552554017,0.19685262810804077
LIN,0.005583555578764917,0.07472319304449535,0.06008337775025489,0.05564824277941182
LKQ,0.006798980457550294,0.08245593039648691,0.07176783384399538,0.07761050700406583
LLY,0.0026715509711424217,0.05168704838876391,0.04207351748591826,0.04433072105666178
LMT,0.004715884205314047,0.06867229576265851,0.0586046601057716,0.05507512307725855
LNC,0.201917333363039,0.4493521262473774,0.4084326271825777,0.28362234174944495
LNT,0.0010060316504988465,0.031718001994117576,0.026102896365979445,0.027134226009888022
LOW,0.005967702113771803,0.07725090364372318,0.06469509826628764,0.07245001403687937
LRCX,0.24126565480118556,0.49118800351920805,0.4104013227446887,0.2802841423328519
LUMN,0.012658239013155792,0.1125088397111791,0.09782449789010819,0.11921341781956098
LUV,0.06575089697456138,0.25641937714330676,0.221378587468804,0.1799445040775515
LVS,0.05941417801121226,0.24375023694596126,0.2324136410193441,0.1961229038431562
LYB,0.008122299024613611,0.0901237983254901,0.07148847347694784,0.06580643085655179
LYV,0.044443387274613125,0.21081600336457648,0.18715498689675786,0.16433744957393082
MA,0.02438706888818631,0.1561635965524178,0.13924149206181785,0.11858929705729106
MAA,0.004449837252586896,0.06670710046604406,0.059129580718663324,0.06632937873177959
MAR,0.07925584300222135,0.28152414284075417,0.2322712408690116,0.17592846188645125
MAS,0.004689441570794854,0.06847949744846887,0.055175824750973566,0.05642633345309688
MCD,0.009970381011412411,0.09985179523379843,0.07398953093167494,0.06861759705097308
MCHP,0.11123872323705607,0.33352469659240536,0.30930521966430063,0.24195821869145645
MCK,0.03719855721239189,0.1928692749309539,0.1774047214496537,0.2366822028176437
MCO,0.012864416571781324,0.11342141143444356,0.09710339170647413,0.08938953395344705
MDLZ,0.0016545555890185232,0.04067622879543436,0.031602451168749664,0.03311277708607153
MDT,0.005568432287999981,0.07462192900213704,0.06056810105643696,0.06828215183980726
MET,0.039298918106734096,0.19823954728240806,0.1807370684887866,0.15317651441218388
META,0.01960027867471796,0.1400009952633122,0.11694542732387027,0.10324116121449892
MGM,0.04183121872753473,0.20452681664646016,0.18377774487304968,0.15548038262565808
MHK,0.010076114490731527,0.10037985101967191,0.0837151064866436,0.07668629073082435
MKC,0.003906731881813464,0.06250385493562348,0.05131767075505417,0.0568650763262091
MKTX,0.04530132070588257,0.21284106912408274,0.19362801130283613,0.169699033643192
MLM,0.014718954522219411,0.12132169848060738,0.10738590075403591,0.09889125394048828
MMC,0.006429216941945008,0.08018239795581701,0.06588398701880259,0.05982203466513358
MMM,0.007436036302682421,0.08623245504264865,0.06615314312182773,0.06026270566105367
MNST,0.014914445042837749,0.12212471102458236,0.10850942115837026,0.12768747061160557
MO,0.004485974760201717,0.06697741977862179,0.05405261995277596,0.05135217683390224
MOS,0.01349696181010495,0.11617642536291496,0.10023115117455311,0.1067954132852512
MPC,0.1037453508726792,0.32209525124204985,0.306046938267527,0.23604425925936637
MRK,0.009183159709533373,0.09582880417459759,0.09049771987217128,0.08421978557403008
MS,0.23991846455972698,0.4898147247273473,0.4552484988187846,0.31201768933806906
MSCI,0.026529068315805815,0.16287746411276735,0.1356710344918778,0.11931486242750794
MSFT,0.042859211759241796,0.20702466461569694,0.19523821748035197,0.16748806501261781
MSI,0.026958622500387268,0.1641908112544282,0.15737833734611545,0.14173777170986676
MTB,0.07909391550135207,0.2812364050071613,0.24173731708875484,0.18159022976910624
MTD,0.06598721971077687,0.25687977676488444,0.20924774398408125,0.16777957754410175
MU,0.6708655802689939,0.8190638438296455,0.7397713241486711,0.4308210431684552
NCLH,0.01143654854899561,0.10694179982119065,0.09643617703343955,0.10897215973505626
NDAQ,0.0019596095463266633,0.04426747729797422,0.03623757364562495,0.03660416895906563
NEE,0.0033227860157395137,0.057643612098302044,0.0463660621722525,0.04560147945908299
NEM,0.011814986011772834,0.10869676173544837,0.09832099295639403,0.12257439445405727
NFLX,0.16561420519919026,0.40695725229953855,0.35228665828292166,0.25122198024513825
NI,0.005770522748569715,0.07596395690437482,0.06256695203350951,0.07223094111280201
NKE,0.004395481472842452,0.06629842737835077,0.05693718343126426,0.06306130711833649
NOC,0.008480098318109856,0.09208744929744692,0.07806932671219768,0.06969311263285684
NOV,0.008822455621776705,0.09392792780518851,0.08039386437220584,0.07979617841541974
NOW,0.05317607756960578,0.23059938761758622,0.19495136167469862,0.15938856847573016
NRG,0.029302717254899142,0.17118036468853295,0.1409476118264498,0.1829194544573722
NSC,0.06704587000556379,0.2589321725965389,0.23411491360670966,0.18678787471954283
NTAP,0.24220459439301414,0.49214285973994804,0.4751230814581261,0.32675025754720655
NTRS,0.04340796684469871,0.20834578672173507,0.18035683192169494,0.14951187341284483
NUE,0.01904957736004736,0.13802020634692358,0.1188643037224495,0.11100577293379711
NVDA,1.1979537799574365,1.0945107491283201,0.9588546264202484,0.4862976508493725
NVR,0.02995993552496107,0.17308938593963835,0.1325220013874801,0.1148309964090983
NWL,0.004007073772518522,0.06330145158302866,0.05556242449814088,0.05838798913631915
NWS,0.0068025613237745405,0.08247764135676129,0.06271424033007272,0.060155969357240664
NWSA,0.0075968354619311345,0.0871598271104936,0.06704156861326904,0.06373958793581773
O,0.013253310741633701,0.11512302437668019,0.10229273007596269,0.12442289611677136
ODFL,0.08843421609732448,0.2973789099740001,0.27484019726310865,0.21890416921523564
OKE,0.03370799422365902,0.18359736987130024,0.1697181347708231,0.14861160278307706
OMC,0.0013926231499492975,0.037317866363838346,0.030056431952394855,0.030077968493619506
ORCL,0.006276833758618947,0.07922647132504985,0.05869380534879264,0.05388364664207791
ORLY,0.01647917624397193,0.12837124383588377,0.08358570345374748,0.10771326195378368
OXY,0.020564647913581362,0.14340379323288963,0.1193162234803204,0.142120380931426
PAYC,0.07670519654319005,0.27695703013859396,0.2277251211537095,0.18271138538396323
PAYX,0.0028575442590286913,0.05345600302144457,0.04500344329799732,0.045343340103745446
PCAR,0.023158130172060153,0.15217795560481207,0.13838172009705435,0.12275670527563468
PEG,0.0031595809571016236,0.05621014994733268,0.04985371375876626,0.05326606159843721
PEP,0.0019211217445796985,0.043830602831579885,0.037953175743467744,0.0370303191169215
PFE,0.004439117905238652,0.06662670564599943,0.05748817049270903,0.06360750795429805
PFG,0.1268925273670474,0.35621977396973264,0.33668040341318517,0.25391854672730513
PG,0.0024456080960681614,0.04945308985359925,0.041167528716175045,0.039443986924929425
PGR,0.028003182270600092,0.16734151388881388,0.1286429088987772,0.10484041813694774
PH,0.08482554837093242,0.291248259000689,0.2674313015709131,0.2047398641543068
PHM,0.011885119802640556,0.1090188965392723,0.09386177741802115,0.09181170560659083
PKG,0.10385465807261002,0.3222648880542372,0.29592842387501783,0.23128385764888093
PLD,0.006468507127827143,0.08042702983342816,0.06723816559358159,0.06541839130548081
PM,0.009872879170640003,0.09936236294815055,0.08247526368288807,0.07785445986601795
PNC,0.1064475842179505,0.32626305984274484,0.29145448834733045,0.2179454639029118
PNR,0.0025046764252165967,0.050046742403642985,0.042445638095506374,0.04344118358278411
PNW,0.003180253940715231,0.05639374026179884,0.042709935617300826,0.04100828363240682
POOL,0.024689783247035215,0.15712982927195973,0.13472784029351736,0.11992789457064178
PPG,0.005452926186993468,0.07384393128073198,0.06142619964579091,0.06789296257550406
PPL,0.005113462495721759,0.07150847848837058,0.061280690237228166,0.06864770628664689
PRGO,0.037230287723850605,0.1929515165108857,0.16389062688045483,0.22809950059546902
PRU,0.11402488333657827,0.3376757073533396,0.3066532839396126,0.2289656300140197
PSA,0.022758013257765303,0.15085759264208515,0.14531198461453634,0.1744799392410964
PSX,0.0021081819248597094,0.04591494228309243,0.03495676033774575,0.03422565344302178
PVH,0.008782600370272991,0.0937155289707794,0.08017120400088827,0.07839960853861329
PWR,0.10993879805643535,0.33157020079680766,0.30041507364394904,0.22889816594488063
PYPL,0.03074839315806671,0.1753521974714509,0.12498521368241117,0.10266068659835752
QCOM,0.01649477617411542,0.12843199046232764,0.10018071614692758,0.09670782649513032
QRVO,0.021303927907245376,0.14595865136142283,0.11284891803120638,0.10596886223924121
RCL,0.07072961190512041,0.26595039369235834,0.21585837730445284,0.16842159854110436
REG,0.028274953388129687,0.168151578607308,0.14730207846726304,0.18646382053263577
REGN,0.010691745609568799,0.10340089752786868,0.08238119493121905,0.08166517623615552
RF,0.19267556879705405,0.43894825298325774,0.39398495188691973,0.27423817055281846
RHI,0.02294468995865088,0.1514750473135786,0.13115084528898574,0.1147627363486689
RJF,0.1162481423828022,0.340951818271735,0.3122907277339772,0.23492042399395077
RL,0.02836811118316972,0.16842835623246377,0.1478846758760027,0.1802256493111468
