,mse,rmse,mae,mape
ROST,0.005262191204148039,0.07254096224994565,0.05823846303884752,0.05589047349863908
RSG,0.017945997761006107,0.1339626730138142,0.11653735096825528,0.10460318019230923
RTX,0.019507407570865262,0.13966892127766029,0.13295403837484518,0.16467953413495826
SBAC,0.020419579370998624,0.1428970936408387,0.12527932874586936,0.15245961891013812
SBUX,0.006177942407511619,0.07859988808841663,0.06472832720838209,0.06411036995667765
SCHW,0.025141134055368792,0.1585595599620811,0.13590575782358477,0.17664612212369982
SEE,0.012137174411469453,0.11016884501286855,0.09540478869670596,0.11603012246098489
SHW,0.005118977417603089,0.07154702941145138,0.05443206156447506,0.062100710528645284
SJM,0.021236343646211457,0.14572694893605456,0.11701559624272688,0.10280291410970178
SLB,0.023010258921153725,0.15169132777174088,0.1432148919338276,0.17802431062849292
SLG,0.016222425502114116,0.12736728583947338,0.10288980524527601,0.1269770325132667
SNA,0.002794083520321266,0.052859091179486485,0.04421434903692285,0.046704921962865784
SNPS,0.007269976534413027,0.08526415738405574,0.06706224837127023,0.0754831944637828
SO,0.01807446444390106,0.1344413048281705,0.11791847120948212,0.10412770266309694
SPG,0.01080157137125286,0.10393060844261838,0.08670012795763292,0.07910025704175437
SPGI,0.009631955049061851,0.09814252416288187,0.08172764455793234,0.09313912650579044
SRE,0.0035871211236315303,0.059892579871228875,0.04799278804001814,0.05161783548621553
STE,0.003426859861236647,0.05853938726393237,0.04241310040698828,0.04146694038294542
STT,0.04766247632297425,0.2183173752200549,0.19492864957310205,0.26078088806918265
STX,0.12601865031298656,0.3549910566662019,0.31517354049568874,0.6144886058112686
STZ,0.047637941836371184,0.21826117803304185,0.2029040764836241,0.1677506311240138
SWK,0.004069691297215453,0.06379413215347829,0.05108246833669979,0.05256962066363026
SWKS,0.08446696557456078,0.2906320105813549,0.2738009173651269,0.43224005423776846
SYF,0.02076305548965404,0.14409391204923974,0.12306475001423367,0.1566860968414592
SYK,0.00806093359349183,0.08978270208393056,0.06830099961979898,0.06390552325674916
SYY,0.04860169681297771,0.22045792526688104,0.19475055773161426,0.158465755924943
T,0.01605500572869218,0.12670834908833822,0.09286621141298282,0.07991705376082273
TAP,0.06734082733433672,0.2595011123951817,0.2408904939890106,0.19165135958263124
TDG,0.004848870178824654,0.06963382927015183,0.05481066390226513,0.054758427411130496
TDY,0.024655104956636812,0.1570194413333483,0.14342221450566014,0.18089811828465402
TEL,0.010152491687678946,0.1007595736775367,0.08752470114353367,0.10315559207133963
TER,0.003586567252319963,0.059887955820181096,0.049332224687736126,0.05499332930589775
TFC,0.017434952422196368,0.13204147993034754,0.11800718717014116,0.13928416061003748
TFX,0.018855788671368178,0.13731638165699014,0.09514675714136378,0.0812085990995722
TGT,0.009472137358178962,0.09732490615551069,0.07794719684363587,0.09026507614545748
TJX,0.007939780495195347,0.08910544593455187,0.08008950258643975,0.07430551812485171
TMO,0.0036711836089292,0.06059029302560931,0.04951506688073141,0.04889504377749878
TMUS,0.0039096223313488995,0.0625269728305225,0.049924777988487455,0.05093785865139299
TPR,0.01280597662395433,0.11316349510312206,0.10244469101301322,0.10741391510010678
TROW,0.00885489134428403,0.09410043222155799,0.08560275878026477,0.09693428254190138
TRV,0.00783034583609992,0.0884892413579183,0.07725711261381527,0.07181028378951299
TSCO,0.0020410111774749056,0.04517755169854721,0.03623860997250133,0.03931730142320394
TSLA,0.030135204508106944,0.17359494378612225,0.14999762539704525,0.20352592296293948
TSN,0.1363931209342512,0.36931439307756636,0.3042887202655096,0.21597260557976763
TT,0.02187396799554856,0.1478985057245291,0.13159437073142033,0.16435248527748808
TTWO,0.03835858914219463,0.1958534889712068,0.17738092978767991,0.15749993370979215
TXN,0.011357773280092881,0.10657285433023214,0.08691205944980102,0.08223324458483262
TXT,0.02895831620949569,0.17017143182536748,0.15328708132005595,0.19345774041006383
TYL,0.036078251406383856,0.18994275823622195,0.16067078085592582,0.14260701502866338
UAA,0.012087430289205626,0.10994285010497784,0.09555983410866421,0.11453492038390221
UAL,0.017729259320893274,0.1331512648114665,0.10141933253463843,0.13517257122237922
UDR,0.007483665113858289,0.08650817946216582,0.07783570566003861,0.07252378235826572
UHS,0.011842747082874765,0.10882438643463498,0.09132497788365178,0.11267952681281357
ULTA,0.05794067882016,0.2407087011725168,0.17857966782099602,0.14154636165299633
UNH,0.005140652840527408,0.07169834614917842,0.057160774579475014,0.05531058890137402
UNM,0.01466956506741529,0.12111797995101838,0.09964858362705992,0.11927289862486139
UNP,0.026784363985432214,0.1636592923895011,0.14974026012180944,0.19462762925328403
UPS,0.0024866762271277755,0.04986658427371756,0.04130185892649671,0.04118722797074205
URI,0.058386140621292305,0.24163224251182272,0.22689129329214153,0.3874725677254882
USB,0.006152644145700848,0.07843879235238677,0.06869631349376239,0.07633580528616839
V,0.004793020257384549,0.06923164202432691,0.05783936703670711,0.05663273616708112
VFC,0.015443795540643603,0.12427306844462964,0.1093403862239592,0.13328346077749859
VLO,0.011904762302382273,0.10910894694012162,0.09082808802549186,0.10112867762821852
VMC,0.02441266024538191,0.15624551272078796,0.12822378221966518,0.11370309632334051
VNO,0.004228050536888722,0.06502346143422943,0.05100988410328341,0.05651257023496606
VRSK,0.0023995037130090826,0.048984729385892115,0.03529140723260348,0.03637551025237242
VRSN,0.055739525842748903,0.23609219775915702,0.21941379235455122,0.18612427255154226
VRTX,0.06122103048224482,0.2474288392290697,0.20786145020905697,0.32698907541299643
VTR,0.04004202183619622,0.20010502701380647,0.1803078769919583,0.24392602198312965
VTRS,0.10141238264626601,0.3184531090227665,0.31166459682360875,0.5017755363142071
VZ,0.006624517793708847,0.08139114075689594,0.06649689568187882,0.06267169686423937
WAB,0.05847910560327458,0.2418245347421857,0.21651606766062076,0.30392330527898304
WAT,0.0037326095811647726,0.0610950863913357,0.04862116078952103,0.051798066697113086
WBA,0.008383397726599694,0.09156089627455431,0.08054214475446968,0.09533456070304715
WDC,0.1353003507838933,0.3678319599815836,0.3299168694846918,0.6597728266049656
WEC,0.03935191898383078,0.19837318111032745,0.17160388332479343,0.1429044880580934
WELL,0.004620973324132937,0.06797774138740517,0.05100851995030808,0.053118464404668886
WFC,0.015838378368157602,0.1258506192601276,0.10892173010913127,0.12704203373162237
WHR,0.01616247567493452,0.12713172568220146,0.10354961239209078,0.13055288708386456
WM,0.03120599525877978,0.17665218724595452,0.15003746515628624,0.1279541792022768
WMB,0.22508143304039865,0.47442747922142814,0.43097293448906077,1.1884543902215319
WMT,0.013238253137672296,0.11505760790870065,0.10277281704722799,0.12702642691149751
WRB,0.0024537376456370144,0.04953521621671813,0.04191209129270271,0.04277140906545627
WST,0.02271135818215203,0.15070288047065336,0.11419627560272308,0.09897762561136103
WU,0.008591644656938228,0.09269112501711385,0.08317241869102678,0.099153417239367
WY,0.009816364009708098,0.0990775656226378,0.0727910864520826,0.08658185235689977
WYNN,0.06074761257730434,0.24647030769913106,0.21747695136995868,0.3572763540341009
XEL,0.03157008911645174,0.1776797374954492,0.15352853057954544,0.13043948968620583
XOM,0.00424435712739491,0.06514873081952488,0.054149516020225816,0.05761145573197184
XRAY,0.013343323721121654,0.11551330538566393,0.10531484280900329,0.09772648965455878
XRX,0.01177378800435789,0.10850708734620927,0.09187609933837786,0.1074484973004466
XYL,0.016265124488604038,0.1275347971676908,0.097530894735772,0.08736331370808868
YUM,0.02347401409735001,0.15321231705496138,0.14143653892907693,0.17679461593310244
ZBH,0.007686453699776121,0.08767242268681824,0.07690959076433129,0.08525619344395387
ZBRA,0.16725155654550464,0.4089640039728492,0.3916177498253386,0.7525022070776477
ZION,0.029794646077748645,0.17261125710030806,0.14726615018809977,0.19420660167106238
ZTS,0.007740755572271946,0.0879815638203365,0.07493073791723277,0.08956409750008446
^GSPC,0.0046349281219688395,0.0680803064180005,0.060710061713360006,0.06275196958229164
