,mse,rmse,mae,mape
RMD,0.014300462810348876,0.11958454252263909,0.1027017759176559,0.09505754545848406
ROK,0.05747642189872516,0.23974240738493713,0.20277507796077485,0.1584678097657966
ROL,0.06320476965099855,0.2514055879470434,0.20519602140087073,0.15854768995394983
ROP,0.02258342645738239,0.15027783089126084,0.11847612074045553,0.100868351943918
ROST,0.017464198893177418,0.13215218081128066,0.12369610464476205,0.11519367269930424
RSG,0.027129857314184384,0.1647114365008829,0.14183644880101665,0.12148879206956709
RTX,0.00829036678590131,0.09105145131133995,0.07770397911281814,0.07037990419940222
SBAC,0.012761643775676157,0.11296744564553168,0.09311581016459596,0.08695573399300763
SBUX,0.0011247708842102655,0.033537604032045365,0.02670310143039963,0.026492252947228512
SCHW,0.10247598477969859,0.3201187042015799,0.29141521354575944,0.22633435085521267
SEE,0.004317940343906671,0.06571103669785366,0.05102696892370619,0.05887086743816472
SHW,0.006756277133899397,0.08219657616895851,0.06778386246348049,0.06983659363564294
SJM,0.009763452649273786,0.09881018494706802,0.08215561018397853,0.09727576631331179
SLB,0.008093389987037514,0.08996327021088947,0.070475366174957,0.07547404025412961
SLG,0.0032355161280667845,0.05688159744650975,0.043517076366283776,0.04538761073849201
SNA,0.003072413214883467,0.055429353368801504,0.04789496749199736,0.04736616954727455
SNPS,0.05978224328857423,0.24450407622077436,0.22060030536208833,0.17801476704741181
SO,0.002344812793329155,0.04842326706583473,0.040540667621781545,0.043631760613790864
SPG,0.026862320638456623,0.16389728685508073,0.1428749833484784,0.18344327881388364
SPGI,0.026561294286362915,0.16297636112750497,0.14396665560444538,0.126196537846358
SRE,0.0018806398403064238,0.04336634455780685,0.03246236263468799,0.03530371037033784
STE,0.0033205654828111796,0.05762434800334994,0.046876501758564136,0.045582826566424046
STT,0.09411505561372213,0.30678177197109047,0.2930530837704511,0.22985143407897235
STX,0.3153277116695068,0.561540480882284,0.5373842523995974,0.39959364892961907
STZ,0.004879061837129379,0.0698502815823199,0.059925124670441865,0.058591688348683134
SWK,0.01322368043069,0.1149942625990097,0.09959478795135988,0.09026020993070577
SWKS,0.11257594902139148,0.3355233956393972,0.2921281301614806,0.22248235015504247
SYF,0.01887512949237446,0.1373867879105355,0.10777530673594087,0.10023608974022609
SYK,0.008378186921072351,0.09153243644234732,0.06979387397818018,0.0638211731588991
SYY,0.0030216933663146724,0.05496993147453135,0.04716471591984886,0.04558987673996957
T,0.002542784110061859,0.05042602611808568,0.041567024964136196,0.043959784027329724
TAP,0.00765652403737042,0.08750156591381905,0.06979967366494634,0.07529521841625558
TDG,0.006515420993629907,0.08071815776905408,0.07124580696250486,0.07018666391092535
TDY,0.04558376744099114,0.213503553696399,0.19797152351015984,0.16504520582355198
TEL,0.03613968824860419,0.1901044140692272,0.16907213471638188,0.14185238927676688
TER,0.17342763042337264,0.4164464316372187,0.35178824169086903,0.24557787439931686
TFC,0.049101329143468084,0.22158819721155745,0.2015489777048171,0.163297195792057
TFX,0.010013881017035575,0.1000693810165506,0.08810574542919272,0.08814260357154804
TGT,0.027021030954954037,0.16438074995252344,0.1265720881456659,0.178488599706491
TJX,0.00356106296744752,0.05967464258332445,0.04142711495313833,0.04469424656326597
TMO,0.0036211845160670506,0.06017627868244305,0.05046962219394307,0.04958757764596295
TMUS,0.1118013293698654,0.3343670578419253,0.3028418972133594,0.22806125934705102
TPR,0.007347889614561967,0.08571983209597396,0.07516947563395063,0.07964744969163949
TROW,0.003972785267145267,0.0630300346433767,0.05485278371718866,0.06040202445933266
TRV,0.0018051235706688137,0.04248674582347786,0.03731603141859017,0.0364965237993349
TSCO,0.08299921656220027,0.28809584613839934,0.26262761791396044,0.38769048436737086
TSLA,0.05387532492769538,0.23211058771132217,0.1759895974988353,0.15584630128980761
TSN,0.010162872614135678,0.10081107386659303,0.09290214136190982,0.10364903507413598
TT,0.04213537799558105,0.20526903808314845,0.172215606614975,0.1392102606713043
TTWO,0.22946123832859908,0.47902112513812906,0.4063347362245029,0.2760552897352384
TXN,0.0460638038537939,0.21462479785382185,0.20696315269731305,0.17564081576891846
TXT,0.028562701217790972,0.16900503311378326,0.15003885121945632,0.12786051119479536
TYL,0.003575994552109812,0.059799619999710805,0.05247185021309621,0.0561494044468395
UA,0.11321156847082028,0.3364692682412768,0.2922422986991147,0.6309373300243256
UAA,0.1134317650541382,0.336796325772919,0.2828548836049107,0.599030110677307
UAL,0.21997777460523943,0.46901788303351444,0.42468209386400696,0.2940105643054234
UDR,0.0013883434300764627,0.037260480808444525,0.030392958834284178,0.03085324620644937
UHS,0.021033490998372,0.14502927634919785,0.13604503383396704,0.159647964589515
ULTA,0.01581531565259793,0.12575895853814126,0.11080401137589148,0.10380657217948168
UNH,0.029725342584068764,0.17241039001193856,0.1460513484472302,0.12266840045104066
UNM,0.06814815582293324,0.2610520174657404,0.23042868028017102,0.18556532092786107
UNP,0.02674063273706281,0.16352563327216565,0.15282623745747856,0.13617412541880636
UPS,0.00243445878997224,0.0493402350011858,0.03870342863198858,0.038008666204244514
URI,0.2242079379227148,0.47350600621609307,0.4239796548713907,0.3020303700778193
USB,0.035961226064193684,0.1896344537898999,0.16986968153347817,0.1413378702142859
V,0.008940367435343276,0.09455351625055133,0.0797584792740535,0.0721277914504745
VFC,0.01897327760399386,0.13774352109625287,0.12810495929011412,0.15102342032535127
VLO,0.0291245205133753,0.17065907685609724,0.15333673141171208,0.14030334603904315
VMC,0.00215963387822084,0.046471861144361755,0.038479033806291446,0.03945206376231897
VNO,0.0037744336438094274,0.06143641952302744,0.05365586832428269,0.05483351664992875
VRSK,0.0010268014027762645,0.03204374202205892,0.026711152747922514,0.028023339185055885
VRSN,0.003726744778631786,0.06104707018876324,0.05096808482459196,0.05675761088191799
VRTX,0.04224611487021989,0.20553859703281982,0.15313733394326562,0.1333938513149907
VTR,0.0057562708592769785,0.07587009199465214,0.068099270645931,0.07649611820595853
VTRS,0.019422198826132168,0.1393635491300798,0.1286925944992318,0.156486561976545
VZ,0.009055794519554475,0.09516193839742061,0.07359714779781514,0.08540118142546262
WAB,0.005401885974018364,0.07349752359105961,0.060611294035952466,0.06115337843778516
WAT,0.017025650837603816,0.13048237749828065,0.10676576359022891,0.09622212540303762
WBA,0.0015559766390940237,0.039445869734283004,0.030764430588030262,0.03133401642126226
WDC,0.3226113174645839,0.5679888356865687,0.49475352985934506,0.32662868362345554
WEC,0.0025812965040751946,0.05080646124338119,0.04406605155280029,0.0481592017304696
WELL,0.004517047516673997,0.06720898389853842,0.0574545037732229,0.06427826131219623
WFC,0.010304218330695654,0.10150969574723222,0.08751038400994204,0.08053730389624887
WHR,0.002605329339928697,0.051042426861667704,0.04292275791436887,0.04569550539091604
WM,0.008111177979739126,0.09006207847778734,0.08033843640153418,0.07544727670882463
WMB,0.10509054763155351,0.3241767228404185,0.31817961193888666,0.2646173179754964
WMT,0.0015641442139406954,0.03954926312765758,0.032514341687192985,0.032563436631325875
WRB,0.021675715014331697,0.14722674693931023,0.12619718359385895,0.10857983363572002
WST,0.01587950020188447,0.12601388892453272,0.10333649314408376,0.09095421723035772
WU,0.004440500276199422,0.06663707883903242,0.054541119328849634,0.05271651312922931
WY,0.003225614006715929,0.05679448922840955,0.048645109394463426,0.046841499368829344
WYNN,0.029677466012761285,0.17227148926262084,0.12566444215183886,0.10753584719355203
XEL,0.002175818274268039,0.04664566726147284,0.03915091750241786,0.040486540367701905
XOM,0.008026951107496525,0.08959325369410648,0.07611430304205344,0.08531815628335133
XRAY,0.0029003056611309223,0.05385448598892131,0.04546460640865013,0.04899826260452093
XRX,0.041272236328217506,0.20315569479642334,0.16499771082408224,0.135426791077289
XYL,0.013263108726881037,0.1151655709267359,0.10681484441557479,0.0974893054998367
YUM,0.008628077585209575,0.09288744578902779,0.0798662574938941,0.0753589563118033
ZBH,0.007128972135396584,0.08443324070173182,0.06976772961415106,0.07737322121085656
ZBRA,0.2284384726993951,0.4779523749280833,0.43684640712295447,0.31651792036713305
ZION,0.1865656361548822,0.4319324439711402,0.3926230745502439,0.27916256944381795
ZTS,0.017437277005991705,0.13205028211250328,0.11194281765566569,0.09851060072343001
^GSPC,0.005445972083183131,0.0737968297637719,0.06856095578824345,0.06409278505537502
