,mse,rmse,mae,mape
BKR,0.05733040414758552,0.23943768322380987,0.20959694244071297,0.17323168043776135
BLK,0.004710183735282185,0.06863077833801817,0.061820049951165135,0.05826549521378575
BMY,0.0405803832500855,0.20144573276712888,0.19052131371122333,0.2520677103865934
BR,0.00972012855663114,0.09859071232439261,0.09062874720021084,0.08471329581518117
BSX,0.013881351942703365,0.11781914930393686,0.10403685267978642,0.09718056336825523
BWA,0.009974273581482956,0.09987128506974843,0.0821047361635302,0.08180821183515817
BXP,0.003958763820151343,0.06291870802989635,0.05170871638741385,0.051824025294217556
C,0.054633673337316065,0.23373847209502346,0.20215274558891227,0.1639825043259184
CAG,0.005598255001479262,0.07482148756526605,0.06544311005812724,0.06106183273184958
CAH,0.006412294750319552,0.08007680532038945,0.06361756643516885,0.07412003370102982
CAT,0.0514434477498579,0.22681148063944626,0.20614577014029462,0.1695217295969513
CB,0.004761128610761574,0.06900093195574661,0.06151261540379166,0.05741901314599294
CBOE,0.03228477310543857,0.17967964020845148,0.15070182630861548,0.12390615468095745
CBRE,0.008138322509861469,0.09021265160642086,0.07283480302101843,0.07073921594504973
CCI,0.004215189123412118,0.06492448785637141,0.05571353305607905,0.0548906542120809
CCL,0.014014901798858765,0.11838455050748288,0.09569357331254172,0.08847189995016937
CDNS,0.03239990535424896,0.17999973709494402,0.1376685672812713,0.11353219274826536
CDW,0.0659070026186153,0.2567235918621725,0.21731196992148785,0.1678015457263292
CE,0.028614435501857376,0.1691580193247053,0.14344138718122376,0.12290664433572235
CF,0.017050377544468674,0.13057709425649153,0.11572164075668136,0.15013405564053417
CFG,0.1833788493941383,0.42822756729820455,0.3647347923618725,0.2515657681647105
CHD,0.0022843812730826032,0.04779520136041487,0.037648317076045955,0.04090230967514551
CHRW,0.002851182840906724,0.05339646843103693,0.041370080634181905,0.04280137499230202
CHTR,0.11560492519654503,0.34000724285895,0.3097145964072331,0.23575903981376073
CI,0.005550197468296238,0.07449964743739555,0.06010870526494836,0.058141499200658336
CINF,0.009196068497982754,0.09589613390529753,0.08323561747021375,0.07735936651832154
CL,0.0024732707136395256,0.04973198883655796,0.040801260286168095,0.04196206547292975
CLX,0.0031718480600301845,0.05631916245852902,0.04587571296868011,0.048524677356055035
CMA,0.1836744999557857,0.4285726308991111,0.36610751941204256,0.2588169740413914
CMCSA,0.022955396352012932,0.15151038364420089,0.13363292214595993,0.11415332608773994
CME,0.0456305806568813,0.21361315656316981,0.1943472706755471,0.15875824611219777
CMG,0.008605926168861213,0.09276813121358655,0.08024575099915288,0.09476173645598057
CMI,0.05584371043172739,0.23631273861501287,0.20970286402384125,0.16948964827290328
CMS,0.00261745029771728,0.05116102322781748,0.04294186452109584,0.041711201219488514
CNC,0.009732719565137687,0.0986545466014501,0.08818724001447817,0.08848822571928289
CNP,0.03025293170028382,0.17393369915080809,0.15203222021446616,0.13163588200102955
COF,0.023955078036562227,0.1547742809272982,0.12717489636183876,0.11244202591722496
COO,0.030415950178493745,0.1744016920172902,0.15428420548631328,0.1332706441912862
COP,0.005202947504428785,0.07213145988006055,0.057246136149808204,0.057509218077365254
COST,0.00717663674562866,0.08471503258353065,0.07024990219271623,0.06455732716563406
CPB,0.008402197248104159,0.09166350008648022,0.07902199501038175,0.09045575855796174
CPRT,0.049401618372455235,0.22226474838006866,0.21194521188892498,0.18476268338427468
CRM,0.0031913820548998047,0.05649231854774421,0.04595140738363958,0.050110131223272986
CSCO,0.01572603527596937,0.12540348988752018,0.11428627652657326,0.101815446990934
CSX,0.31972401894714814,0.5654414372392141,0.4559121536132187,0.2794115373556642
CTAS,0.0786931054909823,0.28052291437774257,0.2651867029910418,0.20697389926584778
CTSH,0.007945917650235392,0.08913987688030196,0.07847679824599825,0.08901415047190285
CVS,0.03681442122029462,0.19187084515448047,0.17286614702885592,0.22515535200912776
CVX,0.008471684322414219,0.09204175314722236,0.07634606408393406,0.06994603829434669
D,0.0027777754531408297,0.052704605616025905,0.04821695710969598,0.045892156828392934
DAL,0.009118693413500077,0.09549184998469805,0.08560296655401871,0.09912385786522597
DD,0.01605285806629388,0.12669987397899762,0.10566092559708426,0.09207703254088807
DE,0.06005968308364117,0.24507077158168245,0.19963125144486457,0.15841246030352504
DFS,0.03227133274376845,0.17964223541185534,0.14679235195701354,0.124294712610948
DG,0.023294340622626208,0.15262483619197173,0.14599667458930832,0.17889677580917943
DGX,0.05015414212850295,0.22395120479359548,0.20166620340741784,0.16456211479300129
DHI,0.0038054481329856645,0.0616883143957238,0.052962874717048594,0.05448102669324204
DHR,0.45266030518808137,0.6728003457104353,0.6597854509719224,0.39412324425292716
DIS,0.003355888385377431,0.057930030082656014,0.05092278866424784,0.05132909401370736
DLR,0.014601169276290573,0.12083529813879126,0.10489171691396587,0.09860074808249167
DLTR,0.00957010084508517,0.09782689223871506,0.08799999815561965,0.0996452537576025
DOV,0.016984834045759553,0.1303258763475602,0.11819815586935377,0.10831929110161272
DPZ,0.09341323658617123,0.30563579074802616,0.2749167618643108,0.2156155947499782
DRI,0.02695457637729299,0.16417848938668242,0.12932185779963087,0.10878995473122897
DTE,0.008997437895674906,0.09485482536842765,0.08651803153304717,0.07972530706732733
DUK,0.0017405477225321674,0.04171987203398601,0.03593533405031309,0.03588254176034515
DVA,0.022645506904707156,0.15048424138329952,0.13869732985854355,0.16656177765406469
DVN,0.058121554544619675,0.2410841233773383,0.21974178759013885,0.19540970055274529
DXC,0.21144476328738296,0.45983123348396304,0.4191643340257478,0.3374066984956243
DXCM,0.037199119699169385,0.19287073313276273,0.15938419927968442,0.143978948961989
EA,0.048389013468488916,0.219975029193063,0.1882708294335562,0.16108882048897655
EBAY,0.07271755668106022,0.2696619303518022,0.25314994924254736,0.20119601689810782
ECL,0.0018694389810368951,0.043237009390531336,0.036855204918908625,0.03577107928370584
ED,0.0018160092236831338,0.042614659727412275,0.0360723752962425,0.0357063618747163
EFX,0.006461576828257295,0.0803839338938901,0.07252353416824107,0.06892393749679585
EIX,0.003934858679264834,0.06272845191191023,0.052853605641070764,0.04974926732352679
EL,0.01209935718084526,0.10999707805594319,0.09117808184028156,0.10582130429135309
EMN,0.003772521352181952,0.061420854375219755,0.05344692585912193,0.05704943692455955
EMR,0.005333948276061363,0.073033884437714,0.06104920603225988,0.05755248451894065
EOG,0.030418147282910927,0.17440799088032327,0.15685052094306004,0.1386271734779296
EQIX,0.011109761842495397,0.1054028550016336,0.09020160993514223,0.08532645848493978
EQR,0.0036017779140051563,0.06001481412122474,0.054684332944357227,0.06140064236185164
ES,0.0016357363591090503,0.0404442376502395,0.03531436634920365,0.03604849216997464
ESS,0.002227407565316737,0.04719541890180377,0.034573792895991134,0.03385349709398848
ETN,0.017206871005002955,0.1311749633314336,0.11330008958180585,0.09809881857119691
ETR,0.0021401841262000563,0.04626212409952721,0.03896468127294101,0.03967199851894813
ETSY,0.13122622796316363,0.36225160864123657,0.3187874704644326,0.24265706943283055
EVRG,0.0036239810987058565,0.06019951078460569,0.05340763531995861,0.053537191558916966
EW,0.012122067879295631,0.11010026284844024,0.10011960407725047,0.10944145452249195
EXC,0.0012700338365580705,0.03563753409760657,0.02866693250585183,0.028927548427558736
EXPD,0.006609500106118838,0.0812988321325641,0.07261933300913752,0.06672855302130305
EXPE,0.015010572830379276,0.122517642935127,0.1005568182508178,0.08997976360264079
EXR,0.02392330877453576,0.15467161593044718,0.14284423127599502,0.17270397874899662
F,0.009043254560591154,0.09509602810102614,0.07975451758690089,0.09172883058609399
FANG,0.017380685442539963,0.13183582761351317,0.11890115516006766,0.11124799506015494
FAST,0.0060437375990365794,0.07774147926967032,0.06870485828128425,0.07512726005011541
FCX,0.025490946234891725,0.15965884327180793,0.11866867489890995,0.11709863794014069
FDX,0.013511847418500126,0.11624047237730982,0.10201711064062549,0.0904449005522727
FE,0.008362105715342558,0.09144454994882176,0.07563798624684843,0.08555697659022549
FFIV,0.042536450759003856,0.20624366840949046,0.19090298316154183,0.1700046302396872
FIS,0.014681159079347052,0.12116583297013664,0.1166606393208965,0.10915175015424164
FITB,0.11018380749153657,0.3319394635946991,0.2904446738037767,0.21805785287296886
FLS,0.0015043336270052859,0.03878573999558711,0.031576801352021816,0.034517257903750376
FMC,0.09312818034760688,0.3051691012334094,0.24406674955001006,0.19050678950497127
FRT,0.015294027839252777,0.1236690253832898,0.10611220242726148,0.12116551980978997
FTI,0.016263519579522115,0.12752850496858384,0.1063318507380235,0.0996032549546706
FTNT,0.010124357566017383,0.10061986665672631,0.08840840346928958,0.08527613758382627
GD,0.06020933034230335,0.2453758960091707,0.21364216663950705,0.16941683937897306
GE,0.0026970165771767612,0.051932808292800434,0.03959030536364304,0.041742947516725665
GILD,0.03704345286023115,0.19246675780568226,0.17643414057151297,0.2501816555628042
GIS,0.007407539797464598,0.08606706569568058,0.07040776449650589,0.07234659053478457
GL,0.04217122241935039,0.20535633036103462,0.18703256606720975,0.15695915224842155
GLW,0.06327644004638772,0.25154808694638825,0.2244150800623483,0.1793148949997942
GM,0.01441151624613158,0.12004797476897135,0.1012394980807468,0.09226571516247438
GOOG,0.01193013636787643,0.10922516362027768,0.0910012849180305,0.08227487683553497
GOOGL,0.012310281466700778,0.11095170781335806,0.0940516128998656,0.08544913316907429
GPC,0.0031199818647531688,0.05585679783833986,0.04628606304099642,0.04734831415738551
GPN,0.00501070956095795,0.07078636564309507,0.056096534690620675,0.054616979636209484
GRMN,0.04607433602392545,0.21464933268921535,0.20441205450194763,0.17094523877170537
GS,0.11351819086787941,0.3369246070976108,0.2806785852448869,0.20563591178323654
GWW,0.01284988433224788,0.11335733029781479,0.07540939475256703,0.08751134932922788
HAL,0.03683111134354391,0.19191433334575067,0.16579714834814563,0.15045593856323522
HAS,0.01089259313503962,0.10436758661116784,0.07607961867611222,0.06797167160352023
HBAN,0.05691271983901888,0.23856386951719843,0.19701786998891208,0.15875224933041188
HBI,0.034761691949354294,0.1864448764363191,0.1601110993060534,0.2137390317212287
HCA,0.0027246345781734424,0.05219803232089733,0.04177052886159726,0.04422913023203949
HD,0.004395984546368321,0.06630222127778466,0.052079229666831886,0.04887553026535102
HES,0.016215366118848683,0.12733957012197222,0.10500956983708662,0.13096096942385754
HIG,0.0031843052929636123,0.0564296490593696,0.05061969738298899,0.05099056009828166
HII,0.047063831600827506,0.21694200054583138,0.192332708727448,0.16323438549356514
HLT,0.04547052772217247,0.2132381948014297,0.18105769739848657,0.14662351592455658
HOLX,0.015524637647459696,0.12459790386463047,0.11413758193067122,0.10527589481581205
HON,0.004078264831539753,0.06386129368827219,0.04942873845028932,0.04556139130623705
HPE,0.06876832399366493,0.26223715219942606,0.251783430410385,0.21171650524867539
HPQ,0.0750253692902949,0.2739075926116231,0.24485347006173014,0.19929979628381075
HRL,0.008364451445388756,0.09145737501912438,0.07788314131961926,0.09674435114781202
HSIC,0.005705873851541788,0.07553723486825413,0.06368353508340291,0.07156413516975153
HST,0.018045727613517956,0.1343343873083804,0.12049221148126475,0.10764310224283473
HSY,0.017672813252110814,0.1329391336368295,0.12200288788831483,0.10881550849134185
HUM,0.015554251600880965,0.12471668533472562,0.10102316274674972,0.09073988989792753
IBM,0.01076349283076937,0.10374725456979268,0.08568071327866603,0.07689063312882047
ICE,0.013813289437399798,0.11752995123541828,0.10919133835076882,0.10109676717523222
IDXX,0.2619963469128492,0.5118557872221913,0.45062780296197075,0.29925682174934826
IEX,0.01499392450570415,0.12244968152553173,0.10469778469256984,0.09283291004418168
IFF,0.005607811159656127,0.07488532005444143,0.0636996612540394,0.06213340841388017
ILMN,0.01068673048459049,0.1033766438059898,0.09255277071218396,0.10272863066586699
INCY,0.15668747113290354,0.39583768281064846,0.32873521459046023,0.24011345733694622
INTC,0.019033298780024292,0.1379612220155515,0.13159629326735897,0.1160738160141292
INTU,0.01510525138038351,0.12290342298074333,0.10637362789045224,0.09434927054102134
IP,0.04115353224725678,0.20286333391536474,0.1861736614034247,0.15640867167311553
IPG,0.0005486426500303389,0.023423122123883037,0.019125059612707516,0.01938147582211946
IPGP,0.042776406084154346,0.2068245780466005,0.15814119680201233,0.13847960426265038
IQV,0.018345814936692566,0.1354467236100326,0.12864372364278853,0.11538824245872156
IRM,0.004125965947820082,0.06423368234672586,0.05302079269245085,0.05542336010164469
ISRG,0.026131943804376886,0.1616537775753381,0.1256346899170499,0.10490690156684568
IT,0.006855272199474056,0.08279657118186752,0.0680361584722884,0.06590949164028438
ITW,0.038308096406136555,0.19572454216611812,0.1795330861826683,0.14985455415593693
IVZ,0.003324674292843214,0.05765998866495912,0.044628307425080824,0.04741439957656996
J,0.019344381806386698,0.13908408178647438,0.12553953507734064,0.11751049526663145
JBHT,0.007519752904448185,0.08671650883452461,0.06560555761595387,0.06162291915214225
JCI,0.014557406007394892,0.12065407580100596,0.11471592226003022,0.10920292910968865
JKHY,0.006900015812441832,0.08306633380884118,0.06927270581151715,0.06268918461342095
JNJ,0.005065770246902154,0.07117422459642363,0.06081922882325823,0.05715786630947216
JNPR,0.014806251939576817,0.12168094320630826,0.1021420929234087,0.09399430662846275
JPM,0.07850891852319004,0.2801944298575367,0.23944470098701223,0.18406117922654938
K,0.0044887354519973265,0.06699802573208652,0.06010374413565132,0.061124496605807314
KEY,0.1322818004745018,0.36370565086963086,0.3034731478945613,0.22040242071162156
KEYS,0.04064713146937057,0.2016113376508637,0.17857808446640278,0.15562360084147578
KHC,0.00716604178451973,0.0846524765409715,0.0790793377668752,0.07452335547116828
KIM,0.034023261359015615,0.18445395457678757,0.14829714248838982,0.19242241488240416
KLAC,0.04499077764807265,0.2121102959501793,0.15992061917851522,0.12491520126072209
KMB,0.005161189828647624,0.07184142139913174,0.05510837607334741,0.062248842741114876
KMI,0.03167378300445529,0.17797129826029615,0.16305032159172886,0.1416988626222228
KMX,0.019787742954470285,0.14066891253745542,0.11953792882315781,0.10731026465344012
KO,0.004553908982502636,0.06748265690162648,0.06061413595235225,0.06565559156201554
KR,0.022543431411900433,0.150144701577846,0.12940147120890053,0.16288002428855125
L,0.012646923740654516,0.11245854231962335,0.0999006861938901,0.08845098917435551
LDOS,0.0977498807952237,0.3126497733810529,0.2738691582978563,0.2047724526165132
LEG,0.0017794132046346435,0.04218309145421473,0.03309031306953857,0.03308412582513956
LEN,0.003816029910390957,0.06177402294161322,0.05396499530359342,0.05688420227661182
LH,0.00661898380257137,0.08135713737940495,0.0703731836963455,0.0666523033144882
LHX,0.07507747236595909,0.2740026867860224,0.2532088976557535,0.2001923464130104
LIN,0.0033842399682881955,0.058174220822355634,0.046385311728838426,0.04407887855131529
LKQ,0.006333144858415485,0.07958105841477282,0.0669240563517832,0.07181500822036645
LLY,0.0048907529456318,0.06993391842040456,0.05991359181862593,0.057628084043514924
LMT,0.010715456253318194,0.10351548798763495,0.09531311398627436,0.08652009888108039
LNC,0.16659973673104966,0.4081663101372401,0.3503869207249182,0.2493679036205975
LNT,0.0029722173088947055,0.0545180457178603,0.047257616381252185,0.04627188921989474
LOW,0.003817046201639094,0.061782248272777306,0.054019827508924576,0.057660403626418694
LRCX,0.22568712758150342,0.47506539295291067,0.3891696371613224,0.2575596626528269
LUMN,0.013070158694014889,0.11432479474731144,0.09798082065796075,0.12090650681008391
LUV,0.028675598882343268,0.1693387105252171,0.15086991703620078,0.143984833626056
LVS,0.031208937767710897,0.17666051558769688,0.1616457907463298,0.1456325963146764
LYB,0.004142509418009893,0.06436232918415782,0.05583949714233944,0.059399248068849456
LYV,0.05360602599327405,0.23152975185335048,0.2086066172093479,0.17354569629699088
MA,0.012421116405945815,0.11145006238645995,0.09635507560527808,0.08549341522035125
MAA,0.002482853623702542,0.04982824122626186,0.04147071076872182,0.043822284645608084
MAR,0.05668310866399871,0.23808214688211865,0.18517501537416098,0.14609655271266944
MAS,0.0059258876835781085,0.07697978750021403,0.06173193071222725,0.05727844671887455
MCD,0.004921881116195788,0.07015611959192004,0.05628279263427027,0.05678152884951507
MCHP,0.12219480102187093,0.34956372955710224,0.3147475084712885,0.2356829507472455
MCK,0.023609398973868375,0.15365350296647445,0.14034563551979296,0.17410563870610413
MCO,0.011172932288845307,0.10570209216872345,0.09143325195841331,0.08299643984580946
MDLZ,0.0005551617839436892,0.02356187140156081,0.01843948643577257,0.018791541461694088
MDT,0.004499317676828702,0.06707695339554937,0.056046597037832026,0.05862331988784491
MET,0.02446692915103409,0.15641908179961322,0.13596705105311016,0.11968265791433645
META,0.016685944539937943,0.12917408617806414,0.10707852953728202,0.0935795686191419
MGM,0.03719066816666645,0.19284882205153975,0.171335021814132,0.15013426446778694
MHK,0.00797687644795368,0.08931336097109815,0.07292820612535564,0.06612270040423267
MKC,0.0018690709222438989,0.043232752887641786,0.03425778171887874,0.034962946787286585
MKTX,0.08071099823295891,0.2840968113741492,0.26386922051485984,0.2128701911735205
MLM,0.03247005909369423,0.1801945035057791,0.15883052932707803,0.1389019491169862
MMC,0.009015491048250918,0.09494993969587825,0.08481225676739464,0.0780327430805968
MMM,0.008169439457981403,0.09038495150179261,0.07685845951970333,0.06902919589458775
MNST,0.006614002723161449,0.08132651918754084,0.07322648255167555,0.0808614450092844
MO,0.00942635111474275,0.09708939754032234,0.08200608741083332,0.0744551896321277
MOS,0.011206952428740313,0.10586289448499088,0.08833646151331224,0.09268406932358025
MPC,0.06537836470304324,0.2556919331990027,0.2300880941040394,0.19163478250835483
MRK,0.014730978096095242,0.12137124081138514,0.11536441052959573,0.10360433564229726
MS,0.2358886488965901,0.4856836922283783,0.4298263247149739,0.2872939107977395
MSCI,0.02941643148524632,0.17151219048582617,0.14567857043936258,0.12403369859809295
MSFT,0.03095658692278391,0.17594484056880982,0.16055633051412987,0.1393174742933598
MSI,0.01057114419779985,0.10281606974495694,0.0955951906292356,0.08911765988664284
MTB,0.06764873376165342,0.2600937018877109,0.20829719564372465,0.15805357141972035
MTD,0.056333120527691675,0.23734599328341668,0.1956067103923312,0.15685186771012313
MU,0.739668800055568,0.8600399991021161,0.7589928987956017,0.42720066692093156
NCLH,0.01988850149146027,0.14102659852474736,0.11723435015557822,0.16017261875591146
NDAQ,0.003447978828834316,0.05871949275014487,0.048425094999368465,0.045628074961144245
NEE,0.004969427927694278,0.07049416945885864,0.06142506768230931,0.05831840911011614
NEM,0.022002272807421664,0.14833163117629922,0.10438472853283157,0.09654636454173914
NFLX,0.08341790847953817,0.28882158589609985,0.23478401091410098,0.18755538683270062
NI,0.0032110083448056506,0.05666575989789293,0.04876274184213132,0.051622996798952325
NKE,0.008125743567044772,0.09014290636009453,0.07963203901736954,0.09638799597006949
NOC,0.012326405780618431,0.11102434769283011,0.10014191692164584,0.09064384775677904
NOV,0.013495894705747432,0.11617183266931547,0.09636913084503995,0.09452104651195371
NOW,0.04106201238239023,0.20263763811886043,0.17361750440780194,0.15043381282951132
NRG,0.01776464448979084,0.13328407440422446,0.11452289431490108,0.15635136947286665
NSC,0.06078372204646866,0.24654354999972858,0.2140852419119409,0.17475962050242827
NTAP,0.19254266102286974,0.4387968334239318,0.40147155819330976,0.28172094488911165
NTRS,0.030417976389203696,0.17440750095452803,0.1444057300403584,0.12313491138430825
NUE,0.03280575469957989,0.18112358957236876,0.15250330748330884,0.12864680329615374
NVDA,1.425150441781171,1.1937966500963098,1.0473135136463043,0.5026414140513595
NVR,0.015610519998192152,0.12494206656763826,0.09429133264204584,0.08565475596552982
NWL,0.006722245375522489,0.08198930037219788,0.06276227952576792,0.059629023484783314
NWS,0.004619217402262133,0.06796482474237782,0.05269007253240583,0.05274980103742213
NWSA,0.004954300187252167,0.07038678986324186,0.05329469344570769,0.05263629222618879
O,0.007743999501543534,0.08799999716786094,0.07783270579437879,0.08145044415515953
ODFL,0.049540490074688255,0.22257693068844367,0.19332354558790435,0.16180024640836407
OKE,0.10784593084974016,0.3283990420962585,0.3169503513104699,0.2704095770873561
OMC,0.0008757750216353525,0.02959349627258247,0.024970445152792634,0.02481200016768362
ORCL,0.0022484216731240504,0.0474175249578049,0.03953835152577633,0.0382838104195522
ORLY,0.005046429352876348,0.07103822458983859,0.053613723537023615,0.05683869471254357
OXY,0.011382296210868717,0.1066878447193902,0.0835090155085588,0.09614976732308456
PAYC,0.11272755599677368,0.33574924571288867,0.2986796343476067,0.23149149201539365
PAYX,0.012089536176963348,0.10995242688073487,0.10305769832203286,0.09348922585528655
PCAR,0.016797008971107856,0.1296032753101088,0.1119730632281721,0.1023292547607505
PEG,0.002890169863695003,0.05376030007073066,0.04665716010772621,0.05006741307388983
PEP,0.0028807308569472035,0.0536724403856132,0.046677099201018146,0.04405675001780844
PFE,0.002293292016525769,0.047888328604428966,0.039930054797798806,0.04096228876881435
PFG,0.12518299620514461,0.35381209166045274,0.3205079528321454,0.23631482698781398
PG,0.004046347818446675,0.06361090958669491,0.05502018922186187,0.051107845874383225
PGR,0.011371528192883746,0.10663736771359159,0.08312889899751792,0.07590822865614912
PH,0.06486859756298462,0.25469314392614617,0.22038413880342153,0.17211324577887507
PHM,0.019599912647485625,0.13999968802638676,0.1158211618898593,0.10197744538948737
PKG,0.11396194147078864,0.33758249580034305,0.3117043259692487,0.2410396092330879
PLD,0.014961997633070436,0.12231924473716486,0.11503842375982307,0.10757897894008343
PM,0.007772816749139507,0.0881635794936861,0.06918723334082393,0.06504977274953982
PNC,0.07787347497689459,0.2790581928144999,0.23330239728835805,0.17785212766373298
PNR,0.005103622481818596,0.07143964222907752,0.05787329342778134,0.05609573815491001
PNW,0.006448598110070772,0.08030316376127887,0.06765679485739423,0.06272499532237445
POOL,0.03609345713952177,0.1899827811658777,0.16554477061509779,0.13714866424800606
PPG,0.008426582739882678,0.09179642008206354,0.08235621544343123,0.0950389256168798
PPL,0.004626867677361336,0.06802108259474658,0.05567263140193522,0.06233286351434636
PRGO,0.056990534414895135,0.2387269034166345,0.22118120505949868,0.37420678420898745
PRU,0.08952903332679854,0.29921402595265906,0.25453341216033376,0.19316531406312584
PSA,0.02386767734065869,0.15449167401727087,0.145316022510926,0.1798580489085335
PSX,0.0032138552241194043,0.05669087425785039,0.047916772004320186,0.053413399014469516
PVH,0.008420791950863723,0.09176487318611476,0.07511448386041782,0.07215594189413689
PWR,0.13208411371731857,0.36343378175029156,0.31718408006056065,0.22961983367489971
PYPL,0.009472083405535537,0.09732462897712756,0.06556479994332944,0.059583005027744385
QCOM,0.03132445910314303,0.1769871721429071,0.14447381283199837,0.12375828170676961
QRVO,0.04771236076561291,0.2184315928743205,0.1853615710647497,0.15956962646522632
RCL,0.03266133846806004,0.18072448220443194,0.1453690657492719,0.12901343298201068
REG,0.015720373258122405,0.12538091265468762,0.1094749165483361,0.12652987990380002
REGN,0.005525226999439574,0.07433187068438123,0.06655185867061603,0.07258021619624665
RF,0.1729093604650837,0.4158237132067912,0.3518311464672237,0.2493319471729785
RHI,0.008829921535474114,0.0939676621794653,0.0873164744656713,0.09181290804730699
RJF,0.10150561710826839,0.31859946187692845,0.2804302872484418,0.21765263556133066
RL,0.02206939194837324,0.14855770578591082,0.12629997588534556,0.14559310937497627
