,mse,rmse,mae,mape
C,0.018473005058794525,0.13591543348271573,0.1026770717414336,0.12265385324958332
CAG,0.02833716266869874,0.16833645674273515,0.1586476495240503,0.13980727939070373
CAH,0.004429861641226334,0.06655720577988783,0.05358804831555001,0.05932083097680568
CAT,0.016464048775220497,0.1283123095233676,0.11021987056243626,0.1360837623095629
CB,0.0020700893604211007,0.045498234695657155,0.03883979632256925,0.0401921828704119
CBOE,0.008031110578601395,0.08961646376978616,0.07391654167997645,0.07156198695452327
CBRE,0.02308638050131549,0.15194203006842935,0.11321303267303932,0.15078023891880604
CCI,0.0009372755248187107,0.03061495590097609,0.02431378493700116,0.02543943707663398
CCL,0.011445946632532705,0.10698573097629752,0.09555346898483924,0.09041989061751433
CDNS,0.01806782841459379,0.1344166225382627,0.11980093594391861,0.10816860442804464
CDW,0.008942714965969776,0.09456592920269845,0.07581023880685764,0.07193186300473221
CE,0.01519904046174415,0.123284388556476,0.10719417482045662,0.10500984635461295
CF,0.08050165276836371,0.28372813178880185,0.2234579832952637,0.3754795103082256
CFG,0.012167243680550081,0.11030522961559928,0.08908351628497989,0.10125475148709262
CHD,0.001515302718322195,0.038926889399516565,0.030930024201784347,0.030231532299050692
CHRW,0.006104248549746187,0.07812969057756589,0.0638381463776147,0.07395092689508412
CHTR,0.0025362826210943647,0.05036151924926774,0.03991285707513256,0.043459219195199066
CI,0.015553876291324003,0.12471518067710924,0.10612081096470458,0.09837884408084645
CINF,0.017264281194820614,0.1313936116971469,0.1054082416019792,0.09228665339074323
CL,0.0025594950725379667,0.05059145256402475,0.041395940628255724,0.04459304239897514
CLX,0.013405294834850047,0.11578123697236115,0.09888067369345045,0.0874551487934859
CMA,0.018662736476854035,0.13661162643367525,0.10991731895265819,0.13135835333263554
CMCSA,0.0021238201699045893,0.04608492345555745,0.03728279210703871,0.037517826296122075
CME,0.0008854962431773305,0.029757288908388992,0.02416617942860489,0.025301925920509182
CMG,0.041537075795862306,0.20380646652121298,0.16798604631147018,0.2365047324205862
CMI,0.049081480407370336,0.22154340524459384,0.18716215543783996,0.2656726608521253
CMS,0.006514178986259628,0.08071046392048324,0.061622386765057685,0.05987238124971305
CNC,0.011515582481625824,0.10731068204808794,0.09621959045127729,0.11202153875279942
CNP,0.010580937642351577,0.10286368475974199,0.088515785150622,0.10810948237045313
COF,0.013040961333056437,0.11419702856491686,0.09241465746805987,0.10563731293653109
COO,0.02813341249026258,0.16773017763736667,0.13843614522108574,0.18386425086626407
COP,0.07064630404456325,0.26579372461471557,0.22610568656548188,0.35329654524151083
COST,0.0021378690770163123,0.04623709632985523,0.038191521455788066,0.03890291151246542
CPB,0.03216219646669915,0.17933821808721961,0.14174151128571152,0.11742625351208108
CPRT,0.0038240568830710028,0.06183895926574931,0.054035907397302234,0.05745699931767038
CRM,0.012028077290973011,0.10967259133882545,0.09836699736673969,0.09747818265362378
CSCO,0.004418262965355044,0.0664700155359922,0.05107082370032634,0.057294598023712895
CSX,0.04277402609356501,0.2068188243211072,0.18128622364745742,0.25401058327184844
CTAS,0.004149101207019493,0.0644135172694326,0.05395425726177214,0.051631237043616614
CTSH,0.004688304207820393,0.0684711925397856,0.05681008380459472,0.05966559799878315
CVS,0.0033498848194309467,0.057878189496829865,0.048890259510573124,0.051061273259656044
CVX,0.024865681057814424,0.1576885571555984,0.1417437882447279,0.17960949435167683
D,0.0015580078243477822,0.03947160782572433,0.03280895862295534,0.03609983698870624
DAL,0.0041503372723749,0.06442311132175238,0.05268439535674022,0.05348630920888205
DD,0.004723432934590803,0.06872723575549072,0.06108404637707972,0.06462909823254036
DE,0.011995383919806464,0.10952344004735454,0.10042608957113583,0.1134562231867158
DFS,0.012553356272697255,0.11204176128880362,0.08564839057612048,0.1025326259606944
DG,0.005062246636355403,0.07114946687330413,0.05964170926181561,0.0607141072865246
DGX,0.005481551913312585,0.07403750342436315,0.0602871549914699,0.0686919585564972
DHI,0.009575745233811352,0.09785573684670384,0.0814497769883544,0.07851386242774881
DHR,0.0031888088386107342,0.05646953903309938,0.04426139052745839,0.04179555261583045
DIS,0.00670781713395421,0.08190126454429267,0.0717875358008845,0.07528774134193196
DLR,0.0230434478237245,0.15180068452982845,0.11152260171900659,0.0983034680778982
DLTR,0.007182211692914829,0.08474793031640848,0.06329472953703243,0.0754515774362393
DOV,0.016953005671117273,0.130203708361618,0.11761699627101624,0.14323470222225815
DPZ,0.014829453020028395,0.12177624160741862,0.0959605006165291,0.08884493113269243
DRI,0.006631900696620265,0.0814364825899318,0.06897563011759963,0.06624718679854728
DTE,0.001874510340185888,0.04329561571551891,0.036127799492422355,0.038989030232979165
DUK,0.003647210494140373,0.06039213934064907,0.05016961355099463,0.05936635961137513
DVA,0.011012048382290777,0.10493830750631905,0.08354801441335759,0.10037759334530387
DVN,0.15351253900958384,0.39180676233263745,0.3365739505822165,0.7531613131628734
DXC,0.005106439841312883,0.07145935796879849,0.053535216140917836,0.05242072211659147
DXCM,0.061911667129914826,0.24882055206496675,0.206422059030506,0.1742944550061385
EA,0.02883767935333744,0.16981660505774293,0.1516012531359216,0.13238809498025725
EBAY,0.009691322039732653,0.0984445124917212,0.0833519598276,0.07902819766919457
ECL,0.002879815235672029,0.053663909992396466,0.04230272044229796,0.044473294674194676
ED,0.008327686403844006,0.09125615816942989,0.07005599761081138,0.06757464567543651
EFX,0.015507546221749421,0.12452929864794639,0.11245641547166874,0.10300607470444366
EIX,0.0037534750990172727,0.061265611063771104,0.05518715486943805,0.0595810710692179
EL,0.005063251805767587,0.07115653031006773,0.06280911739578403,0.059265181599231706
EMN,0.006508415086716572,0.08067474875521195,0.06384406310552937,0.07139779877425256
EMR,0.01931261840338971,0.13896984710141158,0.12358151604209221,0.1494050104501581
EOG,0.0336834475920219,0.1835305086137504,0.1600921315611417,0.21607521295704563
EQIX,0.06782637359649202,0.2604349699953753,0.24288247498532248,0.20411488775801326
EQR,0.001906655946812325,0.04366527163332807,0.03657690275155983,0.03934147006090794
ES,0.0032551872244303477,0.05705424808399764,0.04661471641601978,0.04946907821593084
ESS,0.0019617226322811987,0.04429133811797967,0.03308528341091512,0.035975894101701204
ETN,0.028056688960558074,0.16750131032489887,0.1491344292141664,0.18919182058734124
ETR,0.007531214685218988,0.08678257132177514,0.07528492114019161,0.09252541759393253
EVRG,0.01374405459649509,0.1172350399688382,0.09284743996413605,0.08943182785999503
EW,0.028577357973511065,0.1690483894437065,0.12527492164305667,0.1088128749807361
EXC,0.008298473840837648,0.0910959595198253,0.07000600940784076,0.08483074632618874
EXPD,0.0020831581505041355,0.04564162738667559,0.03629555507087932,0.037669216964234885
EXPE,0.04991146432019156,0.22340873823597762,0.19840802571917704,0.16889887471275572
EXR,0.05196430050808384,0.22795679526630444,0.19784776975098795,0.16089991933433326
F,0.018142181773179448,0.13469291656646035,0.11504429765104542,0.1383496992869415
FANG,0.0069323398487792665,0.08326067408314243,0.06641260438452316,0.0809925044046825
FAST,0.004024049643677157,0.06343539740300487,0.051649638315564565,0.05541820734016632
FCX,0.18099672316959645,0.4254370966072381,0.3783924021384478,1.127115828781755
FDX,0.018149484934282343,0.1347200242513426,0.10774582987200863,0.13314594032591753
FE,0.005863215746962219,0.07657163800626325,0.0663538071153969,0.08184101660102867
FFIV,0.018072790670507752,0.1344350797616,0.1138311641225472,0.13761141736354607
FIS,0.0054530534722666245,0.07384479312901232,0.06291476383279922,0.06786571254259119
FITB,0.01076107629203674,0.10373560763805618,0.08628216848428356,0.09529478313742563
FLS,0.05179659597437634,0.22758865519699426,0.2090431091551047,0.30077600043555397
FMC,0.08937937344619393,0.2989638330069273,0.2736324594395773,0.4390220850248209
FRT,0.0023361978829246855,0.048334230964448846,0.04167102775886842,0.04427896162697618
FTI,0.05108487453673583,0.22601963307804884,0.1959831734376186,0.29982591206468495
FTNT,0.03819991954221705,0.19544799702789756,0.17481229723651787,0.1905691006936164
GD,0.0035144979202336043,0.059283200995168976,0.05219221209516154,0.05163664500641525
GE,0.014681535333240812,0.12116738560041977,0.10366000262042954,0.09615500814925486
GILD,0.010880398482102498,0.10430914860213604,0.08853934322032372,0.09158975815048422
GIS,0.0054809966623093195,0.07403375353383967,0.0660603756170099,0.06286762850256027
GL,0.005238955949925037,0.0723806324228038,0.06435323034759934,0.06310221636708538
GLW,0.0372374096804794,0.19296997092936352,0.18512204001717084,0.24599453387569523
GM,0.01758592022062241,0.13261191583195836,0.11226865152976177,0.13827883396623414
GOOG,0.05256794092462017,0.22927699606506574,0.1996167846323419,0.16291493987461006
GOOGL,0.0614475441518082,0.2478861515934446,0.21681886980902695,0.17349929428458374
GPC,0.0050886987744465945,0.07133511599798933,0.057860569434765224,0.06451543371819156
GPN,0.07948573331108408,0.2819321430966751,0.2504895580971563,0.20200387226951555
GRMN,0.03406817318543583,0.18457565707707999,0.17070146822109686,0.24642968682423694
GS,0.01656821231077686,0.12871756799589115,0.10288850057435064,0.12181108021063819
GWW,0.01071765081382754,0.10352608760031232,0.08525615845668072,0.10075957317317795
HAL,0.027162046163299435,0.16480912038870735,0.14016236045078995,0.19433055236141653
HAS,0.029308422935202222,0.17119702957470442,0.16090085375835506,0.15319506179909764
HBAN,0.010148285073717567,0.10073869700228193,0.0765585314599732,0.08658530422484743
HBI,0.009454120302158222,0.09723230071410541,0.08042776173264907,0.09536349340451193
HCA,0.01590610098664814,0.126119391794633,0.10656700681023408,0.10689134813857325
HD,0.009245505987794467,0.09615355421301111,0.07716792994509633,0.06986496070896982
HES,0.06754894744301508,0.25990180346241365,0.22824167350063868,0.3557751467061652
HIG,0.007813430343191112,0.0883936103074827,0.07313386273538353,0.06868287649004566
HII,0.012410483180099591,0.11140234818036643,0.09700630262610636,0.11712475274522158
HLT,0.04406400258875095,0.2099142743806408,0.17483468565742008,0.25182817784697614
HOLX,0.02497272256189662,0.15802760063323312,0.13608361679492714,0.12025825296916885
HON,0.001447601142631626,0.03804735395046055,0.02937660331924261,0.029082794609909333
HPQ,0.03838711072474566,0.19592628900876385,0.1707510760377486,0.2517426815868371
HRL,0.08472048297548325,0.29106783225819244,0.23006646193644892,0.17186613359680633
HSIC,0.007315361906550813,0.0855298889660849,0.0683482898265568,0.061808813751232886
HST,0.03637751291592158,0.19072889900568707,0.16449315777268003,0.2358358833435148
HSY,0.012204836125108514,0.11047550011250691,0.10495598808418062,0.12247942432924379
HUM,0.00734024180914333,0.08567521117069588,0.06592388319886994,0.06412817304389756
IBM,0.013461222553743376,0.11602250882369065,0.09881720414869515,0.12042837826273312
ICE,0.003541454139564443,0.05951011795959107,0.042431715363590514,0.040171682689369374
IDXX,0.009356002302269937,0.0967264302156858,0.08140470872625966,0.09668821044694627
IEX,0.0019339608315415266,0.043976821526134954,0.036034383827574866,0.03711983012678818
IFF,0.0028427352478963813,0.053317307207851196,0.03972909385867547,0.04375203500150888
ILMN,0.025800071990368184,0.16062400813816155,0.1387061554197972,0.16967539882704294
INCY,0.03649159997978598,0.19102774662280342,0.1820946741210671,0.2104036608075599
INTC,0.004931625861653541,0.07022553568078738,0.06155604681753974,0.0683601154955478
INTU,0.0036034404189014056,0.06002866331096675,0.049688488222118264,0.051407646857976774
IP,0.05696605015209419,0.23867561700369436,0.21637778338455568,0.3041711928060519
IPG,0.0034243247608281516,0.05851773031165983,0.0507283816844118,0.05361293168531896
IPGP,0.009421733061232083,0.097065612145765,0.08019690554210639,0.09716303878099185
IQV,0.007216438637727799,0.08494962411763692,0.06925170806946142,0.06828636914729355
IRM,0.030301798607017108,0.17407411814229337,0.1583068868739002,0.2137040148473504
ISRG,0.003969481537689024,0.06300382161178021,0.04662451626101241,0.04680037740943169
IT,0.0028259813414274818,0.053159959945691095,0.04618184764784291,0.044791117565710845
ITW,0.005665829619465831,0.07527170530462181,0.06309212744939219,0.07015878501389569
IVZ,0.035810631178688,0.18923697096151162,0.16104374434327334,0.21313571655269198
J,0.008921210437936547,0.09445215951970895,0.07936926265288886,0.09584509453255739
JBHT,0.011870337632152839,0.10895107907750541,0.09139118565951243,0.11166821742939462
JCI,0.02583684506126011,0.16073843678865396,0.1462038995511859,0.18066917314422223
JKHY,0.015971221608874635,0.12637729862943992,0.10491613511216775,0.09282286114031116
JNJ,0.001526580005090507,0.03907147303456202,0.030619335176484092,0.030274295791358517
JNPR,0.01933115923808179,0.13903653921930664,0.11645151111655352,0.11133213257812753
JPM,0.006663562598971625,0.08163064742467516,0.07269588780408129,0.07113964880575166
K,0.010354511774521426,0.10175712149290303,0.08570326819519054,0.07758826565690771
KEY,0.018686717298873966,0.13669936831922072,0.11079415194575679,0.13252618409911937
KEYS,0.04767925418799789,0.2183557972392716,0.19315617257358283,0.27321328711578236
KIM,0.003624695848518633,0.060205447000405476,0.04984735326055556,0.05453089541883236
KLAC,0.012361210743044174,0.11118098193056299,0.10164983699570596,0.11045423570008521
KMB,0.01682242808518917,0.12970130332879917,0.1043946646494781,0.09118948921927435
KMI,0.16984614482897537,0.412123943527885,0.34707228447240224,0.7864055880523402
KMX,0.038525449724353,0.19627900989243094,0.16365957623207883,0.23497513238766546
KO,0.002398336359425348,0.048972812451658805,0.039310282670450815,0.03829772737853941
KR,0.0022792383801117696,0.04774136969245614,0.03519183108646962,0.03505861412683426
L,0.009802474098000223,0.09900744465948115,0.09067476469579637,0.1027711718273715
LDOS,0.023118387407158096,0.1520473196316137,0.11006556879083611,0.09689109095170009
LEG,0.004516261983276692,0.06720313968317769,0.055565208667190086,0.05603018557307384
LEN,0.008075032341893055,0.0898611837329837,0.06838587365537742,0.07955165810763395
LH,0.005285816625345937,0.07270362181725155,0.0550922256197428,0.062394175531643434
LHX,0.003112348606672411,0.055788427175108735,0.04404274710024914,0.04402844693669589
LIN,0.01424281319115803,0.11934325783703925,0.10344102597362283,0.12304548651927899
LKQ,0.019327913933036584,0.13902486803819158,0.12717209806358637,0.11716582943599911
LLY,0.018430510204016468,0.13575901518505673,0.11618356811709002,0.10557437838511169
LMT,0.006503818312281713,0.08064625417390267,0.07228473110941334,0.06770399854005751
LNC,0.040787299201522284,0.2019586571591381,0.15167763369405463,0.21214244272685043
LNT,0.004432062283726624,0.06657373569003489,0.054808751841731645,0.05789600954066194
LOW,0.0026382835050514104,0.05136422397984233,0.04096415939828086,0.04424373529987995
LRCX,0.004887936529718298,0.06991377925501022,0.058502804960666115,0.060875948159139284
LUMN,0.03572175873283332,0.18900200721905924,0.17383044638498518,0.24353050217962788
LUV,0.013192366355741687,0.11485802695389508,0.0950762138391139,0.11651881215391285
LVS,0.021155144363127307,0.1454480813318873,0.12253705448022147,0.15894411991374763
LYB,0.007649069476757382,0.08745895881359086,0.07522265776198718,0.08759704331360486
LYV,0.012850687572779835,0.11336087320049998,0.08891248492521474,0.10386436721787667
MA,0.004933122265878916,0.0702361891468986,0.061431734180739564,0.05947576189941332
MAA,0.02860750644583165,0.16913753706919007,0.13918240278051397,0.11837498317863868
MAR,0.020231107886187122,0.1422360990964921,0.12135310557785778,0.15019581649352043
MAS,0.03629916465061286,0.1905233965963573,0.16078490997805775,0.13255390328597147
MCD,0.02983819945692403,0.1727373713384687,0.13582259149677373,0.11299310766037034
MCHP,0.0075394921601404435,0.08683024910790274,0.0701011666654673,0.08193229716515
MCK,0.04015324215916093,0.2003827391747127,0.16491096040192513,0.21918683991226076
MCO,0.0071810057328254686,0.08474081503517339,0.06833705011202154,0.07596327204223827
MDLZ,0.026878988715685885,0.16394812812498313,0.15102746186913288,0.134287227069978
MDT,0.0015579038807981593,0.03947029111620738,0.02962630582695233,0.03156405885699812
MET,0.013798622134190695,0.11746753651196867,0.09408790233874813,0.10604662943360445
META,0.0496988254305354,0.22293233374846144,0.19536134260829152,0.16152203654016592
MGM,0.007570147102906391,0.08700659229567832,0.07098716496483475,0.08284892478813997
MHK,0.00651867060974893,0.08073828465944102,0.06901389774177119,0.06832956734587273
MKC,0.01920988437742401,0.13859972719101582,0.12157052825210023,0.10722777172802822
MKTX,0.05762096212365952,0.24004366711842143,0.2074298471484554,0.1687169224785538
MLM,0.016142806912230155,0.1270543462941357,0.11190865314073838,0.10571001499858138
MMC,0.0017559217206871136,0.0419037196521635,0.03501684202765144,0.03540799342897784
MMM,0.005906793201618006,0.07685566473343397,0.06336944738994624,0.07131031780862067
MNST,0.005121905646247,0.07156749014913824,0.05819479059240498,0.05974309614042893
MO,0.011567358195644509,0.10755165361650423,0.09311936934130705,0.08673606972892577
MOS,0.09384746781766931,0.30634534078008974,0.26125290093778103,0.470685794396836
MPC,0.026200334163301826,0.1618651727929817,0.11963745345868688,0.15433028107735566
MRK,0.006565093136528805,0.08102526233545193,0.06915040434345085,0.07771034795438062
MS,0.03628608022370606,0.19048905539087033,0.15128829549318557,0.20163307016833862
MSCI,0.017029329774562972,0.13049647418441224,0.1144758654667732,0.10386800027885473
MSFT,0.026559154856685585,0.16296979737572723,0.14218879502986476,0.1317278921771859
MSI,0.005993276496583837,0.07741625473105655,0.06989181270189904,0.07263420773264294
MTB,0.005696930410386992,0.07547801276124717,0.05581415760390071,0.061866551733973686
MTD,0.0027703479309207054,0.05263409475730257,0.046648719124800286,0.04817336232560851
MU,0.19508148939040312,0.4416803022440588,0.4063207029958332,0.9891411620851096
NCLH,0.017756902137005755,0.13325502668569675,0.11884415233027211,0.11837311202525633
NDAQ,0.025311864037706515,0.15909702711775137,0.1299355581775922,0.1092178978847472
NEE,0.0030452021994373164,0.05518335074492411,0.043339581030437745,0.04274449202484909
NEM,0.03695396211291798,0.19223413357912789,0.16613514073799826,0.2291071937887255
NFLX,0.20603209625242966,0.4539075855859094,0.42959577243855307,0.3297579743782771
NI,0.03201559142711145,0.1789290122565691,0.14157230281455674,0.11713410918217106
NKE,0.044988742866944424,0.21210549937930517,0.1930706175905497,0.16170560152556812
NOC,0.012820947228371878,0.1132296216913749,0.09527616354016043,0.08609396054115702
NOV,0.08664441223792105,0.294354229183005,0.2613063090361403,0.4192028014904933
NOW,0.019235659063942635,0.13869267847994945,0.0968263824480063,0.12387074829887386
NRG,0.15635823399765175,0.39542159020171336,0.34010954394616416,0.6978277294605078
NSC,0.04813802386324147,0.2194037918160064,0.206465487225877,0.28001066273181474
NTAP,0.05363034248253677,0.2315822585660153,0.2016975329108459,0.2941917689987123
NTRS,0.007551059662085856,0.08689683344107457,0.07075055812473312,0.07592209082018538
NUE,0.012755384301755122,0.11293973747868871,0.09253688363024727,0.11035690825159775
NVDA,0.09769101406177676,0.3125556175495439,0.24495460431461136,0.18469140116815175
NVR,0.02976129996744227,0.17251463696580147,0.15218367079689962,0.12772144092259818
NWL,0.007808673032880285,0.08836669640130429,0.07838177480163663,0.07409872776504764
NWS,0.028551723950894566,0.1689725538390616,0.15155888949906507,0.19518649112364986
NWSA,0.03843521581589771,0.19604901381006157,0.1744454195119337,0.2361945535180738
O,0.011402873645838876,0.10678423875197536,0.08299775509939912,0.08040748127238277
ODFL,0.025789599191753294,0.1605914044765575,0.14364402494536707,0.18545048892594823
OKE,0.10317129068236097,0.32120288087494014,0.2850493267518991,0.4992729983496396
OMC,0.004139663462452225,0.06434021652475398,0.05511906078634298,0.060265969378667725
ORCL,0.014840504053609444,0.12182160749887289,0.10820181354381223,0.12686981244756773
ORLY,0.025984127945295688,0.16119593030004103,0.14874445059334626,0.13323363912556918
OXY,0.00854330808379691,0.09243001722274485,0.0759111906666289,0.08937533009479927
PAYC,0.025183486282310825,0.15869305681822007,0.1317286178318587,0.12486477400417334
PAYX,0.003129102238610213,0.05593837894156581,0.0473923201151876,0.04715634991834143
PCAR,0.021727689100248852,0.14740315159537415,0.1224232659475069,0.1565617142553266
PEG,0.0031294248510301626,0.05594126250836821,0.045360042413677026,0.044641516605998015
PEP,0.0011708311818001739,0.034217410506936,0.027904883115141194,0.02754255140088003
PFE,0.005429071811490363,0.0736822353860845,0.0554760813978203,0.061085599595510714
PFG,0.02189140863434652,0.14795745548753708,0.10762669366230594,0.13267258427135717
PG,0.004931308136632427,0.07022327346850492,0.0591398994862172,0.06640075235136318
PGR,0.02547239625134112,0.15960074013406428,0.14208364477147456,0.12249153676012087
PH,0.01837648628320361,0.1355598992445908,0.11687151839016974,0.14087973016336353
PHM,0.024235997033534587,0.15567914771585367,0.13759136511148753,0.1740607030874567
PKG,0.03906149162460288,0.19763980273366719,0.17614199183301407,0.24276661540305405
PLD,0.004667726445059153,0.06832076144964394,0.05540366070335618,0.06258577201252738
PM,0.013212646153083667,0.11494627507267761,0.09428201630232781,0.08569011358411234
PNC,0.00429473867404553,0.06553425572969857,0.053640733631227,0.05698560314512786
PNR,0.02790351104855053,0.1670434406031872,0.13811756888891105,0.1802187352849365
PNW,0.0040867759121150276,0.06392789619653558,0.050332280778904684,0.05293866265226014
POOL,0.020463853280084574,0.14305192511841486,0.1166454148223433,0.10041826191873497
PPG,0.0144875141389305,0.12036408990612815,0.10084482133458599,0.12057592395838662
PPL,0.009436674547214688,0.09714254756395206,0.07874390376812752,0.07302805693541603
PRGO,0.02290995674479252,0.15136035393983632,0.12975841633840768,0.18265596102287052
PRU,0.009894437080456415,0.09947078506001858,0.08339573792071431,0.08856682165815147
PSA,0.041182744885058915,0.20293532192562957,0.16594017126824892,0.13569195744455848
PSX,0.006577924224723095,0.08110440323880753,0.06336069568326973,0.059474410366356006
PVH,0.03263714188425114,0.18065752650872627,0.14608126439934777,0.19669864786491897
PWR,0.055320600914717806,0.23520331824767654,0.1989174827059989,0.2831675969934913
QCOM,0.045840778909171195,0.2141045980570506,0.18519704538920598,0.25790582615293406
QRVO,0.07531114331558646,0.2744287581788513,0.24822219668015472,0.43307989994440044
RCL,0.0212519034365313,0.14578032595837923,0.11936890427363543,0.10965835276832585
REG,0.0035968079717400843,0.0599733938654474,0.05075526913215955,0.052078591484883696
REGN,0.03039476717151425,0.17434095093096816,0.16270035391794477,0.16074598750457916
RF,0.012039090112432427,0.10972278757137201,0.08705956693313181,0.09719556864472684
RHI,0.042994738659747476,0.2073517269273335,0.17682560082281462,0.24211484850825435
RJF,0.016284067279152013,0.1276090407422296,0.09525568932720735,0.116281264912026
RL,0.030680970647142494,0.17515984313518465,0.1434560873854529,0.23452959495477824
RMD,0.028821836066331933,0.1697699504221284,0.1652458168020665,0.2196660880153038
ROK,0.008380413064741056,0.09154459604335505,0.07902832001433101,0.0889267773087172
ROL,0.018398863754660502,0.1356424113419564,0.12415115022963989,0.11390883829350522
ROP,0.0033074913033247218,0.057510792929020914,0.04626863645798444,0.04533874230002125
