,mse,rmse,mae,mape
ROK,0.036028308035285846,0.18981124317406978,0.15698152163216794,0.13277266412557884
ROL,0.015119220063331138,0.12296023773289941,0.08636085152865854,0.07441648474006218
ROP,0.006154368914518084,0.07844978594309919,0.0712690894181993,0.07920585509828058
ROST,0.018980647944228053,0.13777027235302997,0.114311058128403,0.10130272500799474
RSG,0.02605087435406971,0.1614028325466121,0.13625110720409572,0.1140086763313599
RTX,0.008947326555207193,0.09459030899202726,0.080107770589905,0.07450182903884656
SBAC,0.00474192355320667,0.06886162612955542,0.06099604548688226,0.06497413613598879
SBUX,0.010032524388647811,0.10016248992835497,0.08940807445108435,0.09970513896830491
SCHW,0.022738098865049235,0.15079157425084877,0.12831406895016143,0.14114518219221572
SEE,0.003697152527382567,0.060804214717259254,0.04885231038070545,0.04882002713791017
SHW,0.005946908286757899,0.07711619989832162,0.06753253985765874,0.06565310245935993
SJM,0.012500184964122002,0.1118042260566299,0.08393412074040943,0.07539977336920436
SLB,0.008681396865061197,0.09317401389368818,0.07499468631515627,0.0714247537533566
SLG,0.01110280600814531,0.10536985341237459,0.08810960998783839,0.1053934402401976
SNA,0.008389890647435042,0.09159634625592356,0.08430978670506575,0.0933962624583018
SNPS,0.025254239241030298,0.15891582438835442,0.13096266379846025,0.11850890299967867
SO,0.007851307742771197,0.08860760544541985,0.07871671150391138,0.074554285504125
SPG,0.0067457557601638424,0.08213254994314886,0.06940614325108625,0.06758669041947511
SPGI,0.03587366048065767,0.18940343312796015,0.16341109430579204,0.13876406101884023
SRE,0.006241901550629287,0.07900570581058869,0.0659985938157396,0.06348108419495666
STE,0.008589545634331383,0.09267980165241714,0.08205188492728362,0.09303108333185561
STT,0.01463814490880195,0.12098820152726443,0.10557036325190695,0.11956048590961717
STX,0.03275322566200322,0.18097852265394151,0.13889147197528665,0.18670771796267285
STZ,0.006769505458525766,0.08227700443335165,0.06785066188359923,0.06446083723012414
SWK,0.011480765702725186,0.10714833504411156,0.09255421310745088,0.0862369497721902
SWKS,0.012037933754930884,0.10971751799476182,0.08965434783001335,0.1134672113140065
SYF,0.01330343504624953,0.11534051779946859,0.10300016396676326,0.11784672468921793
SYK,0.031186373107798364,0.1765966395710812,0.1631544232454219,0.13924761255448678
SYY,0.04500757243138309,0.21214988199709914,0.19574000646618536,0.16293402268090296
T,0.03292575445336962,0.18145455203264982,0.16735324190547063,0.14545510815418375
TAP,0.005783922963363895,0.07605210689628457,0.060425797227933266,0.056312865310165244
TDG,0.020515740209345372,0.14323316728099456,0.12700202398576516,0.11203598841756353
TDY,0.03880368630173077,0.19698651299449607,0.15543369815468872,0.12929042441505653
TEL,0.006157332642154253,0.07846867299855563,0.0661437745743567,0.07140981030087332
TER,0.015304453013091957,0.1237111676975525,0.08713271615110346,0.08071329783672263
TFC,0.016230978261658206,0.12740085659703473,0.09465136838024917,0.08955989220410732
TFX,0.04805289063707245,0.21920969558181602,0.19271322870148205,0.15606246692845
TGT,0.004655509532641563,0.0682312943790572,0.056777287473872846,0.05881907198582166
TJX,0.004456425032627844,0.06675646060590573,0.05897064044371682,0.05599353945983663
TMO,0.004560755341824805,0.0675333646564778,0.0550218985303733,0.05256482875279864
TMUS,0.05341781822605504,0.23112295045290296,0.17151357299991185,0.1352780001444662
TPR,0.025597437846155084,0.15999199306888792,0.14799823230694703,0.1394874213648517
TROW,0.0030598324653326086,0.05531575241585898,0.04238333810691508,0.045933668278351596
TRV,0.0021641168335900136,0.046520069148594495,0.03825618533048981,0.03794167814975494
TSCO,0.01685316929421878,0.12981975694869707,0.09444233465714988,0.11579923224239617
TSLA,0.014243125681205787,0.119344567036819,0.09618335733052633,0.11632187859778206
TSN,0.08327192302419792,0.2885687492161927,0.2709505827805981,0.21293037915214827
TT,0.044353906560682416,0.21060367176448377,0.18355285518048914,0.15417584722780928
TTWO,0.05087446132382606,0.22555367725627098,0.17104844319573428,0.1343397068930549
TXN,0.04064844129350005,0.20161458601376056,0.16364124998582655,0.13438215927051345
TXT,0.012925133063715268,0.11368875522106514,0.09986328277364076,0.11078129558052799
TYL,0.026248366595607916,0.16201347658638746,0.1417359910241911,0.1810118092937574
UAA,0.02682502046803173,0.16378345602664432,0.12369507493745065,0.18166172719153859
UAL,0.02955751389561575,0.17192298826979407,0.14625343347701805,0.16741631264400247
UDR,0.003373337712855947,0.058080441741225994,0.04464847363058834,0.047571402685515775
UHS,0.005443082585233711,0.07377724978090272,0.06065172875701725,0.062072389349042016
ULTA,0.09290028889431245,0.30479548699794173,0.27293304006235797,0.20893401644886167
UNH,0.04506689275692683,0.21228964354609206,0.18430498588974223,0.14933370602402804
UNM,0.021215265210572952,0.1456546093008146,0.10371814919537678,0.09980154382439942
UNP,0.027400971349095277,0.16553238761370923,0.12924248570460467,0.1131356315349581
UPS,0.008913303139868873,0.09441029149340062,0.07659690839898203,0.07028060597002248
URI,0.0600319641307894,0.2450142120996033,0.18012399162768553,0.17257352514578056
USB,0.009816514525699368,0.09907832520637078,0.06945744232860387,0.06448188846266721
V,0.002239028024023836,0.04731836878025104,0.038420816630644256,0.03972944326535324
VFC,0.008891019072352463,0.09429220048525998,0.07286031359333771,0.08751734130524905
VLO,0.03527452887207879,0.18781514548107878,0.16873894515279894,0.2163762695348959
VMC,0.03429771965831592,0.18519643532831814,0.16487847318113627,0.1447488583290045
VNO,0.004583864991204336,0.06770424647837339,0.05589448509403391,0.05774400298106116
VRSK,0.0035248510632285585,0.05937045614805868,0.048947996763948134,0.047523531112203095
VRSN,0.0063990222721234695,0.07999388896736719,0.06591274768667485,0.07693978143451911
VRTX,0.07294171902814307,0.2700772464095098,0.2632045910299765,0.4143832406477487
VTR,0.04797792591377596,0.2190386402299283,0.1941595480628786,0.16048999088843774
VTRS,0.049890696391817806,0.2233622537310586,0.2042857416410543,0.2803593162021341
VZ,0.01441499143973941,0.12006244808323463,0.10945958674644367,0.10278596283287966
WAB,0.0069160340927234025,0.08316269652147772,0.06862675376766447,0.06958071727935344
WAT,0.00908440317274498,0.09531213549567012,0.0694547344923382,0.06391990081889833
WBA,0.0026683008015344453,0.05165559796899505,0.044288893633128816,0.04726823386946385
WDC,0.03536877344404467,0.1880658752779054,0.16582532948916417,0.22714912155993597
WEC,0.0202216075411174,0.14220269878281988,0.13185753023485866,0.12132252231334952
WELL,0.011828351967792514,0.10875822712692826,0.08906760531403615,0.0837343014914344
WFC,0.0118270749624544,0.10875235612369233,0.09902251732035673,0.11327293329837355
WHR,0.020598391088757433,0.14352139592673085,0.12697225469714704,0.1183092307379315
WM,0.03981227176287155,0.1995301274566614,0.1776845801368054,0.14404709098372562
WMB,0.029741097702580103,0.1724560747047784,0.14813507385514957,0.2661143384630597
WMT,0.014664203789185816,0.12109584546624966,0.11503784886198717,0.10772545966280356
WRB,0.010891308771184573,0.10436143335152394,0.06962264687961581,0.06218493406816879
WST,0.052897652527447894,0.22999489674218404,0.20656904015939753,0.1676886873757994
WU,0.010451877739099879,0.10223442541091468,0.08289902537257321,0.07647645588491975
WY,0.004719951417770431,0.0687019025775155,0.05401525977799234,0.05904041155359162
WYNN,0.15424256255621333,0.39273726912048124,0.3789005673583541,0.2883329627181631
XEL,0.016549305634429037,0.12864410454594893,0.11924518966984314,0.10894373591946536
XOM,0.009706543878444576,0.09852179392624037,0.0895713601004003,0.08391410791497574
XRAY,0.002399885105972462,0.04898862220937084,0.037739507681942855,0.04006469531669087
XRX,0.009839123869592944,0.09919235791931223,0.07930575948824951,0.08275126024320081
XYL,0.07592968721214316,0.2755534198883098,0.24637705881185443,0.18979978279536153
YUM,0.028906766934737087,0.17001990158430597,0.15410731787940257,0.13256176361578162
ZBH,0.01999346665792377,0.14139825549816296,0.12098537399992347,0.10813880614832802
ZBRA,0.02214668111425446,0.1488176102289459,0.12211448477446808,0.16496445484692007
ZION,0.0548287558039503,0.23415540951246525,0.1664170708630911,0.14930994866715627
ZTS,0.006960675811304299,0.0834306646941297,0.06448039879183089,0.06357773833352329
^GSPC,0.005571533311033596,0.07464270433896132,0.06180749628559475,0.06054485841853528
