,mse,rmse,mae,mape
CME,0.0010854374613145964,0.03294597792317897,0.027353015075524505,0.028327353104823476
CMG,0.04862032645835526,0.2205001733748871,0.1905797533737673,0.2633594835695114
CMI,0.05112449726447407,0.22610726937556447,0.1999021205394924,0.27755860605520644
CMS,0.01421149594265736,0.11921197902332366,0.09512358508539902,0.0846284430675017
CNC,0.019174495088509352,0.13847200109953403,0.1272485509363795,0.15889664191193073
CNP,0.00774104321035976,0.08798319845493092,0.07650868222562378,0.0845587719850045
COF,0.017119543097289754,0.13084167186829185,0.10972196147441678,0.13150864157325304
COO,0.037797605492476204,0.19441606284583637,0.17320296236397564,0.22699417759980065
COP,0.07625190880176398,0.276137481703886,0.24747966395913484,0.3850880677060585
COST,0.002513638893115736,0.050136203417448115,0.03810810744630716,0.038103829422677676
CPB,0.04350420989066261,0.20857662834234952,0.17485515005858512,0.14384941868677278
CPRT,0.006679243681297823,0.0817266399731313,0.057719351506712084,0.05517590161425442
CRM,0.006508459608349648,0.08067502468762962,0.06390101669030361,0.06396566214575637
CSCO,0.004703551466221884,0.06858244284233309,0.05201791315598505,0.05897135710756163
CSX,0.04867381290859758,0.22062142440977392,0.20299623717493984,0.2852014844577777
CTAS,0.003974186728710439,0.06304115107380606,0.05320455205754504,0.05084495530419799
CTSH,0.005135721108143289,0.07166394566407357,0.060300745485538085,0.06539153807308516
CVS,0.0033040888462217578,0.05748120428646009,0.04901629094578631,0.05098083627550667
CVX,0.021240093297303874,0.14573981369997654,0.1317073627722205,0.1654378874007238
D,0.0010317531904762173,0.032120915156268776,0.026682149502938467,0.02734862488839563
DAL,0.005619675167330139,0.07496449271041683,0.06378410664600134,0.06449931536242998
DD,0.004382817034964542,0.06620284763486041,0.05303511663212332,0.059055823608828696
DE,0.012594516092693938,0.1122252916801464,0.10571480146868063,0.12298037389057004
DFS,0.012071749165814993,0.1098715120757651,0.08724038539405488,0.10254731895076219
DG,0.006205773154813747,0.07877672977988961,0.0684662426076345,0.06904802515483226
DGX,0.005993043222159081,0.07741474809207274,0.06347714978740104,0.07404224805676508
DHI,0.011913343330419691,0.10914826306643496,0.09347169943917472,0.0889807330509706
DHR,0.004838602914157343,0.06956006695049496,0.058787079473742315,0.05554041832006442
DIS,0.008075740965613622,0.08986512652644307,0.07914002737364412,0.08561822440006174
DLR,0.05291189803933381,0.2300258638486851,0.1798106792468517,0.14140501019525867
DLTR,0.0069291854445977935,0.08324172898611486,0.06271334544313936,0.0741154084141026
DOV,0.019759869849195602,0.14056980418708565,0.13064782396918367,0.16259914406500228
DPZ,0.012301901073297384,0.1109139354332781,0.08290735476188602,0.07506290261046578
DRI,0.006766793158546107,0.08226052004787052,0.07334749796052457,0.06991274497799783
DTE,0.004424995704544157,0.06652064119161928,0.053619083455622274,0.0508530683831514
DUK,0.00220523399112733,0.04695991898552775,0.0389759848334626,0.04154254198369795
DVA,0.017107450059781915,0.13079545121976496,0.1121348858490336,0.13388067334444662
DVN,0.1807179332312866,0.4251093191536579,0.3875411687276757,0.8586430828903394
DXC,0.028792151684367356,0.16968250258753068,0.093724631197742,0.07705007841534989
DXCM,0.046243022391131525,0.21504190845305368,0.1802548433346625,0.16021533249763223
EA,0.02057309736183953,0.14343325054477266,0.12527503442943275,0.11366310884507966
EBAY,0.008279655297475265,0.09099261122462232,0.079194906997837,0.07938059946630577
ECL,0.0028447320214575462,0.053336029299691466,0.04298099828283357,0.04514599562576717
ED,0.019484438625387762,0.13958667065801003,0.11764544667310993,0.10146238730893636
EFX,0.01500240717738411,0.12248431400544361,0.10354484722355946,0.09281901692717329
EIX,0.005810424304762785,0.07622613924870382,0.06011021100734482,0.05772547926788155
EL,0.0024560272986932164,0.04955832219408983,0.04207879440120832,0.042375846836288346
EMN,0.006615752717267432,0.0813372775378389,0.06420507808343061,0.07458875624411984
EMR,0.020672367128759025,0.14377888276363474,0.1320001896642112,0.167246598334146
EOG,0.031998450198204645,0.17888110631982532,0.16159897542981055,0.21752378602524933
EQIX,0.055658825331889206,0.235921226963343,0.21125197796193645,0.1780265401884598
EQR,0.001892361633431714,0.043501283123969045,0.03722300142025606,0.038708988951136475
ES,0.007146911953070771,0.0845394106501268,0.0707817737239776,0.06601302136871447
ESS,0.0017344671005597436,0.04164693386744988,0.03268071457740883,0.03514843740504727
ETN,0.030410949429266834,0.17438735455665022,0.16000772985547873,0.2092006159205501
ETR,0.005577009407855116,0.07467937739332804,0.0638009987033782,0.07084736178597371
EVRG,0.04063313415019027,0.20157662104071064,0.15666082665114842,0.1286073750807373
EW,0.05031458920961903,0.2243091375972433,0.17668835946266256,0.1466444405723153
EXC,0.008266753172907915,0.09092168703289615,0.0704517270281449,0.08172604991690802
EXPD,0.002002688797252608,0.04475141112023852,0.03545672669225368,0.036782126779235064
EXPE,0.023300180859025806,0.15264396764702431,0.12534013201736757,0.11677964550972171
EXR,0.05329628441796866,0.23085988048591002,0.2068670001122484,0.17043823495559512
F,0.015306281622500183,0.12371855811680066,0.10633676824483027,0.1282595468326126
FANG,0.010254369171846908,0.10126385915936104,0.08245883491036071,0.09960597369213314
FAST,0.005143766809434917,0.07172005862682292,0.060432883312226994,0.060552918867871404
FCX,0.2111356937014227,0.45949504208579084,0.42876983000376234,1.249956459440228
FDX,0.01711028344073895,0.1308062821149617,0.1089585611765011,0.13498725426381777
FE,0.004870276992924897,0.06978736986679536,0.06039863988519357,0.06700388051930664
FFIV,0.022630418250943772,0.15043409936229143,0.1256348631922046,0.15876646857079094
FIS,0.005049359050879323,0.07105884217238079,0.06110736701125058,0.06361473713684944
FITB,0.01150830969665028,0.10727679011160933,0.08417702308118544,0.0989533164258079
FLS,0.04806935634502189,0.2192472493442549,0.20703661500220905,0.27872230255954017
FMC,0.0838040233184449,0.28948924560066974,0.27376713900666283,0.4124691378695017
FRT,0.0033712075222530375,0.0580621005670053,0.052029130897875475,0.052287148311104335
FTI,0.0666536550567837,0.2581736916434045,0.23275917048451558,0.36096310328687836
FTNT,0.03567022619901352,0.18886563000983933,0.1745368019019588,0.21474547240645084
GD,0.003500380509044655,0.05916401363197611,0.05049864713881605,0.04989139762964434
GE,0.01145159927707616,0.10701214546525156,0.09289948675478917,0.08558101952684681
GILD,0.01376260945819463,0.11731414858487714,0.09764242015638663,0.11548505712356986
GIS,0.004961476786940464,0.07043775114908528,0.060001019926823426,0.05597022084147688
GL,0.003866982835886739,0.06218506923600503,0.05455327347047568,0.05505458152994609
GLW,0.021661425961450032,0.1471782115717202,0.13963884081558128,0.17717737692731597
GM,0.01556511253623926,0.12476022016748471,0.10783689077885061,0.13320502772299747
GOOG,0.06747281527636428,0.2597552988417451,0.23950781140991867,0.19173870773054372
GOOGL,0.0733979226205496,0.27092050978202004,0.25198010354650713,0.19999040536604312
GPC,0.0035310172247926402,0.05942236300243066,0.04685888262350431,0.0515552942482354
GPN,0.07339079300440866,0.2709073513295803,0.23676198357312622,0.1905360295219014
GRMN,0.025668826322234255,0.16021493788730892,0.14609493108945507,0.18849851753471306
GS,0.023766445481948954,0.15416369702997185,0.12766102881049987,0.16316393170857138
GWW,0.012190134175558174,0.11040894065046623,0.09413567116542733,0.11162634425309086
HAL,0.03411186025113959,0.184693963764763,0.16475295633479684,0.22694677257943352
HAS,0.018959979963442886,0.1376952430675907,0.12311330124758596,0.11333527287472384
HBAN,0.011778854771377098,0.10853043246655335,0.08395839085306984,0.09680942256543078
HBI,0.014713797422829232,0.12130044279733374,0.10531027520313925,0.12622184646417875
HCA,0.01385785495391328,0.11771939073030101,0.10267858062174111,0.11135838954544229
HD,0.012712861007081298,0.11275132374868731,0.09737175144947521,0.08732581224867503
HES,0.05786125462750892,0.24054366470042174,0.21514878053847855,0.3351456513448925
HIG,0.007983746117175596,0.0893518109339458,0.07562881570158124,0.07102020646843078
HII,0.008486421477141213,0.09212177526047363,0.07649800701231964,0.08971008150033115
HLT,0.057661012912450946,0.2401270765916475,0.21474673894141702,0.30894730666178144
HOLX,0.014202122965894544,0.11917266031223162,0.09873720108547338,0.09291780763306931
HON,0.001839290582171015,0.042886951187639986,0.03505327302010794,0.03471634413287424
HPQ,0.0355176979211165,0.1884613963683717,0.1658060390533985,0.22280395117476687
HRL,0.09412968568259054,0.3068056154678244,0.2582424079762868,0.19354318361667272
HSIC,0.011954431142670275,0.1093363212417094,0.09154712500682184,0.08103205048641378
HST,0.034525856211256284,0.185811345754925,0.16310820873129706,0.21672862933882922
HSY,0.005180764468499147,0.07197752752421513,0.06553441448646226,0.07377141194654228
HUM,0.0034989831701713763,0.0591522034261732,0.04854216654705286,0.05909332791596921
IBM,0.018215608150285282,0.13496521088890012,0.11824043243031773,0.14538605966566875
ICE,0.004068025190465017,0.06378107235273657,0.048289409143637725,0.0456551783991096
IDXX,0.004967203223702311,0.07047838834495515,0.05803512289676848,0.06332432417299401
IEX,0.0020526577186449923,0.045306265776876735,0.0373659703139391,0.03853948548508081
IFF,0.0023607860318166207,0.048587920636888965,0.03806753979968804,0.040365038965090506
ILMN,0.033014482764393484,0.18169887937021925,0.15937358244310365,0.21316304646043113
INCY,0.03866451725101769,0.19663295057293345,0.16848935552320024,0.22394165097153584
INTC,0.004379825150816699,0.06618024743695583,0.05924981862034369,0.06553849569699696
INTU,0.0036187142834113724,0.06015575021069368,0.04852589554942194,0.05452843887205776
IP,0.05131307806910022,0.22652390176116122,0.21122138243302682,0.290604531708783
IPG,0.004014400244047124,0.06335929485124597,0.05463774151692606,0.054522411081159884
IPGP,0.014069361334280103,0.11861433865380737,0.10536377298797386,0.1272107751889368
IQV,0.006368914047701733,0.07980547630145272,0.0663936900005041,0.06775286821586125
IRM,0.0230116414558243,0.1516958847689162,0.13421804461009085,0.17303257894486845
ISRG,0.008011721127743933,0.0895082182134352,0.06691563860070004,0.06385431103334553
IT,0.002939712040783839,0.054219111397954864,0.04242282605945533,0.04136471788689155
ITW,0.004562586326960167,0.0675469194483373,0.05622655682164298,0.061392444247261715
IVZ,0.04436317474004257,0.21062567445599448,0.18996002375332816,0.25257807656511333
J,0.00882629235743946,0.09394834941306558,0.08192948264476059,0.09752223422920833
JBHT,0.01367287331281791,0.11693106222393565,0.10342744111287949,0.1254727367740006
JCI,0.018712321724507534,0.13679298857948655,0.1216902754455018,0.1508536959121316
JKHY,0.022313488954917186,0.14937700276453933,0.13046731213475127,0.11361021242495077
JNJ,0.0028165818337683385,0.053071478533844696,0.04081108712269126,0.039230676748554
JNPR,0.011618421075584492,0.10778877991509363,0.08717450280171349,0.08940405797443395
JPM,0.00410901735295661,0.06410161739735284,0.05491534193151846,0.058108118194072605
K,0.01518544543799205,0.1232292393792644,0.1099502655352969,0.09836832996018055
KEY,0.02258294527211565,0.15027622989719847,0.1270873950775628,0.1599679143117178
KEYS,0.0406151032834546,0.20153189147987124,0.17767404277248114,0.2548045330637311
KIM,0.005147207754495159,0.07174404333807204,0.06193488804405662,0.06238986752555816
KLAC,0.018415267093311875,0.1357028632465501,0.12737196938567955,0.1248315383595852
KMB,0.02030970537942855,0.14251212362261867,0.1218695828948543,0.1058377260624378
KMI,0.20648213731267442,0.4544030560115924,0.4066098644278409,0.9320015633553803
KMX,0.05586302402180782,0.23635359955331295,0.20986911317761822,0.30214603406233753
KO,0.004465177470689937,0.06682198343876017,0.05714732818458312,0.05315912986168369
KR,0.003238334141776438,0.0569063629287309,0.0443931287727406,0.04461888153472471
L,0.008065284978584114,0.08980693168449813,0.08453261453670095,0.09534168778737166
LDOS,0.028873268516723963,0.16992135980130327,0.12903100026728015,0.11264741309921238
LEG,0.0042091215675135055,0.06487774323690294,0.05227740488325119,0.055160552116397865
LEN,0.008180227828703982,0.09044461193848964,0.0760172026328741,0.08729246551361909
LH,0.004188376127399485,0.0647176647245517,0.047325806934666544,0.05357123635021118
LHX,0.002557653296755479,0.050573246848066605,0.04074596558297504,0.04094770066525556
LIN,0.011573647584398303,0.1075808885648297,0.09578201085318086,0.1105382560559219
LKQ,0.013866300718719011,0.11775525771157316,0.10788350855817055,0.10364894149937022
LLY,0.01267869378391048,0.112599705967247,0.09337958647950606,0.08971996676736008
LMT,0.013700959796626562,0.11705109908337709,0.1051988342940489,0.09550574899191855
LNC,0.04749554394912597,0.21793472405545192,0.17632984253954756,0.24760936847504156
LNT,0.009742302875314907,0.09870310468934049,0.07160434765483505,0.06450201741571199
LOW,0.0019062373849744437,0.043660478524341025,0.03682450538825211,0.03876405877375507
LRCX,0.006016889365808772,0.07756861069923048,0.06541712018808411,0.06617438736099467
LUMN,0.03024663700784039,0.17391560311783527,0.15942528343413556,0.2070415702086022
LUV,0.007645484358129375,0.08743846040575838,0.07051603718398439,0.08397201314833128
LVS,0.015456334964826266,0.12432350930063978,0.10363228988056664,0.13375884468351576
LYB,0.012997361324624595,0.11400597056568834,0.09640607253118022,0.11957352983152543
LYV,0.016690120733706452,0.12919025014956217,0.10301856690132107,0.13127172277582208
MA,0.0037032199841389593,0.06085408765349259,0.05173641478685517,0.051008511711177845
MAA,0.037373600127075045,0.19332252876236397,0.16600775889514718,0.13755891079641058
MAR,0.021738169026613255,0.1474386958251234,0.13020434004298884,0.16187860838532156
MAS,0.042967330761424574,0.207285626036695,0.181332685683648,0.14940370763497268
MCD,0.03701406648751161,0.19239040123538287,0.1604521024710967,0.13170615043635261
MCHP,0.005575965647990993,0.07467238879258513,0.059141658174857586,0.067442617314987
MCK,0.046809683393658784,0.21635545612176918,0.18857266753488644,0.2638278827410524
MCO,0.010803196041023302,0.10393842427621895,0.0861316573300362,0.09980190038064565
MDLZ,0.017146690780755765,0.13094537326975614,0.11921861216051513,0.11152748365725128
MDT,0.0012470831640168788,0.035314064677078434,0.026710696365187667,0.02819755347087161
MET,0.015894429556011242,0.12607311194704143,0.10592838141875374,0.12724929344036182
META,0.06443724739283789,0.2538449278454031,0.2324305477735473,0.18742089102544632
MGM,0.005014513306891268,0.07081322833264465,0.05688109821328167,0.06450107773111567
MHK,0.005492289159950071,0.07410998016428065,0.06040539215200617,0.06122405750860521
MKC,0.021425714176540517,0.1463752512433045,0.12914212936096667,0.11271480416752255
MKTX,0.07494662988457065,0.2737638213580652,0.23601926780235044,0.1825189736355936
MLM,0.01543886089517932,0.12425321281632648,0.10363511172014758,0.10085035254733636
MMC,0.002824901851962884,0.05314980575658658,0.04301640999959799,0.04347141285713083
MMM,0.0037001503393279656,0.06082886107209279,0.045400638564598306,0.050726910721042795
MNST,0.004903374606314182,0.07002410018211003,0.05775532877570347,0.0588351300072056
MO,0.026224185607826585,0.16193883292103406,0.14609802084985368,0.12528148140511125
MOS,0.10338948720970366,0.321542356789434,0.2774238311712534,0.46920865060549705
MPC,0.03599990214156281,0.18973640173030268,0.1497098155416862,0.19528769754516168
MRK,0.007301981737477509,0.08545163390759423,0.07479532944909237,0.08500928109330663
MS,0.0465426176666199,0.21573738124539266,0.1794667970671803,0.25484268293643453
MSCI,0.015196033196074875,0.12327219149538501,0.10249097494493221,0.09066562630665641
MSFT,0.01999953909288259,0.1414197266751799,0.12014742754909619,0.10956846494373211
MSI,0.012630900719165464,0.11238728005946876,0.09769445170081278,0.09221129932138047
MTB,0.005911307919503019,0.0768850305293756,0.06205925998806672,0.0683319032131569
MTD,0.003269053791842255,0.05717563984637387,0.04929225143314555,0.05078484998015364
MU,0.23074375233975988,0.48035794189308445,0.45787845138710576,1.0537513448530234
NCLH,0.014763938568538018,0.12150694864302213,0.10833715035882129,0.11785373669772466
NDAQ,0.02828976208361865,0.16819560661211888,0.14298214410084178,0.12179174451852401
NEE,0.006489857110239054,0.08055964939247845,0.061714251561000306,0.05664273123546563
NEM,0.04601969928682088,0.21452202517881672,0.1878399852197532,0.2592990922542087
NFLX,0.10618457853006999,0.32585975285400004,0.29955677893103166,0.2530061921757741
NI,0.03581485578176441,0.18924813283560926,0.15198237829877684,0.12822283912040172
NKE,0.0345284414867132,0.1858183023459024,0.16836490161870982,0.1436787119918612
NOC,0.028508546814689652,0.16884474174427125,0.1481772389137228,0.12589152728324213
NOV,0.08746401773761958,0.29574316177659893,0.2727038360073181,0.4416902157402768
NOW,0.01995516054567728,0.14126273587070753,0.10672751120536812,0.13477040970384085
NRG,0.16711431419261197,0.4087961768321861,0.37111257158343924,0.7526627995272709
NSC,0.032507815618991937,0.18029923909709641,0.17007822822378207,0.2302076146641706
NTAP,0.05024693466102565,0.22415828037577745,0.19064520092081294,0.27668807877786994
NTRS,0.007891194706370099,0.08883239671634498,0.07117315389940479,0.08043046395183825
NUE,0.01288618688844656,0.11351734179607344,0.09342948343480244,0.11281766335834288
NVDA,0.17941015211342173,0.42356835589243647,0.3356819095407475,0.23329381395501717
NVR,0.03312603377510922,0.18200558720849538,0.16960471965079968,0.14350638320398176
NWL,0.01031963389147406,0.10158559883897943,0.09133908041869897,0.08453863856672877
NWS,0.02480559438512811,0.1574979186691942,0.13988490908616552,0.17917076812704827
NWSA,0.03403840342507615,0.18449499566404545,0.16250205748060453,0.21827152831363392
O,0.021468709504829032,0.14652204443301026,0.10859499065665647,0.09682579623713572
ODFL,0.01984022671813036,0.14085533968625527,0.12348723774559255,0.16122365275624506
OKE,0.08917496286683776,0.2986217722585508,0.26284027497340395,0.4620888588699103
OMC,0.0037188054239637833,0.06098200901875719,0.053016142262732574,0.056239397305259904
ORCL,0.015708393743356183,0.12533313106819036,0.1170974344241825,0.1370820567744845
ORLY,0.021896483549954014,0.14797460440884447,0.13861851989538365,0.12295043995173298
OXY,0.006632961964858394,0.08144299825557992,0.06629309069595164,0.07687627135405621
PAYC,0.015636200833497725,0.1250447953075126,0.10503525535118009,0.11204116876065391
PAYX,0.0035919501323915877,0.05993288022773132,0.05310419054230372,0.0523695853868178
PCAR,0.024610419393368468,0.156877083710045,0.13568303163647039,0.17280177760532753
PEG,0.0033166809388658516,0.05759063238813975,0.049092978843829994,0.049233635338163224
PEP,0.0021615052010844466,0.046491990719740604,0.03955505858708353,0.037908091598602416
PFE,0.005216363588233847,0.072224397458434,0.05686611350811305,0.06229444268308153
PFG,0.025368272117514145,0.15927420418107305,0.12424010293554928,0.15543561268127948
PG,0.0023334535415082368,0.048305833410761445,0.03520831939806196,0.039148429473482106
PGR,0.029225870054310456,0.17095575466859972,0.15960442562857563,0.13626580054089396
PH,0.017632189582654965,0.13278625524750282,0.11843952192660967,0.1436060586229288
PHM,0.013964656952901139,0.11817214964999638,0.0965776886945544,0.1223318669992625
PKG,0.023610824522101743,0.15365814173710987,0.12725524682017217,0.17219608262219496
PLD,0.003720358111713695,0.06099473839368192,0.049813711007341784,0.052221717360535165
PM,0.01671287001342838,0.12927826582000695,0.10721755557628931,0.09624480632951729
PNC,0.005225905923397586,0.07229042760557988,0.059906492220076546,0.06513963338541023
PNR,0.02477819412907311,0.1574109085453518,0.1332085353429845,0.16810075406231137
PNW,0.010799804527334665,0.10392210798157756,0.08317327658250384,0.0757382199926004
POOL,0.03057893569967954,0.17486833818527453,0.15141280035608728,0.12763041446868678
PPG,0.012784465915982323,0.1130684125473703,0.09908256677909746,0.11529348616832118
PPL,0.016849166486445806,0.12980433924351606,0.1092800020225051,0.09572506935541594
PRGO,0.06206515592982732,0.24912879385937572,0.19640626896914004,0.32624505422966854
PRU,0.009706398809559112,0.0985210576961043,0.08198344028626885,0.09509726943963294
PSA,0.05787752150655261,0.24057747506063948,0.21114682650196986,0.1686206202144353
PSX,0.005209553550152799,0.07217723706372252,0.05350915790650023,0.05021150121643969
PVH,0.03262920345849461,0.18063555424803449,0.15587819682264328,0.2134190656746385
PWR,0.05864365025435589,0.24216451072433362,0.2165284273585323,0.30982309380326695
QCOM,0.050472961470574215,0.2246618825492527,0.20410296956173044,0.2759816515769257
QRVO,0.10712998343207185,0.3273071698451958,0.3035466352893969,0.5429083691264633
RCL,0.02412806569863737,0.1553321141896851,0.1260087736001756,0.11459391504701003
REG,0.006594438917524179,0.08120615073702347,0.06746261609440521,0.06531130773867629
REGN,0.023659800808111177,0.1538174268674105,0.14022754843990254,0.16610500663527616
RF,0.01234019199978964,0.11108641681047075,0.08709483692471937,0.10507393189441289
RHI,0.04243878735022098,0.20600676530206716,0.17244104180091063,0.24606766966085886
RJF,0.01796363433557629,0.13402848329954456,0.10484630460575535,0.12832757224751634
RL,0.04642849952092696,0.21547273498270486,0.18187761396485166,0.2531383505314368
RMD,0.019909039156291875,0.14109939459931028,0.13750916430293736,0.18270743498251443
ROK,0.009695953779523484,0.09846803430313557,0.08404076042696106,0.10072620255005564
ROL,0.012363865939695077,0.11119292216546464,0.10099728428322692,0.09348858271882232
ROP,0.00270221679014688,0.05198285092361595,0.04135829016440497,0.0418011618584177
