,mse,rmse,mae,mape
CHD,0.0022519995704356993,0.04745523754482427,0.03780818048479605,0.041051974547911305
CHRW,0.002859231103926216,0.05347177857455478,0.0410315536508954,0.04253244278334879
CHTR,0.11433245819053094,0.3381308299911899,0.3071682669204569,0.2347978348862007
CI,0.004625665234054366,0.06801224326585888,0.056431253267452554,0.055876437394514346
CINF,0.009515952066403325,0.09754974149839314,0.08460662067040269,0.07868402170584982
CL,0.002473093229270739,0.04973020439602817,0.0406061417586116,0.04179555618988275
CLX,0.003154952221833027,0.056168961373992195,0.045547456978736404,0.04820097399226668
CMA,0.17946395786882902,0.42363186597425484,0.3592252390817999,0.25484462561859883
CMCSA,0.021912560018819832,0.14802891615768804,0.1305316788461122,0.11199314933792803
CME,0.04316623665185567,0.2077648590398667,0.18771613625827546,0.15371513904027054
CMG,0.009952574590228963,0.09976259113630201,0.08792868757379645,0.10688887199100877
CMI,0.053995637975181296,0.23236961499985598,0.2052676907496162,0.16651828564457388
CMS,0.002620753389621293,0.051193294381405983,0.04314688829437994,0.04173901188372781
CNC,0.010116574726902867,0.10058118475591181,0.09012889674563888,0.09012484991538953
CNP,0.030184943969895465,0.1737381477105574,0.15276882045769868,0.13301365193614637
COF,0.022687698773039673,0.15062436314567332,0.12313086847651973,0.1092531187599437
COO,0.02887687933727146,0.16993198444457552,0.1519832003977174,0.1324472803814
COP,0.005175149981104583,0.071938515282876,0.05686886266504356,0.057115531288304544
COST,0.006873111074632906,0.08290422832782961,0.0686002770740141,0.06316951082378224
CPB,0.00862179679273932,0.09285363101537451,0.07998536264275503,0.09146056797027274
CPRT,0.050963113138301507,0.2257501121556787,0.21577866313474164,0.18887579405989582
CRM,0.003095105882001687,0.055633675790852495,0.046126904456991726,0.05009580781146732
CSCO,0.015522477579182932,0.12458923540652672,0.11321002958326745,0.10093483935645849
CSX,0.30543579158446976,0.5526624571874498,0.4414781161107595,0.27190043465292096
CTAS,0.0766003323234912,0.2767676504281004,0.26063407853367226,0.20405619874021996
CTSH,0.008026013593069843,0.08958802148205888,0.07869388915703256,0.08931995358095704
CVS,0.03768305643417534,0.1941212415841588,0.1747116095509528,0.2271782358239831
CVX,0.008629284104907962,0.09289394008711205,0.07707485126789641,0.07069352413866217
D,0.0025725496063231565,0.05072030763237893,0.04633250176463442,0.0442094589310312
DAL,0.009371997962005045,0.09680907995640205,0.08525340039773029,0.10089224642983027
DD,0.01528817549968106,0.12364536182033299,0.10240371738386342,0.08943451762404069
DE,0.05673915338339506,0.23819981818505878,0.19348811360115872,0.15451050376598452
DFS,0.0325466451475225,0.18040688774967129,0.14697032610524624,0.12445558839272808
DG,0.022385678495682775,0.1496184430332129,0.14306308566528692,0.17476945278849138
DGX,0.04940099904257218,0.22226335515008358,0.20018614239394544,0.16414726890786768
DHI,0.0037408863765251905,0.06116278587936615,0.05196516987975323,0.05356795233147823
DHR,0.446955961428731,0.6685476508288178,0.6513693989765096,0.3895090761278104
DIS,0.00323797787998119,0.05690323259693767,0.050414334063497046,0.050961622492848316
DLR,0.015486096100350876,0.12444314404719481,0.10881722821113878,0.10211952503745321
DLTR,0.009033359587831994,0.09504398764694164,0.08544880053026264,0.09516182119564011
DOV,0.01701328495985089,0.13043498365028797,0.11868201760493226,0.10914291648457154
DPZ,0.08722471092589495,0.29533829911796905,0.26425615983120493,0.20825211501908755
DRI,0.024958048839895025,0.15798116609233845,0.12411898582821118,0.10502233698907462
DTE,0.008827683813414994,0.09395575455188998,0.0865177735526169,0.07972787145354152
DUK,0.0017596797126494363,0.041948536478039804,0.035918133953248554,0.03563392338286763
DVA,0.0219761167129844,0.1482434373352979,0.13587262188159374,0.16313171719107356
DVN,0.06273107002419058,0.25046171368931935,0.22919288968043983,0.2037981145597743
DXC,0.2221838249027888,0.47136379252419125,0.43246441693525295,0.3513656661213351
DXCM,0.041536504687901016,0.203805065412764,0.16833011780763715,0.14835664027435402
EA,0.04711987409891219,0.21707112682001767,0.18786676485790021,0.16234586966805467
EBAY,0.07044114574043106,0.2654075088245076,0.24740549813617618,0.19689661582833692
ECL,0.0019508600286524806,0.04416854116509261,0.038258844593024914,0.03728948937392665
ED,0.001731248028383313,0.04160826875013322,0.035246537278114796,0.03496811014037035
EFX,0.006610079430836058,0.08130239498831543,0.07272106168390649,0.06919321061693198
EIX,0.003822372806676297,0.06182534113675635,0.05214469777428313,0.04922475704817504
EL,0.012621172179664313,0.11234399040297756,0.09379993179448498,0.10874975076631917
EMN,0.0036035145919113094,0.06002928112106049,0.051364484754190615,0.055251325851154
EMR,0.0048852651359304325,0.06989467172775356,0.05779449835358929,0.05462079068560027
EOG,0.031006448081219086,0.1760864789846713,0.1585649553839993,0.14024271427471707
EQIX,0.012107001623218951,0.11003182095748007,0.09538330374000514,0.08993074715057349
EQR,0.004528311663123305,0.06729273113140308,0.06222982009839864,0.06984573541486588
ES,0.0015558398846404959,0.03944413625167239,0.034035302449534476,0.034990692936666956
ESS,0.0018689464073764189,0.043231312811160605,0.03187788561139936,0.03159713420713513
ETN,0.015904203857844735,0.12611187040816077,0.10806758875130784,0.09376842175247659
ETR,0.0021406994356385008,0.046267693217173694,0.03872311465948941,0.03950059186490283
ETSY,0.1369485923705812,0.3700656595397379,0.3245357013719904,0.24186929891889114
EVRG,0.004334704396916538,0.06583847201231616,0.05896131359281584,0.059080787165592535
EW,0.01199081451241697,0.10950257765193006,0.09901951502873355,0.10786138427202796
EXC,0.0012646291961923954,0.03556162533114025,0.02805214615522193,0.028428761846942027
EXPD,0.006185617990235305,0.07864869986360426,0.06974578414949027,0.06419968847485583
EXPE,0.013024374183602926,0.1141243803207839,0.09286629274039654,0.08349228483970697
EXR,0.024477209503976714,0.1564519399175885,0.14381768933317132,0.17391699704193211
F,0.009138817789941403,0.09559716413127224,0.07990753310772772,0.0918027340935511
FANG,0.01834749571548931,0.13545292804324796,0.12259217682071769,0.1147485274171149
FAST,0.0062824881573338535,0.07926214832651114,0.06983118075791678,0.07675420311339523
FCX,0.025557907012730283,0.1598684052986402,0.11852116022623725,0.11687508633253914
FDX,0.012654881418447051,0.11249391725087651,0.09835749926754425,0.08748326406844247
FE,0.008743317559457748,0.09350570869983152,0.0771415487283136,0.08722958772035774
FFIV,0.044815663073710744,0.21169710218543555,0.19681762572958605,0.1756121059796796
FIS,0.01575422072967702,0.12551581864321731,0.12130618347519136,0.11384128394714531
FITB,0.1088949985498966,0.3299924219582877,0.286285566243766,0.2150575441840748
FLS,0.001576678665679788,0.039707413233296726,0.03249280620189577,0.0353824104069839
FMC,0.09162683165247403,0.3026992429003978,0.24392867475534205,0.19254249490585146
FRT,0.014993881673433958,0.12244950662797281,0.10446849569766019,0.11901739423388204
FTI,0.01568185313789,0.12522720606118304,0.1038378498133062,0.09724018290111329
FTNT,0.01057299949271682,0.1028250917466978,0.08906050451919728,0.08565945551191047
GD,0.05796710015897596,0.24076357730972506,0.2085027369320269,0.16593137014049833
GE,0.0027405073537234382,0.05234985533622264,0.03942753309492171,0.04158868003509911
GILD,0.037864304735761446,0.19458752461491832,0.17841504148750995,0.25221147379724135
GIS,0.00748148670065898,0.08649558775254944,0.0698420167666032,0.07081311715821582
GL,0.041978759113149605,0.2048871863078548,0.18627645530697062,0.15676022105986082
GLW,0.06049266698437379,0.2459525705992393,0.2182058334491571,0.17496229890828918
GM,0.013223975498252572,0.11499554555830661,0.09544424366187204,0.08702055075697565
GOOG,0.010515640304500293,0.10254579613275375,0.08463892001294981,0.07680588137661434
GOOGL,0.010844778237059101,0.10413826499927441,0.08746313752450548,0.07975643484520299
GPC,0.0032298063810082397,0.056831385527789484,0.046625594578602395,0.0477429709613676
GPN,0.005298763240715169,0.07279260429957957,0.0584133755619024,0.05698574302260279
GRMN,0.04611087911937492,0.21473443859654864,0.20356895952930557,0.17047802797550782
GS,0.10946315055763174,0.3308521581577363,0.2728667145163559,0.2000360180454182
GWW,0.012221760787550223,0.11055207274198989,0.07272818503629563,0.08406162660380231
HAL,0.03946587447074578,0.19866019850676123,0.17391906453637995,0.15832239832565795
HAS,0.010087479262973638,0.10043644389848556,0.07218358915425556,0.06469513456474066
HBAN,0.05468428234609503,0.23384670693874443,0.19171296802970356,0.1548550667608759
HBI,0.03661326165657631,0.19134592145268295,0.1647186236217099,0.21955205878623654
HCA,0.002679283610018599,0.05176179681984194,0.041298990073220423,0.043736205045885136
HD,0.0039006918464668215,0.062455518943219275,0.049347944490405686,0.04667669181454433
HES,0.015060279500313212,0.12272033042781955,0.1006642082462067,0.12490496023062513
HIG,0.002900830904335332,0.05385936227189598,0.04793222023865944,0.048747358677813823
HII,0.048708948472870585,0.2207010386764652,0.19618959957195373,0.16699381859520937
HLT,0.042725458581308794,0.20670137537352962,0.1751347579171965,0.1426180951693883
HOLX,0.014339735580306894,0.11974863498306314,0.10923193591931007,0.10102022368930909
HON,0.003796297697591215,0.06161410307381918,0.048056142532515576,0.04450478063050436
HPE,0.0696418631732235,0.2638974482127925,0.2530134728797571,0.21300120955432172
HPQ,0.07474239265123113,0.27339054967432785,0.24387179288224345,0.1991414373010207
HRL,0.01039541327889843,0.10195789954142068,0.08941731001186902,0.11084081705090683
HSIC,0.005676184952533689,0.07534046026228994,0.06378350130461405,0.0716181369518057
HST,0.016850538220096578,0.1298096229872677,0.11546457587258756,0.10327145073128627
HSY,0.017836383708808502,0.13355292474823793,0.1223693176431187,0.10869819306389271
HUM,0.014565800039146296,0.12068885631716914,0.09768736653012676,0.08814223433017612
IBM,0.010847022140334589,0.10414903811526341,0.08638882305373313,0.07757946388392775
ICE,0.013570710834755431,0.11649339395328574,0.10850492054287095,0.1008727821246731
IDXX,0.258749977268198,0.5086747263902522,0.446906583672586,0.2987713302937986
IEX,0.013961451911521431,0.1181585879719347,0.10181391064187205,0.09088790747286714
IFF,0.005894016659783991,0.07677249937174112,0.06479830366984898,0.0631117824650482
ILMN,0.010251997734877415,0.10125214928522464,0.09021524650857939,0.1010191349115691
INCY,0.1584928367153581,0.3981115882706231,0.33023807662924637,0.24225281805119503
INTC,0.018430455757206216,0.13575881465748812,0.1287134761956925,0.11355933453066462
INTU,0.014183461731974581,0.11909433963028881,0.10379240634698561,0.09263688892592144
IP,0.03964294189658925,0.19910535376174407,0.1817649012044971,0.15314243863765292
IPG,0.0005711222695277342,0.02389816456399391,0.01934068017168463,0.019514742112563717
IPGP,0.038551649412347615,0.19634573948101755,0.1505059412518525,0.1335585786132939
IQV,0.01715574732128176,0.13097995007359622,0.12413087502871759,0.1117013656425944
IRM,0.0045040196313355695,0.06711199320043751,0.054324229373375776,0.05577482141616022
ISRG,0.024910896415410867,0.1578318612175972,0.12357086869967929,0.10408652637740468
IT,0.00676906599277997,0.08227433374254677,0.06868951439980711,0.06680660848712665
ITW,0.03674064630897264,0.19167849725248953,0.17564044344408503,0.14728630881379895
IVZ,0.0030682305805190433,0.05539161110239567,0.04197686355944929,0.04529362694090801
J,0.020998003434804534,0.14490687849375727,0.13199129510836233,0.12379436515992856
JBHT,0.007167476225376973,0.08466094864444275,0.06535306302863772,0.061735745092680185
JCI,0.01613937762310564,0.127040850214038,0.12144222125885334,0.11577225271359334
JKHY,0.006211697389369838,0.07881432223504709,0.06586601742569871,0.05988573298205733
JNJ,0.005089645031852449,0.07134174816930441,0.06170988538409284,0.05827682733604151
JNPR,0.012572801597620328,0.11212850483985028,0.0947513008785413,0.0890864738528179
JPM,0.0769818579705776,0.2774560469165839,0.2350908095269904,0.18092296714561917
K,0.0045298723240728865,0.06730432619135925,0.06006123118151524,0.06107493653710009
KEY,0.12873320558495635,0.3587940991501342,0.2966987369992374,0.21588910877954978
KEYS,0.04069541685590448,0.2017310507976015,0.17863178406988406,0.15613647993654958
KHC,0.007665609546023114,0.08755346678472026,0.08193004899220986,0.07722319665960291
KIM,0.032421785528404905,0.1800605051875755,0.1442516683724724,0.1858206547415005
KLAC,0.04340910812362707,0.20834852560943903,0.15598648825190883,0.12201203061061727
KMB,0.0054207869891730875,0.07362599397748792,0.05673669303000387,0.06406114240761861
KMI,0.030348403962706837,0.17420793312219407,0.15905524907238874,0.13819914830612667
KMX,0.019274512766513263,0.13883267902951835,0.11700808175523136,0.105080472737834
KO,0.0048141347116133415,0.06938396581064923,0.062228269144673935,0.06740888324859332
KR,0.021918950808519123,0.1480505008722332,0.1298140710666012,0.16084212450811264
L,0.012225242106441382,0.11056781677523249,0.09769493657000329,0.08664409258727875
LDOS,0.09353051057226087,0.3058275830795203,0.26608639025233627,0.19952977234201652
LEG,0.0017885157985018125,0.042290847691927536,0.03284714256232138,0.032854971187294524
LEN,0.0037448575136863438,0.06119524093985041,0.05259037422702681,0.05581827169120861
LH,0.007061300280952088,0.08403154336885696,0.07295648061972101,0.06919849559338248
LHX,0.07594033782566106,0.2755727450704461,0.2537211568583043,0.1984407217425871
LIN,0.002912167719691787,0.053964504256888965,0.042820308331550865,0.04088172415418764
LKQ,0.006336181870577855,0.07960013737788306,0.06621801371902637,0.07103669444764196
LLY,0.004903598713255289,0.0700257003767566,0.059674860366539746,0.05743052751869025
LMT,0.01083087992035461,0.10407151349122684,0.09625138364142583,0.08768638782823679
LNC,0.16247518801743485,0.40308211076334666,0.34290506002097265,0.24439221873105316
LNT,0.003093038689544432,0.05561509408015446,0.048508815803211196,0.04764225491222976
LOW,0.0037537101479413987,0.061267529311548045,0.05371641478146487,0.057308304040604524
LRCX,0.2171680496082947,0.466012928584921,0.3804839696481073,0.25263329849514676
LUMN,0.014570767936000876,0.12070943598576242,0.10362429888284488,0.12798495061526993
LUV,0.02645676010605995,0.16265534146181596,0.1459794084605974,0.1412287206519582
LVS,0.02610772932522827,0.16157886410427655,0.14735468645175911,0.1357453014688071
LYB,0.004131960988407659,0.06428033127176352,0.056413844812395725,0.06039920118956297
LYV,0.05052589768088256,0.2247796647405689,0.20275682533563863,0.1697907360443956
MA,0.011601368282630753,0.10770964804803121,0.0929911360343684,0.0828017930612004
MAA,0.0024880126428899634,0.04987998238662443,0.04136971090948584,0.043814566009921806
MAR,0.050314831303073244,0.22430967723901982,0.1719693221049328,0.13724127853675144
MAS,0.005416727439541889,0.07359842008862615,0.05878394435362219,0.054806631674004784
MCD,0.004471092862340329,0.06686623110614452,0.053940912903279715,0.05499027785499818
MCHP,0.11853228953543077,0.3442851863432854,0.3093572465567998,0.2329496409655114
MCK,0.022638656173875362,0.15046147737502566,0.1372260958624565,0.16981686005899407
MCO,0.010389548439765958,0.10192913440114146,0.08774744581310145,0.07989997235818656
MDLZ,0.0006110882886869054,0.024720200013084552,0.01952633365006113,0.01987377096066739
MDT,0.004661109302088059,0.06827231724563082,0.057215674228706805,0.05967539782883662
MET,0.023135344951440213,0.15210307344508267,0.13158612684733967,0.11616548750706526
META,0.015698502384245385,0.12529366458143598,0.10327583386398878,0.09053216287890395
MGM,0.037281647716896904,0.19308456105265617,0.17283710835468882,0.15248073237818305
MHK,0.0074630327678658305,0.08638884631632622,0.07024829409594711,0.06388894244869904
MKC,0.0019258286969027554,0.04388426479847595,0.03477988335885602,0.03531627926063705
MKTX,0.08021033057163905,0.283214283841121,0.2634934954630747,0.2138205935827103
MLM,0.033631101368427715,0.18338784411303743,0.16221015983428738,0.14243220151089586
MMC,0.008979314179234595,0.09475924323903497,0.08592391749369595,0.07953828538114578
MMM,0.0074233452882061755,0.08615883755138631,0.07409832603922739,0.06697267847011767
MNST,0.006716452238940989,0.08195396414415222,0.07412575817343563,0.08108388332346182
MO,0.009365976815745507,0.09677797691492371,0.08226612439420183,0.07452196363140905
MOS,0.01045164632444615,0.1022332936202593,0.08417499919587061,0.0887427178489386
MPC,0.060134646962274885,0.24522366721479982,0.21960106313663688,0.18375377093841183
MRK,0.015330967358696301,0.12381828362037774,0.11757881322655327,0.10540836016520971
MS,0.22758029801514676,0.47705376847389724,0.4187374060213944,0.28054189319645073
MSCI,0.028005456119294163,0.16734830778736354,0.1420718847984115,0.12159607271013521
MSFT,0.028143894673037215,0.16776142188547763,0.1523289823335467,0.13261357847354843
MSI,0.009498528200140511,0.09746039298166466,0.09051545492454495,0.08476347776238277
MTB,0.06606271838804555,0.2570266880851978,0.2041191867885623,0.15518418116978372
MTD,0.05376283468329246,0.23186814072505188,0.19223436391489881,0.15561645109190494
MU,0.7156457222996616,0.8459584636964522,0.7436178693974285,0.4222697118382823
NCLH,0.022166525135102085,0.14888426758762016,0.1267244604423873,0.17235286832002972
NDAQ,0.003131315159680602,0.05595815543493729,0.045317743721255466,0.04301147273392378
NEE,0.004865997302444013,0.06975670077092246,0.061113127839747185,0.057976140706365545
NEM,0.02465164170232299,0.15700841283932204,0.11319060381084417,0.10473811881435144
NFLX,0.07873972090093942,0.2806059887118224,0.22649309858107433,0.1816760069895705
NI,0.003289017190867827,0.0573499537128656,0.04908431414319318,0.05134043309274841
NKE,0.00942095718947879,0.09706161542792696,0.08687330675197791,0.10497356577488934
NOC,0.012637549792879189,0.11241685724516225,0.1022691296192517,0.09299965036578076
NOV,0.013615882556122038,0.11668711392489763,0.09741727433247091,0.09563859382222928
NOW,0.04138978507778262,0.2034447961432846,0.17528695182666457,0.15289119287022146
NRG,0.017672235904840572,0.13293696214687836,0.11393220583127171,0.15591119484321897
NSC,0.0589314057026613,0.2427579158393425,0.20912996172057374,0.17102848982450572
NTAP,0.18478016902993297,0.4298606390796126,0.38994366194192,0.27392387891502196
NTRS,0.02941735635908479,0.1715148866981662,0.14072069120852204,0.12025507560184785
NUE,0.03353461364188763,0.18312458502857457,0.1541037403673268,0.13010546309920057
NVDA,1.4033520185835429,1.1846315961443636,1.0407688402187345,0.503700526936966
NVR,0.013747632623470965,0.11725029903360999,0.08937496380156242,0.08220113130509958
NWL,0.007061783588963995,0.08403441907316309,0.0638605842306549,0.060756134144524764
NWS,0.004532720549758973,0.06732548217249523,0.05351590500061383,0.05405523969819191
NWSA,0.004789645471780815,0.06920726458819779,0.05320077847582895,0.052953999301557295
O,0.007778010423958923,0.08819302933882543,0.07755085102325604,0.08042667867498605
ODFL,0.04469100232467925,0.21140246527578443,0.18211114597473493,0.15317606006240939
OKE,0.11921907377359395,0.3452811517786541,0.33402978602794275,0.2845250539816608
OMC,0.0008775748220721589,0.029623889381243627,0.024740873859985163,0.024596780952764435
ORCL,0.002019442887697867,0.0449382118880788,0.038158643410521914,0.037222018004779645
ORLY,0.004740421241690913,0.06885071707463121,0.052140302362574185,0.05504068986363642
OXY,0.010819490646033172,0.1040167805982918,0.0812388487169695,0.09328077941437239
PAYC,0.11683192868456997,0.341806858744189,0.3064762559292479,0.23562359891247917
PAYX,0.011874726305476944,0.1089712177846836,0.10151956797687021,0.09218161175323734
PCAR,0.01611151867071065,0.12693115721016116,0.10877059748609018,0.09945832587585954
PEG,0.003125651306788496,0.05590752459900632,0.048764465208137035,0.05230959118132491
PEP,0.002673238863385035,0.05170337381046845,0.04501044966032579,0.04261553587154282
PFE,0.0025330732808639435,0.05032964614284451,0.041026454833034735,0.041892047029560155
PFG,0.12152138677068341,0.3485991778112556,0.3136141629356194,0.23185573931198325
PG,0.0038997600770614245,0.06244805903357945,0.05350167938023702,0.049711568535633785
PGR,0.009716029896055595,0.09856992389190324,0.07890193026458141,0.07314290291082717
PH,0.062077627273971384,0.24915382251527143,0.21384912211605522,0.16738614519891906
PHM,0.018628649192782842,0.13648680959265932,0.11248877982608814,0.0993986813514971
PKG,0.11237236885720861,0.3352198813573094,0.3094119484908203,0.24077861112539448
PLD,0.015993204167473653,0.12646424066697137,0.12004670856766692,0.11250524777698685
PM,0.007138014051819231,0.08448676850145963,0.06647080882422202,0.0629111925500933
PNC,0.07466321162901564,0.2732456982808982,0.22642912741169208,0.17293658856150101
PNR,0.0056120966216586686,0.07491392808856487,0.0613779856041713,0.05920489647813558
PNW,0.006457023871946473,0.08035560883937395,0.06858538226808043,0.06344295549580088
POOL,0.03523827774943022,0.18771861322050676,0.16314707173818246,0.1356446188326045
PPG,0.008750543854355494,0.09354434164798796,0.08413774978055953,0.09706457819637021
PPL,0.004475326538433595,0.06689788141962043,0.054586268408294364,0.061087796914141915
PRGO,0.06111240454491722,0.2472092323213622,0.23001018737747095,0.3923697023132738
PRU,0.08602012072067622,0.29329186951000913,0.24753663207263357,0.18825071795380083
PSA,0.02532320820751904,0.1591326748581794,0.14974530078275228,0.18514247866202344
PSX,0.0038101585269758776,0.06172648156971105,0.05230141218621622,0.05845132056436803
PVH,0.008755561751493154,0.09357115875895283,0.07618103169714882,0.0728915188867628
PWR,0.13045920268396102,0.36119136573838667,0.312804655960356,0.22638376439466942
PYPL,0.00799241091466962,0.08940028475720656,0.060359591854418776,0.05551615037866744
QCOM,0.03150475550452863,0.1774957901036772,0.14467913524221795,0.1239703133454525
QRVO,0.04722259698165045,0.21730760912045957,0.18508101190272372,0.16021724579526966
RCL,0.029935417897552274,0.1730185478425717,0.1393832869735394,0.12490665606231996
REG,0.015091870569116726,0.12284897463600063,0.10720096735244274,0.12342996044885718
REGN,0.0054630309830148655,0.0739123195618624,0.06624700777003045,0.07273386537190818
RF,0.1713326736588207,0.41392351184587317,0.3475510290972457,0.24676816609000413
RHI,0.00836787928953996,0.09147611321836953,0.08495998387156803,0.09032936688300738
RJF,0.10023791058466495,0.31660371220923006,0.27691885785187875,0.21550012029836613
RL,0.021463041076187097,0.1465026998938487,0.12337803615662893,0.1418226735593474
