,mse,rmse,mae,mape
RL,0.0486712974091952,0.22061572339521768,0.19719599120533854,0.26796021684185883
RMD,0.00627391856876518,0.07920807136122669,0.06731648999224762,0.06753749709092685
ROK,0.07969559348915597,0.2823040798308731,0.25799010514932863,0.19504068197261318
ROL,0.10953830464481203,0.3309657152105215,0.2932576235301233,0.2113674084397527
ROP,0.0345691568080296,0.18592782687922108,0.15469233207610977,0.12480539207092392
ROST,0.0070953733784978965,0.08423403931011439,0.06680057116864815,0.07151975361379705
RSG,0.029652228277639497,0.17219822379350927,0.15774542501749514,0.1303484913524715
RTX,0.004079496500481902,0.06387093627372235,0.0538362490529243,0.04958024739490813
SBAC,0.01582931166487397,0.12581459241627727,0.10574666343382128,0.09888699258871429
SBUX,0.002027848370938062,0.045031637444557376,0.03507682442679319,0.035838729221498854
SCHW,0.07638975019814709,0.27638695735896635,0.2645895013137539,0.21066664399513263
SEE,0.007426826915998836,0.08617903988789175,0.07357752706547784,0.08062457781343112
SHW,0.011063066598369206,0.10518111331588578,0.09226221257637683,0.08880908380161451
SJM,0.03053113526377639,0.17473160922905848,0.157921318450148,0.200823359128724
SLB,0.01858232998544315,0.13631702016051828,0.10833584501567894,0.12707577771126502
SLG,0.0127016786160155,0.11270172410400606,0.10352634695110179,0.11746993975294977
SNA,0.005345800981169724,0.07311498465547075,0.06417952738052743,0.06348587145520837
SNPS,0.03759598851945626,0.19389685020509295,0.16436172261286222,0.13268832065338684
SO,0.0062775864357642345,0.07923122134464566,0.07506269847108696,0.08056423446351808
SPG,0.054120915955245735,0.23263902500493278,0.2227657463468709,0.2941463549052847
SPGI,0.013770994692641444,0.11734988151950322,0.09379523991015043,0.08427855347383802
SRE,0.0020919894697961836,0.04573827139055633,0.035157308244298476,0.037149591991471526
STE,0.00847801424028338,0.09207613284822175,0.07736287669527492,0.07319919646518291
STT,0.04430035227788947,0.21047648865820967,0.19004347500374202,0.15798472314310907
STX,0.039877422156282684,0.1996933202595487,0.16391398047307607,0.14463582140888867
STZ,0.009398123040392047,0.09694391698498699,0.08425946511563512,0.08171180776551558
SWK,0.008367087352795805,0.0914717844627282,0.07271107687797311,0.06450732306574815
SWKS,0.07794276793281835,0.2791823202368272,0.24828787198365862,0.1985269990971064
SYF,0.03128923834417334,0.17688764327723216,0.13587056546663723,0.11101507847391046
SYK,0.013551259356193645,0.11640987654058244,0.0970702593603435,0.0856328547697341
SYY,0.0013302530329155633,0.03647263402765919,0.030016236874416367,0.029948178704770255
T,0.00569125154538951,0.07544038404852875,0.061994348261974065,0.06744646377411469
TAP,0.017715792516045187,0.13310068563326483,0.11816223007381237,0.14107797291638108
TDG,0.006711988775766783,0.08192672809142804,0.061873009022464176,0.06818076426477394
TDY,0.04291291282913193,0.20715432129002748,0.1813508201286238,0.14530212501363682
TEL,0.034271001401082295,0.18512428636211484,0.16833757750707365,0.13906536595775892
TER,0.20501337879671716,0.4527840310752105,0.4097372545705617,0.2748942664944173
TFC,0.02959664333306052,0.172036749949133,0.16035487446398003,0.1350026318889714
TFX,0.016332517744258597,0.12779873921232007,0.10704332058362326,0.10626835127449556
TGT,0.041225654566913704,0.20304101695695306,0.17736645610863683,0.23241973353214576
TJX,0.007970726508819066,0.08927892533414068,0.07595911719241277,0.0855766007281376
TMO,0.006715352857285734,0.08194725655740852,0.06923150286477173,0.0667233620050435
TMUS,0.07439383003791182,0.27275232361597185,0.2591780508392378,0.1988884735566643
TPR,0.008152688861346642,0.0902922414238712,0.07318496032839948,0.07453485573952266
TROW,0.00945189902825693,0.09722087753284749,0.07017452644164117,0.06415620048931298
TRV,0.0011695551865860089,0.03419876001532817,0.026745238606191598,0.026235020037437523
TSCO,0.05009117920797419,0.22381058779238794,0.19923109891685842,0.3007516347444972
TSLA,0.1265775689902155,0.3557774149524046,0.29845976759039,0.2212935630752265
TSN,0.03331213167299359,0.18251611346123275,0.17418798910318883,0.21205595556452592
TT,0.04766102440170452,0.21831404994114448,0.19914676862206243,0.157229433567023
TTWO,0.3599958497974609,0.5999965414879164,0.47495674384093056,0.28673672335607897
TXN,0.01433348563155168,0.11972253602205259,0.10464736273925003,0.09007899520580957
TXT,0.02633581522061062,0.16228313289005306,0.1501472174260993,0.12688821049477825
TYL,0.008473194062359437,0.09204995416815501,0.07928815643698986,0.08929933926444107
UA,0.2016766415456125,0.44908422544731236,0.428812609936162,0.9110602156012685
UAA,0.2173067062183704,0.4661616739054921,0.43915595072076374,0.934901105125321
UAL,0.1262509508419069,0.35531809810634035,0.332645449776703,0.25027173053993873
UDR,0.0017129559064115135,0.04138787148926015,0.036760882643090305,0.03711123872871514
UHS,0.014231157357742255,0.11929441461251342,0.10507388656629865,0.12725530927294074
ULTA,0.008129570509379671,0.09016413094673331,0.07248050807914559,0.07869999671641756
UNH,0.047823441110780227,0.21868571309251145,0.19374223641936755,0.1527516537719551
UNM,0.08799212664880433,0.2966346686562519,0.2831143714181338,0.21868997006772772
UNP,0.009599629177898143,0.09797769734943837,0.09049127329395465,0.08177604004116479
UPS,0.0022733845231299485,0.04768002226436087,0.04123101434344595,0.04078777546347387
URI,0.15913223049982952,0.3989138133730512,0.36745303228970333,0.2615616178222646
USB,0.030179720570877963,0.1737231146706677,0.1655616290698731,0.13776993496707035
V,0.013689304408745462,0.11700130088484256,0.09288434004305236,0.08016235582313073
VFC,0.012659777878350181,0.11251567836683997,0.09914075101110058,0.11697894196791699
VLO,0.04441942916832269,0.21075917339067995,0.19885900592567848,0.16464903188054367
VMC,0.0025610700822747967,0.050607016136844075,0.042059343766075,0.04291717709545054
VNO,0.008034872437403816,0.08963744997155941,0.07668927951286206,0.08436502842016583
VRSK,0.0037606597680558116,0.06132421844635129,0.05172859171866032,0.05450235659915227
VRSN,0.01180506535090846,0.10865111757781629,0.07885644100252175,0.07043291883248856
VRTX,0.08476752196732183,0.29114862521970086,0.23883711015673587,0.2040053767444055
VTR,0.014912111891751467,0.12211515832095321,0.11560361260655069,0.1341743445091426
VTRS,0.036560399879026255,0.19120774011275343,0.17564530744300566,0.24238495412099595
VZ,0.01377695585184417,0.1173752778563023,0.10514023932835309,0.12051939820000523
WAB,0.007641753024138567,0.08741712088680664,0.07548216707857788,0.07515617785238587
WAT,0.008964057371189639,0.09467870600715685,0.08613883142781344,0.0882821793058853
WBA,0.002638601464042396,0.051367319027202464,0.0402548452669488,0.04175520937406433
WDC,0.2303383590705925,0.4799357864033401,0.44600621820394865,0.3171624253467136
WEC,0.0029573888212835603,0.05438187953062638,0.046865173382780324,0.050662476058407006
WELL,0.011027956858934176,0.1050140793366974,0.09605659444736163,0.10847320504828682
WFC,0.012599889414169198,0.11224922901369612,0.1000483035550511,0.09075051615161059
WHR,0.0031579819449887754,0.05619592462971648,0.04642699763126895,0.05143478954730092
WM,0.007712853162195288,0.08782285102520464,0.08014161156892173,0.072687357350859
WMB,0.0032440252403461373,0.05695634504026867,0.047302394388786285,0.04741375661863632
WMT,0.0027492830099774823,0.052433605731224346,0.04582098657254569,0.046040403298071984
WRB,0.01849349437361454,0.13599078782628823,0.1253813414062045,0.10685826440213055
WST,0.007086019165520725,0.08417849586159594,0.06663975804662854,0.061369553123539644
WU,0.007146554731732129,0.08453729787337734,0.07526322218425975,0.08173000380002494
WY,0.0015022470470216623,0.03875883185832182,0.033110593924334186,0.03258616514433711
WYNN,0.04360548696449121,0.20881926866190104,0.16703139016758464,0.14199137690055283
XEL,0.004660586290048239,0.06826848680063327,0.05827368641798045,0.056004576067626585
XOM,0.008696241484573803,0.09325364059688931,0.08144355441332506,0.09245184728790544
XRAY,0.005010180737000362,0.0707826301927271,0.05405757667788849,0.06002401119201657
XRX,0.06464619081344784,0.25425615196775053,0.2252475112895835,0.17524250223677562
XYL,0.007998044221220277,0.08943178529594653,0.06386542020959282,0.05873128464632483
YUM,0.005737367026465101,0.07574540927650401,0.060969204888972894,0.05524652970657221
ZBH,0.019991872311644596,0.1413926175995218,0.12934979189662293,0.15146957794909768
ZBRA,0.1448501483154228,0.3805918395281523,0.34897506538549367,0.2575919222565428
ZION,0.14173757872068898,0.37648051572516866,0.3618005066713034,0.2680293110697919
ZTS,0.011784407043211844,0.10855600878446041,0.08309829696059257,0.07135511552590204
^GSPC,0.004549249150774393,0.06744812192177328,0.06080440334251968,0.055433523897433834
