,mse,rmse,mae,mape
CHD,0.0012569992190143188,0.03545418478846071,0.02851445307795314,0.028103634926094138
CHRW,0.008779746624439543,0.09370030215767473,0.0820558128851288,0.09452850974574141
CHTR,0.0019601839569673607,0.044273964775783985,0.036523041301849225,0.0393172599512123
CI,0.02143586768208422,0.14640993027142735,0.12956593695749458,0.12072489919127596
CINF,0.014263352640907676,0.11942927882603861,0.09498849158442396,0.08444220567739534
CL,0.0027003394373640815,0.05196479036197569,0.04439758535742416,0.04772920060769765
CLX,0.012371044925091397,0.11122519914610805,0.09273296914821896,0.08232171817064018
CMA,0.01709778693448362,0.1307585061649284,0.10329654934312642,0.1204711859848192
CMCSA,0.0020399202832878977,0.04516547667508777,0.03618602470279464,0.03624748541069426
CME,0.0008805141253393535,0.02967345826389896,0.025073111211489554,0.026334311098058078
CMG,0.03963448895829313,0.1990841253297036,0.16221256906133716,0.2245432920436023
CMI,0.05116881876900765,0.22620525804898445,0.1894688283939268,0.2709884361837476
CMS,0.00501120234689473,0.07078984635450716,0.05674133946072898,0.057346409917025984
CNC,0.010734466698955366,0.10360727145792116,0.08674280717440168,0.09490228778313968
CNP,0.014407682146630074,0.12003200467637819,0.10916408518241132,0.1329991747631182
COF,0.011965098989275759,0.10938509491368446,0.08630608593747179,0.09664083500605192
COO,0.02297620352807417,0.15157903393304156,0.12258531597816509,0.1630479851393851
COP,0.06265693239478169,0.250313668014317,0.20503126508185696,0.322506310133814
COST,0.00233543438445973,0.04832633220574194,0.03899730352401482,0.03947450010792979
CPB,0.02584537624214936,0.16076497206216708,0.12251252538515618,0.10255974176666081
CPRT,0.00369819643974218,0.06081279832191724,0.05214205188095894,0.05614171638297007
CRM,0.018031384755348105,0.13428099178717778,0.12239274014736916,0.11603290774515522
CSCO,0.004113058732898428,0.06413313287917898,0.0482042464777339,0.05419036890471443
CSX,0.04106207148723946,0.20263778395758147,0.1731161624172122,0.23719880675125044
CTAS,0.004102955477034699,0.06405431661515638,0.05296873362817131,0.05083594754625438
CTSH,0.004401532420594867,0.06634404585639066,0.05393263552646743,0.05609148387467823
CVS,0.0033145210468842603,0.0575718772221669,0.048784280772529165,0.05103943812560161
CVX,0.02349286028292257,0.1532738082091085,0.13508914609257153,0.17183945155010574
D,0.002678807254651381,0.05175719519691326,0.04528017244177232,0.050444973266993494
DAL,0.0033110120256227057,0.057541394018764486,0.04634293777932336,0.05061635045390894
DD,0.005659450434313039,0.07522931898078727,0.06734094781788769,0.06719512843879549
DE,0.011340177851049845,0.10649027115680496,0.09538937428711776,0.10789402822235532
DFS,0.012527051922625135,0.11192431336677985,0.08332481514886136,0.10008461386263805
DG,0.004944569353180682,0.07031763187978306,0.05559796809308554,0.055862065710383
DGX,0.004889288343339403,0.06992344630622409,0.05696751700442566,0.06485277958295059
DHI,0.011318304179505169,0.106387518908494,0.08690911795332723,0.08339784229399139
DHR,0.00279508662112726,0.05286857876969325,0.04129247986520963,0.03939092028229115
DIS,0.007135123730028668,0.08446966159532467,0.07376489696236337,0.07429785172385739
DLR,0.014950913851041046,0.12227392956407775,0.09156754144683592,0.08447130237997558
DLTR,0.005247765051360164,0.07244145947839652,0.04968762926794929,0.05994620218270989
DOV,0.015963247529109745,0.12634574598738868,0.1117369845223809,0.13221259506147032
DPZ,0.015368138326830816,0.1239682956518755,0.10121960140865648,0.0895249077295462
DRI,0.007730799536394905,0.08792496537613709,0.0735653167815553,0.07084295083910824
DTE,0.002504233775890976,0.05004231984921338,0.04266873185886358,0.04795269117015452
DUK,0.00645054565521136,0.08031528905016379,0.07212264663326512,0.0864213864419788
DVA,0.009428184166976099,0.09709883710413889,0.07654367187109345,0.0894538564460264
DVN,0.14330978502510172,0.3785627887485796,0.31555467591178366,0.6856356506034458
DXC,0.004370755877392604,0.0661116924408429,0.04933093929503179,0.04912134805773
DXCM,0.07541407792181262,0.274616237542161,0.23194778375226033,0.18966364677551448
EA,0.03658302036680567,0.19126688256675714,0.17175565051062933,0.14839979416988636
EBAY,0.010291691931699223,0.10144797647907633,0.08623822727391914,0.08171908141851135
ECL,0.00262618319663407,0.051246299345748564,0.041965611471519525,0.04346548398332399
ED,0.00502510697323451,0.07088798892079327,0.057633044453112854,0.05911512696144616
EFX,0.01922249245770724,0.13864520351496926,0.12667460871359412,0.11278603805748956
EIX,0.005218626629801306,0.07224006249859773,0.0666372729023837,0.07435965020412104
EL,0.006079279817705338,0.07796973655018553,0.06912162538095744,0.06566928606667721
EMN,0.00640332972208151,0.08002080805691424,0.06327904945443538,0.06795579937537459
EMR,0.019700513281510734,0.14035851695394452,0.12266098595098163,0.1511132978496462
EOG,0.030408088871387823,0.17437915262836845,0.14746454069673495,0.1931169853346771
EQIX,0.07831762174849152,0.2798528573170042,0.2579006821242255,0.20383043002640572
EQR,0.0026682697826850258,0.051655297721386,0.04321147102790938,0.04694839173527189
ES,0.0037227840762756436,0.06101462182358949,0.050736527772568527,0.056005665117170145
ESS,0.0024552470236332466,0.04955044927781429,0.03823805985364864,0.04159617872651628
ETN,0.025393853351208497,0.15935448958598092,0.13884717457530815,0.17675685212923226
ETR,0.011570050357275723,0.10756416855661426,0.09739730976444867,0.12045148250456443
EVRG,0.008858354294982983,0.09411883071406583,0.07882317255182508,0.08167281298250968
EW,0.018407702521989318,0.13567498856454463,0.10721994872107654,0.09808133934465822
EXC,0.010685281653273745,0.10336963603144661,0.08162010791334787,0.10215164225716579
EXPD,0.0019124778434785618,0.04373188588980084,0.03566735575440595,0.03688552366991652
EXPE,0.05959029315125083,0.24411123110428742,0.21762895118250683,0.18247668892847826
EXR,0.046716100273438095,0.2161390762297232,0.1806059189370957,0.14736566336466161
F,0.015536162687927806,0.12464414421836192,0.10273105874281965,0.12389774597966047
FANG,0.005321279350004474,0.07294709966821487,0.06161122601072986,0.07053560005747031
FAST,0.0041340448500741395,0.06429653839884492,0.05315753372194501,0.05957861759909482
FCX,0.19384780673081828,0.44028150850429576,0.3836853668261304,1.0488214698439335
FDX,0.020018398450547707,0.1414863896300549,0.11346951815535113,0.14074009301558363
FE,0.009791937193955198,0.09895421766632889,0.09140427989492186,0.11255618109753694
FFIV,0.016118859792971053,0.1269600716484165,0.10418178388233046,0.12777001723960332
FIS,0.005587071677252718,0.07474671683259887,0.06436412594013925,0.06959235591822402
FITB,0.01155715717472288,0.10750421933451208,0.09123342037347121,0.095285156590267
FLS,0.04859661343346516,0.22044639582779565,0.19839151223922324,0.2858509249103854
FMC,0.0857711801142846,0.292867171451982,0.2628895531150574,0.4217827687367081
FRT,0.0028926022991726335,0.05378291828427157,0.044790589868638084,0.04855692888566669
FTI,0.04781065597436929,0.21865647937888621,0.18439483526670258,0.27486127596138543
FTNT,0.04729764650244331,0.21748022094536162,0.19020681051152621,0.18363405275536973
GD,0.003037343896510531,0.05511210299480987,0.047898315264466,0.0476779842540625
GE,0.01676105494399155,0.12946449298549603,0.11068992268773223,0.1035875655056815
GILD,0.010458053704558832,0.10226462587111357,0.0839350088092054,0.08711194409828998
GIS,0.005208665207564115,0.0721710829041945,0.06457691598151673,0.06193057964929432
GL,0.006308296630461361,0.0794247859956913,0.0703531697420255,0.06777699748347868
GLW,0.04201837005659603,0.20498382876850563,0.19657914240552274,0.26086380487500477
GM,0.015016764641757163,0.12254290938996497,0.09988764898782376,0.12353078196133778
GOOG,0.05003441704188299,0.22368374335629085,0.18960982856631406,0.15553181277192857
GOOGL,0.059417327448438494,0.2437566972381241,0.2074250235463103,0.16668600851496557
GPC,0.006570546371182408,0.08105890679735576,0.07012248276948159,0.07887323000660458
GPN,0.08138891385093171,0.28528742322600154,0.2552970537262901,0.20595900957886237
GRMN,0.04203720296640582,0.20502976117238644,0.19200315207006438,0.27611470304914687
GS,0.014413410536176887,0.1200558642306859,0.09415913166516893,0.10771939874169616
GWW,0.01065974570958334,0.10324604452269995,0.08403031179610201,0.09745258566378887
HAL,0.022828574447999225,0.15109127853055987,0.12692786253912375,0.16404229260713307
HAS,0.05372273926865921,0.23178166292582167,0.22375625632817517,0.18825478199981832
HBAN,0.009364368406091462,0.0967696667664587,0.07504169447557313,0.08363859239489055
HBI,0.006099999399924192,0.07810249291747474,0.06305082942020944,0.07390737732628426
HCA,0.016819082840514966,0.12968840673134574,0.10739305782022332,0.10487771300695417
HD,0.009190011964139573,0.09586455009094641,0.07552003447709855,0.0690391793370686
HES,0.06211623083838713,0.24923127981532964,0.212540249882565,0.32739602295593323
HIG,0.007910616766586926,0.08894164809911567,0.07190051850081876,0.06750649054427992
HII,0.008599102409485275,0.09273134534495482,0.07705697117727722,0.09379987917876238
HLT,0.03501713675944319,0.18712866365002234,0.14986403436571114,0.21645794720777564
HOLX,0.030587206231433867,0.1748919844687968,0.1519348399265384,0.13183059239746925
HON,0.0010685315666587858,0.03268840110281911,0.026034212943698086,0.026207334832660027
HPQ,0.044639258602966955,0.21128004781087814,0.18837117476957654,0.28539157499798357
HRL,0.08205562432526596,0.2864535290850262,0.22022482165277424,0.16543403444265395
HSIC,0.005437195855829539,0.07373734369930571,0.05904645157334024,0.054357266471352174
HST,0.042244937895922874,0.20553573386621332,0.1823791793701621,0.2626365662696887
HSY,0.01679187033687782,0.12958344931694718,0.12519305125407745,0.1512313527377367
HUM,0.010408090809947517,0.10202005101913798,0.08194953347719525,0.07970699536913664
IBM,0.012597016920076589,0.11223643312256759,0.09436498255160071,0.10810495737544136
ICE,0.004278811724045722,0.06541262664077725,0.04768858182763044,0.04529299149131304
IDXX,0.013384354715690213,0.11569077195563271,0.10289219790796862,0.12485150955194843
IEX,0.0016352932402922014,0.040438759133932405,0.033614066715426494,0.034850737459002946
IFF,0.0024158759190102204,0.049151560697603694,0.03663722072406863,0.04023059661916477
ILMN,0.022952694021591287,0.1515014654107058,0.12747946217130304,0.15584864944754856
INCY,0.05284799473584425,0.22988691727857036,0.21899869396318486,0.21778156826931408
INTC,0.00605145763717924,0.077791115412875,0.06529847632270919,0.07751812725850736
INTU,0.004256640578329251,0.0652429350836491,0.053559828321882094,0.0539381091400987
IP,0.05628779352516051,0.23725048688076597,0.21218121120316052,0.2982527685876927
IPG,0.0034683016730577203,0.05889228874018839,0.05127300723863354,0.054329312817091725
IPGP,0.005327713786392995,0.07299118978611731,0.05999273553627406,0.07220279684156453
IQV,0.00861996120874061,0.09284374620156498,0.07612728013919606,0.07351833840542533
IRM,0.037669994539147614,0.19408759501613598,0.1807915578636288,0.24274104123386844
ISRG,0.002859359537890422,0.05347297951199673,0.04353895186043907,0.0442204300893576
IT,0.0023540490341592835,0.04851854319906239,0.04149885022308439,0.04067918742614676
ITW,0.0055612304583713594,0.07457365793878801,0.06274564314731625,0.06981138995086064
IVZ,0.029522611147017035,0.17182145135872015,0.13959474939177446,0.18532722474885563
J,0.006191788806299823,0.07868792033279201,0.06268825973608931,0.07374557883187806
JBHT,0.009553689499747345,0.09774297672849618,0.08053283626065288,0.09643907545272885
JCI,0.027212582163800292,0.16496236590143915,0.15032025974431507,0.18549644604674606
JKHY,0.01559765629108473,0.12489057727100444,0.10067393076287291,0.0895638289200938
JNJ,0.0010842352534032188,0.03292772772912244,0.02607524658947308,0.026652320240080844
JNPR,0.02951015956305874,0.17178521345872216,0.14806532886522067,0.1284150990400212
JPM,0.008591442915131956,0.09269003676303056,0.08145666874481276,0.07813970659651574
K,0.006471402028197082,0.08044502488157414,0.06841533203705295,0.06524236742792155
KEY,0.015523923379597487,0.12459503754001396,0.09701413694510727,0.11557541970733039
KEYS,0.044473713440818394,0.21088791677291138,0.18447888397359186,0.25928455560019864
KIM,0.005080533525172829,0.07127786139589788,0.056928456126082785,0.06488845383145123
KLAC,0.011137104252918308,0.10553247961134196,0.09366738748562316,0.11185534553046053
KMB,0.012124701514704786,0.11011222236747738,0.08492253168866443,0.07771469877653397
KMI,0.1599067656740452,0.3998834401097965,0.32590747048261115,0.7104716232327024
KMX,0.032108097381413486,0.17918732483469216,0.14458135900048902,0.2075867707825865
KO,0.0017388041498618695,0.04169897060913937,0.03479911158746445,0.034949132630932765
KR,0.0026312786385295785,0.051295990472254055,0.03760448651721333,0.037465664357275885
L,0.008410696109252607,0.09170984739520946,0.08118627018578531,0.0923201625707157
LDOS,0.02175842918880721,0.14750738689573215,0.10633534875580972,0.09490379966921414
LEG,0.003977392986868644,0.0630665758295838,0.05168727441074347,0.05253031498795434
LEN,0.007265370727320634,0.08523714405891737,0.06546946365826799,0.07576551970726295
LH,0.004647996668828439,0.06817621776564346,0.04924705728182324,0.05598149269273208
LHX,0.005805397590506757,0.0761931597356794,0.06233686738806267,0.060996264522919626
LIN,0.015555361235283574,0.12472113387587355,0.10955360447407016,0.13008493425590242
LKQ,0.015044299706817112,0.12265520660296941,0.11032001885056679,0.1024715032883588
LLY,0.018046163695383782,0.13433601041933538,0.1136255784596282,0.1031840723160008
LMT,0.005509321512278918,0.07422480388845037,0.06641300235253196,0.06301438692537456
LNC,0.03352839637567942,0.1831076087323501,0.13107545609554472,0.1838525656559162
LNT,0.0049297357932255965,0.07021207726043716,0.06300879236203857,0.07019948324188818
LOW,0.0025465084158747537,0.050462941014914636,0.04066973436036823,0.04383809451125242
LRCX,0.004351464513321613,0.06596563130389652,0.05482278928211192,0.05892400779089228
LUMN,0.04042843736423182,0.20106824056581343,0.1857889930440973,0.259771052015979
LUV,0.01483447152286762,0.12179684529111426,0.10211679085085971,0.1253813342822816
LVS,0.020608537116716917,0.143556738318746,0.1201765183453458,0.1558014418367491
LYB,0.01111124959664471,0.10540991223146289,0.08791854336225041,0.08716486171912588
LYV,0.01146783817904198,0.1070879926931212,0.08090581870287811,0.09112100365638975
MA,0.005520188823317474,0.07429797321137013,0.06383537805861583,0.06180499383678764
MAA,0.019394017396720142,0.13926240482168956,0.10964040137903705,0.09752774322747725
MAR,0.01773671106248773,0.1331792441129162,0.11093134839618046,0.1371519077509114
MAS,0.033380021787723826,0.18270200269215395,0.15286681518824188,0.12699172380283794
MCD,0.027083554051373155,0.16457081773927343,0.12682369572627045,0.10701858086157881
MCHP,0.006708106764231023,0.08190303269251403,0.06508421324107794,0.07625927955955102
MCK,0.0354904864686548,0.18838918883167047,0.14913841060678343,0.19783838730875847
MCO,0.007329100814039332,0.08561016770243668,0.07233410300600647,0.07675940538146214
MDLZ,0.027676142201803998,0.16636148052299846,0.14904365738952005,0.1282885537224158
MDT,0.0014851340140171671,0.03853743652628139,0.02899991517562347,0.03090671158436909
MET,0.012601795017735956,0.11225771696295964,0.0868193045952821,0.09764427341034407
META,0.04680590103656673,0.21634671487352594,0.1862015440633427,0.15554348298722082
MGM,0.006912143454731362,0.08313930150495229,0.06830439076169202,0.0793981249697899
MHK,0.006795273984782867,0.08243345185531702,0.06973519245755544,0.06894769180377647
MKC,0.017268403470060978,0.13140929750234942,0.11256320948770404,0.1000213517741261
MKTX,0.05958246092716109,0.24409518825073362,0.21432986083631694,0.1781936137100317
MLM,0.02154727116705262,0.14678988782287636,0.1277628775165293,0.118167523632351
MMC,0.0013046913462641996,0.036120511434145,0.030535451805790134,0.031364332794715837
MMM,0.006783256015792528,0.08236052462067327,0.07241704118468899,0.08100115162681124
MNST,0.006657308215897263,0.08159232939374426,0.06703351148834913,0.06669183331141593
MO,0.009247825623449592,0.09616561559855784,0.08293179380100363,0.07843413816318928
MOS,0.09224996292445779,0.3037267899353921,0.2587543396607141,0.45842916074900164
MPC,0.021868530821464647,0.14788012314528498,0.11122657634194154,0.13930485739634338
MRK,0.008202443078422961,0.09056734002068825,0.0749330454229191,0.0873469545923995
MS,0.03190885372586277,0.17863049494938643,0.1369270211161273,0.17721442035612606
MSCI,0.019869196758689756,0.1409581383201756,0.12631902970455547,0.11437333943776366
MSFT,0.026652598346994096,0.16325623524690902,0.13922389500670246,0.12406972006543866
MSI,0.005696564003347772,0.07547558547866834,0.06727845245512062,0.07239489289415103
MTB,0.005297657648231728,0.07278500977695701,0.053497615096392614,0.05924389748634376
MTD,0.002571691674449806,0.05071184944813003,0.04403998532779266,0.04553337215930821
MU,0.18657123668192704,0.4319389270277999,0.3906820651764862,0.9279763037814488
NCLH,0.020321348390033044,0.14255296696327666,0.12658068478774262,0.12488515480704568
NDAQ,0.023644382005908477,0.15376729823310442,0.12355610380428429,0.1050110569669894
NEE,0.0025679132391230033,0.05067458178537839,0.04369578489055491,0.044935536726654644
NEM,0.032851137913903004,0.18124882872422377,0.15377595995666865,0.2173735510266951
NFLX,0.3484781319769678,0.5903203638508228,0.5597877622305895,0.3665398041036725
NI,0.02602950342626763,0.16133661526841211,0.12378333486592298,0.10340258820078631
NKE,0.04586693332421153,0.2141656679400588,0.19081648989364247,0.15991384514704587
NOC,0.011324020311236032,0.10641438019006658,0.0883582196330162,0.08087832955051079
NOV,0.07613802360326902,0.2759311936031681,0.24155084902540397,0.4027818195762496
NOW,0.01729103266782361,0.13149537127908195,0.09040291027349653,0.11448161268392185
NRG,0.14527992680709578,0.38115603997194614,0.3175566164043367,0.6681912885140322
NSC,0.04861265086346255,0.22048276772451528,0.20541618495421254,0.27852840661222794
NTAP,0.05353365311115015,0.23137340623146418,0.20266879135936247,0.29067269533957585
NTRS,0.007979345418268686,0.08932718185562939,0.0749969251894268,0.07721590122874607
NUE,0.010986855619403543,0.10481820271023322,0.08514186315111397,0.10034406049629131
NVDA,0.08588318859653171,0.29305833650748053,0.22365239204420587,0.17214965136168375
NVR,0.028530050715784797,0.16890840925124123,0.1461321258408802,0.12352179882110967
NWL,0.007504844837407418,0.08663050754444082,0.0749715884509463,0.07117092028959114
NWS,0.02498138338437743,0.1580550011368746,0.1385864048430352,0.17836818627592207
NWSA,0.035124098462847045,0.18741424295620396,0.1642526896875379,0.22165993271590348
O,0.009339023011397963,0.09663862070310174,0.0825103272711414,0.08564892691777307
ODFL,0.025746159099456073,0.16045609710901007,0.14318389556628117,0.18466732633609897
OKE,0.09672265770681476,0.3110026651120771,0.2671809096037088,0.4558207881512918
OMC,0.0036442627151701654,0.06036772908740369,0.05040647913855794,0.055545130507492664
ORCL,0.01514573854639662,0.12306802406147838,0.10712879886751484,0.12524821109367712
ORLY,0.03389716690924822,0.1841118326160712,0.17053351167256303,0.14805387953543567
OXY,0.008163387285584457,0.09035146532062696,0.07359843020453548,0.08671896203644595
PAYC,0.03130450801168381,0.17693080006512096,0.14764930262516465,0.13919998261214178
PAYX,0.003060844250246312,0.05532489720050379,0.04550371371820116,0.04539784423846135
PCAR,0.022525059823725928,0.15008350949963134,0.12172567712762546,0.14979217394122168
PEG,0.0023099360925584516,0.04806179452078804,0.03899268092904077,0.04022586555245344
PEP,0.000994706112647022,0.031538961819423006,0.026079401443272986,0.026115975774627986
PFE,0.004633508023458632,0.0680698760352818,0.0499866577416518,0.05494154732699955
PFG,0.019154941019637745,0.13840137650918702,0.09711720179251565,0.11953140350937409
PG,0.007232730585675444,0.08504546187584287,0.07766665788161382,0.09105837875853458
PGR,0.023691114751721552,0.15391918253330725,0.1337863214886661,0.11599534720400471
PH,0.01836166765688164,0.13550523110522944,0.11518740020623215,0.13913901529092373
PHM,0.024893214357413176,0.15777583578423274,0.1394152669173026,0.1759941790485236
PKG,0.045846758243063106,0.21411856118296496,0.1931700797915011,0.26491269748809776
PLD,0.00639223228233505,0.07995143702482807,0.06676539003181019,0.07789756003929987
PM,0.011011434287000715,0.10493538148308565,0.0845284612590404,0.07662472212830558
PNC,0.003845351771588981,0.06201090042556213,0.05046181304174724,0.053168308960257926
PNR,0.02916023502338924,0.17076368180438498,0.141248005937964,0.184046583681741
PNW,0.004238660437118255,0.06510499548512583,0.054378992917060345,0.06153899337531723
POOL,0.018220233583858013,0.13498234545249987,0.10963625043103828,0.09601413877053572
PPG,0.015759076653882948,0.1255351610262358,0.10542302534439696,0.1260735644783276
PPL,0.006741812991262212,0.08210854396018853,0.06708025259261716,0.06330058618397437
PRGO,0.016992293665907657,0.13035449231195548,0.1167398331944626,0.1500933107377483
PRU,0.00982847028177493,0.0991386417184285,0.08077209248039252,0.08552152132212903
PSA,0.03310193980705017,0.1819393849804109,0.14549081495039196,0.12055777569258476
PSX,0.010834841617597912,0.10409054528437206,0.08791342258488048,0.0816902589758201
PVH,0.03333634301114689,0.18258242799115937,0.14322749161227916,0.19990220505019188
PWR,0.04944781392542387,0.2223686442046717,0.18263139147350374,0.2580401753543198
QCOM,0.045811576241033096,0.21403638999252697,0.1828518853247408,0.2536484737451778
QRVO,0.07023790124415938,0.26502434085223076,0.23387023775387905,0.4063216156875643
RCL,0.01749012701332282,0.1322502439064776,0.11198325688786336,0.10812709512257797
REG,0.003647604663931715,0.060395402672154735,0.05212682466631575,0.05511784946097391
REGN,0.0329405052935127,0.1814951935823996,0.1676548467105617,0.16302619362048584
RF,0.01141318097782263,0.10683249027249449,0.08396801286186471,0.09317525967562391
RHI,0.04018871816613265,0.20047124024690585,0.17043802642140943,0.23049000299739242
RJF,0.01439431057974536,0.11997629174026575,0.08755323706327178,0.10672976498307106
RL,0.038384287333640854,0.19591908363822258,0.1696904601062942,0.27198136044121346
RMD,0.024120839257481035,0.15530885118846585,0.14961032053380427,0.19880857940374694
ROK,0.0078062420361868995,0.08835294016718911,0.07654264282345943,0.083665010645311
ROL,0.022715599002374652,0.1507169499504772,0.13918977517526002,0.12677199365521102
ROP,0.004477568650590179,0.0669146370429533,0.05387984829428865,0.05210077517439363
