,mse,rmse,mae,mape
BBY,0.11308681004449371,0.336283823643799,0.304332501126861,0.22087866583359123
BDX,0.005179630031283086,0.07196964659690282,0.05402072813895272,0.05002957084890056
BEN,0.02015552358609287,0.1419701503348252,0.13582474761767535,0.121258244619289
BIIB,0.015908205757205026,0.12612773587599607,0.10882561143551346,0.1280638951746983
BIO,0.06540307819526915,0.2557402553280753,0.2345676732810611,0.18663850047717861
BK,0.01886769982139774,0.13735974600077616,0.1268942086702886,0.11694858961857672
BKNG,0.02704417881712084,0.16445114416482737,0.14295802307024244,0.1212863447445107
BKR,0.01304068311847308,0.1141958104243456,0.09906941276045415,0.10281865967021725
BLK,0.01391312882161749,0.11795392669011698,0.08609883245219699,0.07282507833648258
BMY,0.004006655419090434,0.06329814704310414,0.05191426702439823,0.05369247873064283
BR,0.008271102750430585,0.09094560324958313,0.06839221819836637,0.06259206137273483
BSX,0.010035029235124799,0.10017499306276392,0.0838621903382266,0.07845676806406114
BWA,0.051208771244891906,0.22629355104574214,0.19260646156503325,0.15064526407540255
BXP,0.009865383929782449,0.09932463908709888,0.08837941050445217,0.10080616067862193
C,0.06999227539874488,0.2645605325794928,0.2456887473896027,0.19866671585948423
CAG,0.006389553829539639,0.07993468477162864,0.06934038782392417,0.07115238247275153
CAH,0.011636010646074236,0.10787034182792894,0.08933221509691223,0.10522270218102497
CAT,0.05852106358857649,0.24191127214037897,0.1950905331021945,0.15730880176854842
CB,0.0071095299691436,0.08431802873136682,0.07051651153837663,0.06173636633818004
CBOE,0.10565127620298977,0.3250404224138742,0.26989947783303037,0.19465067952689466
CBRE,0.036151871131285755,0.19013645397788861,0.17015180522771334,0.14142849267382698
CCI,0.005568329040987566,0.0746212371981835,0.06366435154093157,0.0632752933317786
CCL,0.06851864626226291,0.2617606659952234,0.23851089582479737,0.18540334086939125
CDNS,0.08623470651742968,0.2936574646036257,0.2385971758412436,0.17764443846381764
CDW,0.081099543751907,0.2847798162649646,0.2655994904552651,0.20245643095502922
CE,0.09013547520710033,0.3002257071056713,0.28248982227058667,0.22949623965013607
CF,0.06173049411967028,0.248456221736688,0.21215894545626415,0.17698716281446392
CFG,0.10024616562641224,0.3166167488090487,0.3109602500254338,0.2572522153837246
CHD,0.003189135011360785,0.056472427000800886,0.043949750728302955,0.04692459853683245
CHRW,0.005143729657492549,0.07171979961971832,0.06431880284687694,0.06367248279013578
CHTR,0.05212085842672195,0.22829993085132977,0.20368875653065105,0.16180626363867737
CI,0.055372696458031986,0.23531403795360784,0.19936960540648596,0.15707718827449085
CINF,0.003997549069211916,0.06322617392513892,0.05216262976818821,0.05524800089395872
CL,0.00506363259267171,0.07115920595869314,0.06107935390310732,0.06524221941305516
CLX,0.0021937816942682246,0.046837823329743074,0.03862919369768614,0.03950725493198249
CMA,0.12122321930608085,0.3481712499705868,0.3418232412822547,0.27407002077284515
CMCSA,0.014668282911957582,0.12111268683320332,0.11112395609420397,0.09599297190359574
CME,0.022521493861678312,0.1500716291031663,0.13577469651239524,0.11991138088305987
CMG,0.029091623252312623,0.17056266664282843,0.12792661842274464,0.16625496280726773
CMI,0.03840327777061409,0.19596754264575064,0.1806788887988553,0.15462737984525482
CMS,0.004230589922577743,0.06504298519116218,0.055285004581077636,0.05148428114603732
CNC,0.033837551622671456,0.1839498617087587,0.1465217164509002,0.1296752056623579
CNP,0.03333770779120279,0.18258616538829767,0.16712631784153437,0.1393096579433621
COF,0.018335333783430184,0.13540802702731541,0.11955923444023814,0.11011909492375772
COO,0.029467195016979017,0.17166011481115528,0.1389105198267439,0.11512979202554574
COP,0.01020984168530872,0.1010437612389242,0.08169480303120583,0.07433873747753496
COST,0.0032445720876043142,0.05696114542040315,0.04506975774003594,0.043977050153351606
CPB,0.011741516380245029,0.10835827785750855,0.08545676592629445,0.0996731586242854
CPRT,0.019857061939562822,0.14091508769313107,0.11681205343830438,0.09816148847410702
CRM,0.01592890909651569,0.12620978209519138,0.10575696741827752,0.09482027525650198
CSCO,0.002367896255985354,0.048661034267526146,0.04268233269704879,0.04098079216429164
CSX,0.2638103257492596,0.5136246934769196,0.4857599871175246,0.33428301658410753
CTAS,0.022953117733458827,0.15150286377972802,0.12464412300331996,0.10563150189228439
CTSH,0.024694964794967553,0.15714631651733857,0.12153567671522203,0.10302365606384947
CVS,0.0253055387919299,0.15907714729630368,0.15565018488630739,0.19274387319155986
CVX,0.005700015332722668,0.07549844589607568,0.06012753539819706,0.055473892923282836
D,0.0008261557314440754,0.028742924893686017,0.02132480712498976,0.020780290495354826
DAL,0.0343887840103063,0.1854421311630836,0.17760485915689156,0.16339919967810507
DD,0.02954573285158329,0.1718887222931839,0.1510109987397158,0.12327333437784513
DE,0.10101550943968762,0.31782937158117974,0.2983800231209521,0.22547121641748422
DFS,0.012806538559902684,0.11316597792580013,0.08866065406991976,0.08320861128477183
DG,0.0030748359542399238,0.055451203361513476,0.04722536073140585,0.05890264785110446
DGX,0.02715613534742669,0.16479118710485305,0.14642240742375856,0.1202274067095039
DHI,0.02061835423325301,0.14359092670936074,0.10472164810672678,0.09359784893252455
DHR,0.0018640003593176108,0.04317407045111233,0.033512445632437354,0.032002255185979905
DIS,0.009341656012013663,0.0966522426641703,0.08018808839241083,0.07116317500489437
DLR,0.01855821834620966,0.13622855187591792,0.12143132831420289,0.10652369761260286
DLTR,0.010314111702803332,0.10155841522396522,0.08714970458508944,0.11069423820914982
DOV,0.021145015791929834,0.14541325865246893,0.12207098528486102,0.1036953800453349
DPZ,0.026131564506749125,0.16165260439210105,0.13894453636935164,0.11988128489078495
DRI,0.05780516122205645,0.24042703929062648,0.22832549553124715,0.1911247725698557
DTE,0.008726800705381227,0.09341734691898089,0.08024281084451641,0.07080106530892392
DUK,0.0023668816877819264,0.04865060829816958,0.0396888601375474,0.03902011894798281
DVA,0.006705567234323342,0.08188752795342732,0.05985448050222187,0.06883641629258899
DVN,0.03981986630740242,0.19954915762138015,0.16573318147981142,0.21438753181269843
DXC,0.1446386347897189,0.38031386352553453,0.34814671889750287,0.26663322698834263
DXCM,0.05825027664698129,0.2413509408454446,0.21313269390589865,0.32748638615069037
EA,0.049831297440254746,0.22322924862180302,0.17832830993258963,0.13944551267799013
EBAY,0.006644015576664987,0.08151083103897903,0.06792392455246495,0.06428066592883941
ECL,0.0013351438893848154,0.036539620816106115,0.030422199638277757,0.02914902347017622
ED,0.0036191897978612823,0.060159702441595256,0.04907946049366365,0.04697515527648547
EFX,0.012699527518639625,0.11269218037929528,0.07755350313349776,0.0913601383428628
EIX,0.0025761133335343747,0.05075542664124078,0.046692625845404886,0.04454583702019508
EL,0.015014958143092892,0.12253553828621676,0.10074369709023542,0.09937294693015893
EMN,0.027364492035222492,0.16542216307140495,0.15477737937627675,0.13774045645206057
EMR,0.013371025313417655,0.11563314971675577,0.1050430676226693,0.09460328615022694
EOG,0.0060139455471629405,0.07754963279837591,0.06482665242304765,0.06710180587115687
EQIX,0.019481325307497133,0.13957551829564213,0.11529672729590751,0.09894048176426379
EQR,0.00115602782734346,0.03400040922317642,0.027264263446874458,0.026798413222914975
ES,0.005575822641996688,0.07467143123040222,0.06416033817204192,0.05866665066721867
ESS,0.009571555022887042,0.09783432435953673,0.08000361565417473,0.07084807693679286
ETN,0.012958200374320097,0.11383409144153651,0.09969464715779491,0.08774810632433588
ETR,0.0036594565611521995,0.06049344229875003,0.04839838608713611,0.05059916249252777
ETSY,0.022694694355699197,0.15064758330520672,0.12662257796503829,0.1645095465279504
EVRG,0.009797579683826269,0.09898272416854503,0.0868820538945662,0.0937200394074272
EW,0.021680471115822313,0.1472428983544616,0.12754125949385087,0.15949620587993532
EXC,0.0056851681958338925,0.07540005434901154,0.061012791799982154,0.05575564602739918
EXPD,0.004037675142199039,0.06354270329627973,0.052290202653043724,0.04691166216277822
EXPE,0.014351327699563085,0.11979702708983678,0.09499607454771002,0.08591348184915124
EXR,0.0035689398610737845,0.05974060479333788,0.05104426615581158,0.055063126525231716
F,0.0061918144553225335,0.07868808331203991,0.06365955999175886,0.06821365507085177
FANG,0.006360035057510524,0.07974982794658884,0.06333257764656286,0.07019404245710878
FAST,0.012090861014589515,0.10995845131043595,0.08626907132528774,0.07867015304197712
FCX,0.03756272093841273,0.19381104441804325,0.16331980237710306,0.15548464731910364
FDX,0.019098291340295954,0.13819656775873979,0.12249854651771748,0.10792323163970484
FE,0.009421715501860838,0.09706552169468229,0.08799626336650508,0.09802535548461443
FFIV,0.008191530617084808,0.09050707495596577,0.08371633865858788,0.09025751265729723
FIS,0.006560633017299467,0.08099773464301004,0.060830348512723585,0.05454268612542634
FITB,0.041571528177836124,0.20389097130043823,0.1947665389174723,0.17643870076975385
FLS,0.009070275920103966,0.09523799619954194,0.06955921343397244,0.07883673884046312
FMC,0.20874508370847136,0.4568862918806728,0.4000245541672806,0.28043431351932435
FRT,0.028796599884093506,0.16969560950152335,0.16202265080158468,0.1950669362740563
FTI,0.014710504785392152,0.12128686979798,0.10522959327590614,0.12396263066561848
FTNT,0.005572815694962753,0.07465129399389372,0.06198145911033435,0.06582059798195768
FTV,0.031095916700788078,0.17634034337266127,0.14862814662913137,0.12332783635640467
GD,0.041216899150208,0.20301945510272654,0.19384936337548542,0.16482685909133685
GE,0.02296339754839923,0.1515367861227076,0.11596323726290317,0.14141522110347257
GILD,0.015093411354936668,0.12285524553284922,0.1072480598629138,0.1244563037769611
GIS,0.025262747850195028,0.1589425929390704,0.14694940966630896,0.1829366244865232
GL,0.018602171561083798,0.13638977806670044,0.13013834013747552,0.11711654671604434
GLW,0.03642198522592781,0.19084544853343452,0.16946305502370054,0.13718331226259375
GM,0.025200187590807506,0.15874566951828167,0.11906470906474428,0.09924819835769529
GOOG,0.012109121776998896,0.11004145481135233,0.0860746140068073,0.07449864001343519
GOOGL,0.010103301892658048,0.10051518239877023,0.07875859826265885,0.06884491516504135
GPC,0.012687660720763218,0.1126395166926919,0.09480179575314925,0.10895428590312346
GPN,0.019272720512954245,0.1388262241543515,0.11060696409801575,0.0957400325294146
GRMN,0.00221026874783559,0.04701349537989693,0.028966227984501342,0.02879539834743737
GS,0.06718537809294335,0.2592014237864895,0.25144632791345917,0.2178334373437911
GWW,0.03592686180707072,0.18954382555776045,0.15926180345826607,0.20056869521924564
HAL,0.015245341267793961,0.12347202625612799,0.1081658293686594,0.11015840685557321
HAS,0.0296255114415176,0.17212063049360934,0.14815460247615117,0.12316938576559347
HBAN,0.06036968279617986,0.24570242733066325,0.24029910666323726,0.2085695150718134
HBI,0.030018113666122066,0.1732573625163504,0.16381294584677106,0.20679108931683596
HCA,0.0031479200720274944,0.0561063282707708,0.04887378344561815,0.049947866772741004
HD,0.01630453300437396,0.12768920472919376,0.1094890312568598,0.0952262319300646
HES,0.025553210576528856,0.15985371617991512,0.14160342883183602,0.17343265882513262
HIG,0.023187665906082067,0.1522749680876081,0.13926607602122196,0.12364150255859996
HII,0.049029074370936385,0.2214250987827179,0.2023196359901874,0.16765999179668847
HLT,0.062249646671082404,0.24949879092108324,0.22721270357024287,0.1772639002637386
HOLX,0.004627699886423043,0.0680271996073853,0.05882388678626234,0.05697540750282648
HON,0.016740589853954786,0.12938543138218764,0.10730590663643048,0.0906400006348348
HPE,0.0019961814301862816,0.0446786462438857,0.03659096344311365,0.03519230913414828
HPQ,0.04464877011481988,0.21130255586438107,0.17422500795198376,0.14019073006927746
HRL,0.021594472087051918,0.14695057702184064,0.1370401058596524,0.1598437882353814
HSIC,0.003334299845293394,0.05774339655141005,0.04664846459202161,0.04726399616805146
HST,0.009259678389179698,0.0962272227032439,0.08761447225382071,0.08341380713251585
HSY,0.0013159647038251195,0.03627622780589403,0.029577331509965287,0.03054655919837302
HUM,0.048170285724495096,0.21947730116004047,0.20271935635915664,0.16969406588289979
IBM,0.007254359051196111,0.08517252521321715,0.07604389490661188,0.07661924846006432
ICE,0.008776771725677071,0.09368442627073655,0.07351993745904235,0.06502449637905795
IDXX,0.08924813489839528,0.298744263373199,0.2675220592870307,0.19895729186475924
IEX,0.02819152012557291,0.1679033058804171,0.12470941266299046,0.10083880827328247
IFF,0.007970861779692305,0.08927968290541978,0.0781776432591433,0.0874473253829348
ILMN,0.01373035416470539,0.11717659392858878,0.08743415243276122,0.09722096392811719
INCY,0.09111227452621506,0.301848098430676,0.2815891654407634,0.23514123036471862
INTC,0.0057909468134010305,0.07609827076485398,0.05767283671053684,0.05772364263830836
INTU,0.02589800384819244,0.160928567532904,0.12932089098017202,0.10562795423090571
IP,0.0140385095703708,0.11848421654537283,0.1062978649275723,0.09279115092768607
IPG,0.006777895129769883,0.08232797294826275,0.06425323903622902,0.06756272566926913
IPGP,0.3666690429557939,0.6055320329724877,0.5010704007520205,0.3112109858092432
IQV,0.013174939509969093,0.11478213933347424,0.07911921356048793,0.06795916289441702
IRM,0.00510632795798604,0.07145857511863807,0.06204652756055659,0.06547966617389554
ISRG,0.06955137677714386,0.2637259501398068,0.20720818393414459,0.1587648710988021
IT,0.03798323474754165,0.1948928801868905,0.17783928738749255,0.15275684287787394
ITW,0.019217627567433816,0.13862765801756088,0.1175788153321524,0.1004956721623168
IVZ,0.0063584318684476015,0.07973977594931905,0.05970821342866129,0.05370495522869097
J,0.004661708936184981,0.06827670859220573,0.05748554923453012,0.056499105998375786
JBHT,0.019330828940714508,0.1390353514064481,0.11800701056686563,0.10608832094033646
JCI,0.0027602581033918734,0.05253815854587857,0.0408078579974103,0.04403390468429518
JKHY,0.015014545412313752,0.12253385414779766,0.10166955756963897,0.08725815753601478
JNJ,0.004869279188878372,0.06978022061356909,0.05841067977234198,0.0544851726694335
JNPR,0.013747971246428795,0.11725174304217739,0.10915012827684764,0.10043589245803664
JPM,0.062325629244676294,0.24965101490816394,0.24084098708505247,0.20337520942718307
K,0.021700764327367925,0.14731179289984875,0.13627733246677606,0.16251456052193033
KEY,0.08335201698475284,0.28870749381467886,0.28611222284633503,0.25256120410578264
KEYS,0.03188832479172407,0.1785730236954173,0.1675509169175382,0.14550342422550744
KHC,0.006688388474820271,0.08178256828212398,0.06301330358065196,0.06737425835063697
KIM,0.08220598376724321,0.2867158589392,0.2677484742471655,0.390526142811032
KLAC,0.07993575386069227,0.2827291174617363,0.25906092190849256,0.1987933963534948
KMB,0.0037584064822684194,0.06130584378563286,0.05300914072031861,0.05576361140449492
KMI,0.014197683102059435,0.11915403099374958,0.10027189614199598,0.11697988610213134
KMX,0.020711549033655,0.14391507576920148,0.11733259203795159,0.10376791703237215
KO,0.001643965498957227,0.040545844410459955,0.03629692288425694,0.036168962031095785
KR,0.05013941204045117,0.22391831555380004,0.18256805885635902,0.25580843142628584
L,0.007012155281219657,0.08373861284508871,0.07965715994822972,0.07288900809115816
LDOS,0.058608290510492024,0.24209149202417674,0.22805838067119943,0.18928793288986126
LEG,0.002137516972967608,0.046233288580498015,0.03499403919338562,0.03726007499663408
LEN,0.012854621247429577,0.11337822210384839,0.0964941842043668,0.08735332999010965
LH,0.0032588945680543926,0.0570867284756658,0.04921543337432698,0.04829048449905075
LHX,0.03991050273015293,0.19977613153265564,0.17347641845663617,0.1491417942136828
LIN,0.006093864363761978,0.07806320749086587,0.06169936440906731,0.05619988915022678
LKQ,0.013887962356911825,0.11784719918993333,0.10451827449347496,0.12008827078300846
LLY,0.0031725770476134195,0.05632563401874336,0.042031626830114334,0.044772993564313385
LMT,0.015860987971529607,0.12594041436937392,0.1026321332022083,0.09061545904826963
LNC,0.0942449578818287,0.30699341667506275,0.30089045762906774,0.2580671894213516
LNT,0.0028546896766926716,0.05342929605275248,0.041230962350171485,0.03975620052077591
LOW,0.0026889185385203813,0.05185478317880021,0.042366904764235505,0.043228848781562426
LRCX,0.3709725775568406,0.6090751821875856,0.5030639311615221,0.30112626208653415
LUMN,0.033064921157132506,0.181837623051811,0.1616472547644355,0.21559711973678153
LUV,0.11187227170611756,0.3344731255364436,0.32363317185386,0.2531560161569542
LVS,0.005404537768219331,0.07351556140178303,0.061096058746714595,0.058309291853453786
LYB,0.015336173722151078,0.12383930604679226,0.09941899345743815,0.08597588499815906
LYV,0.06550936598682312,0.2559479751567164,0.18859414692550094,0.14091009505800112
MA,0.034115849230459905,0.18470476233833252,0.1402043068804894,0.1138122927238338
MAA,0.0048324179175769436,0.06951559477971071,0.058713083180519265,0.054447376488431454
MAR,0.12744277371236973,0.3569912796026952,0.3258756515763139,0.237363430965502
MAS,0.003965505104553147,0.06297225662585983,0.05541972252876817,0.055383311099894576
MCD,0.056051465417829315,0.23675190689375517,0.19545334505724246,0.1487892506884766
MCHP,0.06532619582323729,0.2555898977331406,0.2177998034287709,0.16805867469805552
MCK,0.020842538049800186,0.14436944984933683,0.13927208840645802,0.18460941319834961
MCO,0.020817639001697467,0.14428319029498018,0.11071922711759682,0.09638312769492162
MDLZ,0.0031605559535549258,0.05621882205769635,0.04330557516528695,0.046075715166184465
MDT,0.011468738059314296,0.10709219420347263,0.09783024092135337,0.10839298433668579
MET,0.022525541274725773,0.15008511343476333,0.14064924464849038,0.13542504206802813
META,0.027284297374012816,0.1651795912757167,0.13427828605692282,0.11341583575804107
MGM,0.017190767843140747,0.13111356849365646,0.11575977985558447,0.10390684530115032
MHK,0.013652292926661787,0.1168430268636592,0.10130529273954984,0.09013148712143897
MKC,0.0029814322866870526,0.05460249341089702,0.04624984423087318,0.049093425402021884
MKTX,0.010211187654841029,0.10105042134915138,0.08896052181830412,0.08212546421520375
MLM,0.012459085552882925,0.11162027393302225,0.09969388680276595,0.10278282827746509
MMC,0.012716868603331172,0.11276909418511427,0.09162948597791767,0.07796569280230298
MMM,0.01440912451120394,0.12003801277597001,0.09301714109889057,0.0789732923618445
MNST,0.009570114471522662,0.09782696188435304,0.08656520672101901,0.09940701986811544
MO,0.006357765243222375,0.07973559583537565,0.06822966304295236,0.06255061067851206
MOS,0.024924503506035842,0.1578749616184778,0.1436251847711191,0.17345427985644918
MPC,0.04055527620015498,0.20138340597019153,0.18629790521831777,0.15094870023828003
MRK,0.0018033971480917687,0.042466423773279624,0.03324497915467565,0.034558862881012495
MS,0.08687124209242494,0.29473927816364237,0.2869218370484787,0.24129955818165189
MSCI,0.03619663576826443,0.19025413469426736,0.15929092279434315,0.13315395608487723
MSFT,0.02807191140108074,0.16754674392861457,0.13947850325443287,0.11553415487520702
MSI,0.007103048565881564,0.08427958570069957,0.07469520167945963,0.0681387793748253
MTB,0.06598788683952565,0.25688107528489845,0.2515948802872231,0.2124451158812492
MTD,0.0864673645944062,0.29405333630891894,0.23641418048375035,0.17267122162129916
MU,0.4851748300498892,0.6965449232101898,0.6059981167648183,0.3474111934732507
NCLH,0.106668054413379,0.3266007569087662,0.30462156778263527,0.2234522235592133
NDAQ,0.0018313004630787942,0.042793696534405554,0.0367175372576254,0.03688763905472921
NEE,0.011434072689098981,0.10693022345950176,0.08782063437269653,0.07859464365085245
NEM,0.0186571026422259,0.13659100498285345,0.1295518660047794,0.1706271432734835
NFLX,0.14485541217766393,0.3805987548293661,0.34109276092397156,0.26481328504229856
NI,0.004283048601902497,0.06544500440753669,0.058484125122239404,0.05990883807840614
NKE,0.0036480962771811005,0.060399472490917504,0.05167625184729295,0.05786452361854135
NOC,0.01695307054851527,0.13020395749943728,0.10659408710994286,0.09745736718101923
NOV,0.009530867062672772,0.09762615972511042,0.08758971694448543,0.09462120390089171
NOW,0.059252977275042557,0.2434193444963702,0.19535695199011702,0.15694064045374487
NRG,0.4126221347773665,0.6423567036914665,0.530558696699656,0.31697143264840133
NSC,0.04761747249895344,0.21821428115261715,0.20581529854662622,0.1707458800850624
NTAP,0.021524667466677194,0.14671287423630278,0.1262552564668256,0.10711516782192798
NTRS,0.03914120035725978,0.19784135148461704,0.19280109077739535,0.16956925831484285
NUE,0.0212478135174247,0.14576629760484658,0.13466270841489233,0.13092969830010875
NVDA,0.7783378360981814,0.882234569770524,0.7790943989568504,0.4493394338010471
NVR,0.1791545725173875,0.4232665501990294,0.3362922665090367,0.22213365430256243
NWL,0.022889084931475186,0.15129139080421988,0.12662300449859987,0.15775811036393622
NWS,0.008397787345740187,0.0916394420854917,0.08306113727271576,0.09581013951067208
NWSA,0.008586589943297784,0.0926638545674514,0.0837076076818844,0.09587421479728636
O,0.016991237620533214,0.13035044158165793,0.12523003378521008,0.14667064028852955
ODFL,0.06544347480444933,0.2558192228986112,0.23161079581755767,0.1951288436575998
OKE,0.009140627483130867,0.09560662886605127,0.08251775797654817,0.07433710148662079
OMC,0.008807351074272128,0.0938474883748741,0.06820411760382944,0.07587267751301782
ORCL,0.016563247547550917,0.12869828105903713,0.10466340939220584,0.0895259154919098
ORLY,0.05040221214447965,0.2245043699897168,0.18355479317320236,0.24572718677366528
OXY,0.02636923643392653,0.16238607216730913,0.14983374392454846,0.18052622352470143
PAYC,0.07834690549895765,0.27990517233334156,0.23286205127183388,0.18058919805466847
PAYX,0.0025565895669136425,0.05056272902952967,0.04371725249524267,0.044189218006260085
PCAR,0.016501091399108908,0.12845657398167254,0.11630175711088224,0.10106542998654613
PEG,0.0035334738888392766,0.059443030616206614,0.042662324027048205,0.03933943444971701
PEP,0.0013370727837609048,0.036566005849161386,0.02968767432818294,0.029140695002315975
PFE,0.0025534306774715626,0.05053148204309431,0.04539896160393181,0.04703612505195915
PFG,0.03254502577899354,0.18040239959322477,0.17370107795179868,0.15418592144991206
PG,0.001617279232284571,0.040215410383142566,0.03241907460797362,0.03292538453282634
PGR,0.08591354248655068,0.2931101200684662,0.25604844360606255,0.19312952495434263
PH,0.05021034958415382,0.2240766600611358,0.20866603440720832,0.17602896975583143
PHM,0.031110654777533338,0.176382127148794,0.14497295734023055,0.12517442916561286
PKG,0.059430297764285565,0.24378330083146704,0.2085254628916453,0.1624341903910956
PLD,0.011632492994459663,0.10785403559653975,0.08213432121748573,0.07347567894535902
PM,0.014566651765331985,0.12069238486885568,0.11221129958849016,0.10089417634907874
PNC,0.07652477956983268,0.2766311254537939,0.2692316723809565,0.2267655183151031
PNR,0.0030231447078454265,0.054983131120784914,0.04604818721439402,0.04816892684035575
PNW,0.007832614889527321,0.08850206149874319,0.07544098852776726,0.06759557274436824
POOL,0.017774967382447063,0.13332279393429716,0.11665955602315851,0.10162583819940135
PPG,0.0022706678308724642,0.047651524958520104,0.03585681441973808,0.03599358302229342
PPL,0.0051756578070365315,0.0719420447793676,0.06424289157737886,0.05896191967337799
PRGO,0.03852059302381974,0.19626663757200238,0.18036202577884983,0.23495736915948562
PRU,0.05023332760870433,0.2241279268826273,0.2208561295330177,0.19737228719097358
PSA,0.004332089447978888,0.0658186101948293,0.05341548140550336,0.05701592836877736
PSX,0.00440157549803252,0.0663443705074705,0.0542460009025048,0.05199379448525913
PVH,0.0150393059933535,0.12263484820129024,0.10873503414394274,0.12265568914855479
PWR,0.044190988863331296,0.21021652852078804,0.1985828846204099,0.1747520708971413
PYPL,0.09069168587097191,0.3011506033050107,0.21272367043120988,0.1552127385376547
QCOM,0.028813986748843542,0.16974683133668075,0.15142056780647623,0.19162335098447564
QRVO,0.0344644575238859,0.18564605442585064,0.16524479857475624,0.13643159021934514
RCL,0.1608812710553158,0.40110007610983545,0.365999110589055,0.2703239566074865
REG,0.03174782008543814,0.17817917971928746,0.17223909862117986,0.21344487073938387
REGN,0.011221958240628539,0.1059337445794707,0.09240131392255062,0.09091729652396549
RF,0.09507169141475341,0.3083369770474398,0.30381656721878286,0.2595986149728114
RHI,0.03529843784869615,0.18787878498834334,0.17902950685331814,0.1578535589464056
RJF,0.05983897881380013,0.24462007034133593,0.23686106966281759,0.20348419120929806
