,mse,rmse,mae,mape
ROK,0.010521484024332952,0.10257428539518543,0.08450240010906354,0.07897197909634807
ROL,0.0032402399767908017,0.05692310582523411,0.041853878723377265,0.04154028873170746
ROP,0.0038778777253472146,0.06227260814633682,0.0559157495596004,0.06267870786872579
ROST,0.02148900408686366,0.1465912824381575,0.12425152117249957,0.10950072149593117
RSG,0.016711915900705827,0.12927457561603453,0.10953535913464908,0.09381524378442045
RTX,0.004205477109231092,0.06484965003167782,0.05296710465127338,0.05227437735893052
SBAC,0.011096464628673954,0.10533975806253759,0.08796973944161694,0.1074172629625516
SBUX,0.010472949960182132,0.1023374318623549,0.0926552517519967,0.10416470716120005
SCHW,0.015849450495882038,0.1258946007415808,0.1079911166280805,0.13114367215885755
SEE,0.00592506631140223,0.07697445232934255,0.06662905926410098,0.07693549337595623
SHW,0.005834763328752523,0.07638562252644487,0.06747768389331962,0.06624725428452914
SJM,0.016686672834271256,0.12917690518924524,0.10146260135721799,0.08819151943817959
SLB,0.0034812748536628157,0.059002329222352025,0.04422006215072891,0.04851195922980593
SLG,0.019970360323342397,0.1413165253016872,0.12093994362487756,0.14656009480200474
SNA,0.006744844473764634,0.0821270020989725,0.07530418339663375,0.08431933847632424
SNPS,0.012203392773625303,0.11046896746881137,0.09671779529463721,0.09755156384953195
SO,0.01322835500897335,0.1150145860705213,0.10393134849418238,0.0914427470536785
SPG,0.0047976461296871855,0.06926504262387474,0.05733700725540855,0.05656799553338059
SPGI,0.03034570539926563,0.17420018771306084,0.14404012023573481,0.12292689926915418
SRE,0.0035007596098950043,0.05916721735805229,0.04915642548135461,0.04892396900053944
STE,0.004461909815242404,0.06679752851148314,0.05755863087423179,0.06447262543589716
STT,0.023537908272172937,0.15342069049568555,0.1292651091381769,0.1611132338955102
STX,0.049599071398215906,0.2227084897308944,0.18410774170510977,0.32339237474701293
STZ,0.015033596710111036,0.1226115684187713,0.1072811590608451,0.09567004725070835
SWK,0.009114809522898481,0.09547151157753019,0.08263630906265926,0.08017498662230158
SWKS,0.029812719906751703,0.17266360330640532,0.15780643322788135,0.21089595627258143
SYF,0.019259480863009822,0.1387785317079332,0.1264907851812406,0.15315623657861463
SYK,0.014495425670424686,0.12039695041995327,0.10661795190003619,0.09456879547325768
SYY,0.03181029525139365,0.17835440911677417,0.15761324116744296,0.12965210912653696
T,0.035766362794848024,0.1891199693180179,0.17042575219938622,0.1399683643949882
TAP,0.009572705906682693,0.09784020598242163,0.08319574705443866,0.07776483241106702
TDG,0.018381087964923038,0.13557687105447977,0.11415638987404578,0.10181805430660268
TDY,0.014548314354586795,0.12061639339072776,0.09676839267246076,0.0934098559003848
TEL,0.007248727451936748,0.08513945884216524,0.07285634408447404,0.08253940469194625
TER,0.0065771405583666615,0.08109957187535986,0.061527706102006426,0.05971101314860336
TFC,0.009071089402298919,0.09524226688975289,0.07686681905378663,0.08305165440233549
TFX,0.04175640022434746,0.2043438284469278,0.16857534064406815,0.13726997197961557
TGT,0.00679920176755103,0.08245727237515821,0.07249971314590971,0.07932775935762658
TJX,0.0021721527912093516,0.04660635998669443,0.03909397208935376,0.037715726441842755
TMO,0.008233206911196797,0.09073702062111581,0.07786597366830712,0.07243182164761551
TMUS,0.014876922818158079,0.12197099170769285,0.09308795137449473,0.08686080188261046
TPR,0.0517999861147627,0.2275961030307037,0.2113954577736791,0.17355401711821583
TROW,0.004959434234161637,0.07042325066454712,0.05763334599643949,0.0636098668029498
TRV,0.0015589244678374955,0.039483217546667795,0.035108913317056845,0.035523649953422616
TSCO,0.015681719376605265,0.12522667198566473,0.08521882731172141,0.10519891585882189
TSLA,0.020039361062698234,0.14156045020661043,0.11996276370114149,0.16153431896052303
TSN,0.12668821244229436,0.3559328763155974,0.33154267787497066,0.26025676034214645
TT,0.019752543464870837,0.1405437421761312,0.12282873427458522,0.1111600544858192
TTWO,0.037058309237723255,0.19250534859510593,0.15084804470878183,0.12805450439103738
TXN,0.027377166428940676,0.16546046787356997,0.132576085124182,0.11519403850325736
TXT,0.013127123443487014,0.11457365946624475,0.10151948638533635,0.11962549026642325
TYL,0.021802576119601964,0.14765695418639097,0.1231999017305892,0.15426950285927576
UAA,0.05097858633076892,0.22578438017446847,0.2102487448251242,0.29743859765319625
UAL,0.03178227404708042,0.17827583696923266,0.15286341230686917,0.19430479835346165
UDR,0.0019090794828905146,0.04369301411999994,0.0350877078610157,0.03668529810284623
UHS,0.0061319831008298685,0.07830697989853694,0.06464095624675752,0.07672308719234969
ULTA,0.0847676879847374,0.29114891032723683,0.2486367879426763,0.19395030301141106
UNH,0.017458346097816345,0.13213003480593027,0.11238300424630303,0.09893973444066527
UNM,0.011831761376925043,0.10877390025610484,0.08397709287767048,0.09614636560641208
UNP,0.008203506212960694,0.0905732091347143,0.07814264954276527,0.09031199479646856
UPS,0.0033909687470586843,0.0582320250983828,0.046068686593426875,0.04691172137395292
URI,0.02782691986244261,0.1668140277747726,0.13405065877051406,0.16577725759169554
USB,0.004212209738887293,0.0649015388021524,0.052516031014943676,0.05434564854860807
V,0.00202042052678183,0.04494908816407548,0.0368795044150326,0.03891711622181646
VFC,0.019400143575652014,0.13928439817744132,0.12764038843613212,0.1559848082823593
VLO,0.022517542668272487,0.15005846416737872,0.13149786764697893,0.1696746065642906
VMC,0.018166564309190208,0.13478339775057685,0.11670612626733949,0.10849516441156357
VNO,0.003770347117091972,0.0614031523383936,0.05128200438046837,0.0547278883837995
VRSK,0.001988527747219769,0.04459291140102616,0.03399668980757212,0.036042152052780094
VRSN,0.0034488395864971156,0.05872682169585815,0.048853611314770985,0.05603275155982389
VRTX,0.07580435543366323,0.2753259076688266,0.26161420022723664,0.40752056762650063
VTR,0.04093601692560964,0.20232651068411583,0.16831159944749485,0.1392255250342226
VTRS,0.01928338774033723,0.13886463819251188,0.11428494328187445,0.14651691217441426
VZ,0.017088529379057464,0.13072310193327522,0.11707317453400372,0.10224123116124673
WAB,0.02056154915368103,0.14339298850948407,0.1311326095502274,0.17783149988999042
WAT,0.010850083939496638,0.1041637362016966,0.07531708083480977,0.06845867744035829
WBA,0.0068554054216217394,0.0827973756928427,0.07778314441824256,0.08817026782717595
WDC,0.07831452813820702,0.27984733005374024,0.2660255870907406,0.47538194780197096
WEC,0.02125366589600174,0.14578637074844047,0.12944120975774973,0.11179760758248744
WELL,0.009549893529233903,0.09772355667511239,0.07839116696747787,0.07451002908039941
WFC,0.014964720748849315,0.12233037541366949,0.1144203116719657,0.13170564160084966
WHR,0.009021336859471063,0.09498071835625936,0.07833243208883087,0.08056599542063451
WM,0.02655143850093898,0.16294612146638834,0.13857858919166835,0.11555945955925336
WMB,0.1325468828586657,0.36406988732750983,0.3399110306682972,0.733926454563214
WMT,0.012520192149984333,0.11189366447652134,0.09982642578414073,0.09225845631777788
WRB,0.0029271349673194035,0.05410300331145586,0.04223482299112023,0.04370588397288387
WST,0.03919513755181815,0.19797761881540588,0.17401289704279466,0.14727104363726629
WU,0.004007546905527183,0.06330518861457711,0.05007629327585575,0.05006096806565786
WY,0.005902707243207868,0.07682907810983981,0.05447990713477716,0.06314222884234187
WYNN,0.10969108070686846,0.3311964382460483,0.30188786849833826,0.23812300974754358
XEL,0.01846087359571726,0.1358707974353476,0.1217378659720664,0.10580179056567872
XOM,0.005808885154534382,0.07621604263233812,0.06611998018250417,0.0636379294914019
XRAY,0.0011836423217169525,0.03440410326860668,0.026998331980164735,0.02839259128171424
XRX,0.006505191257431347,0.08065476586929843,0.07134943067264343,0.07867258450331202
XYL,0.06428988861536242,0.25355450817400665,0.21250353785309817,0.16710865280191115
YUM,0.011332683865662824,0.10645507909753683,0.09256303863822156,0.08939287579594223
ZBH,0.02005297429279933,0.14160852478858513,0.11383880466664442,0.1010727221488941
ZBRA,0.051851119853229516,0.22770840971125664,0.2077644663052178,0.30356948085689434
ZION,0.026191569088194425,0.16183809529339632,0.1330614204970064,0.15429647236823352
ZTS,0.005607867530011767,0.0748856964313731,0.06370792518770796,0.0629204946687432
^GSPC,0.0023851405375314794,0.04883790062575867,0.04261450846651735,0.0431218877103356
