,mse,rmse,mae,mape
HPQ,0.0154450757436873,0.12427821910410247,0.10352107227413403,0.11992080985939613
HRL,0.030439735998563245,0.17446987132041808,0.15153946455966932,0.12973336756488615
HSIC,0.012165519572298882,0.11029741416868703,0.09649422449190807,0.08848806523561084
HST,0.013555831994200804,0.11642951513340938,0.10320771679251453,0.12728258897681885
HSY,0.006543219148477212,0.08089016719278809,0.06551616952724257,0.06440916837339065
HUM,0.009438116884188212,0.09714997109720729,0.0879697858421462,0.09717491827803584
IBM,0.006219910458582769,0.07886640893677592,0.062451209191604476,0.0684202613239684
ICE,0.004224317984247456,0.06499475351324487,0.052230630886709865,0.05229552386749448
IDXX,0.05643398870970612,0.23755839010589822,0.17949689721030998,0.1445985826960892
IEX,0.013276743840033434,0.11522475359068221,0.09088621821791511,0.0814696758194799
IFF,0.0138337342862702,0.11761689626184751,0.09239680819757283,0.0819471695947242
ILMN,0.02547298346246963,0.15960257974879238,0.13394509980512187,0.19023476360322242
INCY,0.08476226401792936,0.2911395954141747,0.2703265285805813,0.4500577807924963
INTC,0.008003685943618458,0.08946332177836042,0.07032651420558232,0.06975250248855366
INTU,0.00789736445655369,0.08886711684618608,0.0726139325025705,0.07088743741379976
IP,0.01047272385207483,0.10233632713789777,0.08413707611833965,0.09784584235763852
IPG,0.004332931783878815,0.06582500880272493,0.0575396556583688,0.05732658727074567
IPGP,0.0036651209257847397,0.0605402422012395,0.05279504055065632,0.056152869600142055
IQV,0.011467209737106422,0.10708505842136158,0.09408529886084763,0.11049658955552108
IRM,0.0349006904153485,0.18681726476787014,0.16376393954516735,0.14502743050469435
ISRG,0.04539383604166063,0.2130582925906913,0.18035227415556648,0.14614510866287253
IT,0.003099874240453085,0.05567651426277587,0.046535096217481677,0.047373787549759794
ITW,0.03779084692324587,0.1943986803536636,0.16134242463203827,0.13453598071336684
IVZ,0.019652822476845397,0.14018852476877483,0.12422305092655972,0.15832192473694512
J,0.023835936479922836,0.15438891307319588,0.12793260146448213,0.11502790639387724
JBHT,0.0030516244930384353,0.05524151059699975,0.04310329460140484,0.044729008262129374
JCI,0.017528641342521665,0.13239577539529598,0.1154342131047632,0.10922995437138228
JKHY,0.011902932288470504,0.10910056044068016,0.09883506816493513,0.0911594386053189
JNJ,0.0207103476532246,0.14391090178726768,0.12183062057132617,0.104740504512569
JNPR,0.027696597005907573,0.16642294615198822,0.1525682524958681,0.20420924604924756
JPM,0.00501938182335859,0.07084759574861091,0.060279573405489936,0.06655707274312743
K,0.008850282605793356,0.09407594063198814,0.07686629594124983,0.06920410063315051
KEY,0.020580406370639605,0.14345872706335996,0.12775600579919244,0.1597540020795069
KEYS,0.031334188951091864,0.17701465744703704,0.1582671047531576,0.19884803345261107
KHC,0.011845946030569484,0.10883908319427119,0.08692713342389334,0.07820484495452076
KIM,0.013721181377018356,0.11713744651911427,0.09701853128572589,0.08793350148062487
KLAC,0.046056131064133844,0.21460692221858513,0.20995379038135203,0.19460440776342966
KMB,0.010784016984472082,0.10384612166312271,0.09559672547954902,0.088264003964715
KMI,0.14263985523379427,0.37767691911711293,0.3682911812077735,0.6868269663145029
KMX,0.031502348379890535,0.17748900918054203,0.1617984452988356,0.20584004955069377
KO,0.002864807024331122,0.05352389208877772,0.04473603696214662,0.0425366473299431
KR,0.013416452976449013,0.11582941326126543,0.09317569213694592,0.10577496251358563
L,0.0026452566186464755,0.051432058277367,0.04094075742517296,0.03994801493751967
LDOS,0.016710447828198905,0.12926889737364863,0.10368490502616502,0.10453518135791494
LEG,0.0064265464593536124,0.0801657436774188,0.06617264090907947,0.06737875179250363
LEN,0.02536152465083367,0.1592530208530867,0.14695964684129387,0.18396030235016037
LH,0.006006889391552194,0.07750412499701029,0.06281196720156193,0.06350085374007547
LHX,0.009094102405504574,0.09536300333727213,0.0749435952523068,0.0699169798655755
LIN,0.004055798697912125,0.06368515288442138,0.05081787122432749,0.0511427254387605
LKQ,0.007974429287388944,0.08929966006312087,0.06992316600968068,0.0714907157889005
LLY,0.01040618271594202,0.10201069902682766,0.08840322038518572,0.10291479789804159
LMT,0.009094006995016734,0.09536250308699291,0.07508410933071823,0.06732636837581081
LNC,0.033903837949015,0.1841299485391092,0.16167676235942657,0.221113217839751
LNT,0.04575304109682804,0.21389960518156184,0.18691586250672246,0.15178339314532688
LOW,0.003158814932362523,0.05620333559818779,0.04536495770877389,0.04511276418439142
LRCX,0.05586007158900617,0.23634735367464169,0.1952639040717397,0.15809795556727804
LUMN,0.009855236329790669,0.09927354294972386,0.0839093436543209,0.08018651403034709
LUV,0.006892571570434746,0.08302151269661825,0.06789955212023552,0.07971647577550625
LVS,0.014789174171204404,0.12161074858417904,0.09873333709835158,0.10199762686153854
LYB,0.013762812317109267,0.11731501317866042,0.10495461966571425,0.12513284162274035
LYV,0.015832500537165416,0.12582726468125027,0.10371078559598743,0.1296539971141912
MA,0.00505744076305929,0.07111568577366945,0.058586709941721944,0.06436479927716549
MAA,0.020579979946735535,0.14345724083062358,0.12833237872321016,0.11108521934693077
MAR,0.012967550468560895,0.11387515299028535,0.10414105770998748,0.12105536075112543
MAS,0.018876620839017907,0.13739221535086296,0.1151454335418621,0.10376992844165431
MCD,0.01660227844805928,0.12884982905715972,0.12218331846290233,0.11334769627225297
MCHP,0.031144684600248336,0.17647856697131337,0.12901506135005675,0.11053606223343453
MCK,0.025316343390293136,0.15911110391890673,0.13817547163217855,0.18104581342280504
MCO,0.009368531802542527,0.0967911762638647,0.0825191703295077,0.09669216526850988
MDLZ,0.006297119099768586,0.07935438929113238,0.06784614023582104,0.07497834069687101
MDT,0.008823582220402148,0.09393392475778997,0.07112138251433549,0.06465340296344828
MET,0.021783017482572654,0.14759070933691135,0.13250898105331832,0.1673120167975572
META,0.024978997201213046,0.1580474523717894,0.1362528813574019,0.12391533924864244
MGM,0.008495534076476264,0.09217122151993139,0.07286069869897159,0.07792267835556224
MHK,0.010004202777021036,0.10002101167765219,0.08396747943452734,0.09697149074571727
MKC,0.01630714593024759,0.1276994359041871,0.10850636863519948,0.09357491554779529
MKTX,0.157561882428158,0.3969406535342002,0.33264788006142787,0.23098713440586835
MLM,0.016295955023035456,0.12765561101273792,0.10832657122424161,0.12191435089939118
MMC,0.01589523175997918,0.12607629340989995,0.10555768433879303,0.09358902885283561
MMM,0.011862129262552975,0.10891340258459,0.09376460677125029,0.08604917349043634
MNST,0.005181799034865854,0.07198471389722859,0.05867964045789869,0.06347248362397405
MO,0.010324442561219425,0.10160926415056565,0.08532386924420417,0.07876499046472943
MOS,0.06791831384509442,0.26061142309019075,0.25407928280840003,0.4092887710235621
MPC,0.04798015796727802,0.21904373528425325,0.19869379520657995,0.29270923971502066
MRK,0.006864360952172627,0.08285143904708371,0.0633294336069639,0.06312912628298936
MS,0.03886792589846763,0.1971495013903602,0.17148977598985676,0.24201213891103995
MSCI,0.03549585591409266,0.1884034392310625,0.16303942842038663,0.1431758035530751
MSFT,0.014458532185394009,0.12024363677714513,0.1043552558022428,0.10007863707140985
MSI,0.004876216265566478,0.06982990953428536,0.05915096053543961,0.05845321784664886
MTB,0.008312385749610171,0.09117228608305361,0.07942126717122436,0.09066912027240794
MTD,0.02852464248977269,0.1688923991474237,0.14066056110605002,0.12237447755259862
MU,0.06620038999494184,0.2572943644834489,0.2192548522933409,0.3542644780799156
NCLH,0.08637696861946907,0.29389958934892896,0.26656688222398084,0.4057105560423941
NDAQ,0.02257513518406155,0.15025024187688202,0.13207775579534858,0.11755579113332855
NEE,0.020978996287754608,0.14484127964000665,0.12651719135923978,0.11064905704641599
NEM,0.5791566379022596,0.7610234148186635,0.6352321265604086,0.3532394592679396
NFLX,0.01757790926995686,0.13258170790104065,0.11970688581323465,0.15367454796586216
NI,0.05567768555780132,0.23596119502537133,0.20945081577189673,0.16928027063523657
NKE,0.01145806052246153,0.10704233051677046,0.089931203912,0.10638520735539125
NOC,0.021203732124190203,0.1456150133886963,0.1272265697380297,0.11349171365657286
NOV,0.0368257118298063,0.1919002653197913,0.17837077698730658,0.2259277264964664
NOW,0.02021235598547411,0.14217016559557813,0.1159956684567585,0.15020220825642178
NRG,0.05781052675722985,0.24043819737560387,0.2243997260439257,0.395169064727317
NSC,0.009763412130037303,0.0988099799111269,0.08092127184636279,0.08178004119649034
NTAP,0.04464052978055424,0.2112830560659189,0.18717272944982632,0.25389679074009375
NTRS,0.008122284441684143,0.09012371742046675,0.07195488979338584,0.0846883495816443
NUE,0.016010369191918224,0.1265320875980406,0.11211613891489641,0.10812086890357084
NVDA,0.5606747598873398,0.7487821845418999,0.5938768610275532,0.352382146507826
NVR,0.0019623059176932392,0.044297922272870084,0.034830646324587176,0.035155435372320236
NWL,0.0158501918381044,0.12589754500427877,0.10252121823406829,0.09707086347481271
NWS,0.015684368123291863,0.12523724734795103,0.10482891572520057,0.1307244487064746
NWSA,0.021261801429795994,0.1458142703228871,0.12477904374823842,0.1602492275893513
O,0.07755597644886136,0.27848873666427043,0.24693891492246203,0.1902248702510566
ODFL,0.008189142928203497,0.09049388337453254,0.06956333336679749,0.08433481249677502
OKE,0.09030629403758746,0.30051005646664714,0.2803247476375336,0.31518777810823584
OMC,0.013399411083104306,0.11575582526639558,0.10029649744111545,0.0901830395807535
ORCL,0.0023317840931649974,0.04828855033198861,0.038519193956588774,0.040820948422912874
ORLY,0.001997123134825903,0.04468918364465727,0.036126711631517136,0.03781562578757108
OXY,0.0034465953527864695,0.05870771118674675,0.04774415606391373,0.05119034241421114
PAYC,0.024860693822922535,0.15767274280268778,0.13159101750966912,0.15630005942908726
PAYX,0.014129019671331572,0.11886555292149013,0.09824259637489022,0.09070736150398015
PCAR,0.007030787637806544,0.08384979211546409,0.06917696789465648,0.0825795740408019
PEG,0.003596684492167749,0.05997236440367971,0.05247805575630741,0.05290665647724102
PEP,0.0027492431559954854,0.05243322568749214,0.03938369735002959,0.037577357453992724
PFE,0.0056769266066795075,0.0753453821191419,0.06250890540836446,0.06881634284252452
PFG,0.026713353489251503,0.16344220228952958,0.13890864126788324,0.1905930380074838
PG,0.012437962007107787,0.11152561144018798,0.09641390617340503,0.08640173917566837
PGR,0.001538333698415698,0.039221597346560194,0.03169880784502698,0.03239185765721273
PH,0.0089863840084906,0.09479654006603089,0.07594383680766405,0.07654065533538898
PHM,0.011749846910560812,0.10839671079216755,0.09168383452490009,0.11120214560346454
PKG,0.02226479009998991,0.14921390719363228,0.12317496651796465,0.139934848660772
PLD,0.03053894462741633,0.17475395454013717,0.1395360129651652,0.11872075154587726
PM,0.017879514544406828,0.13371430194413322,0.11832906424190623,0.10518152111258819
PNC,0.007953322249443137,0.08918140080444541,0.07402307119975483,0.08449089961750461
PNR,0.010035123704857174,0.1001754645851826,0.08054192189140612,0.09434042142651645
PNW,0.020598175621877938,0.14352064528101152,0.12222920603689819,0.10454266257468695
POOL,0.024847396135720932,0.15763056853199806,0.1337967447276712,0.11898457559865974
PPG,0.003833097306072471,0.061912012615262885,0.05353195342812486,0.054534510644510766
PPL,0.007771671878053435,0.08815708637457022,0.07265270458599729,0.06629877070413341
PRGO,0.1340793385106299,0.3661684564659139,0.33996212348833355,0.6609235674480597
PRU,0.011531019200435092,0.10738258331980606,0.0882197963907064,0.10653584967448498
PSA,0.012452389154167635,0.11159027356435522,0.09628924332503054,0.08853437502188151
PSX,0.004694626601277149,0.06851734525853398,0.058730931111915505,0.06759530080440042
PVH,0.03582335827332012,0.18927059537424223,0.15992553894871334,0.2285663039170562
PWR,0.013760161299062136,0.11730371391845246,0.09983890926540852,0.1230509388775329
PYPL,0.0041964738936699775,0.06478019677084948,0.052206268433148705,0.05261098421505281
QCOM,0.017728571332047017,0.1331486813004433,0.12246755821347124,0.14061547499486377
QRVO,0.01246893936481389,0.11166440509318039,0.08665368367413287,0.10867826714069892
RCL,0.04675409769128422,0.21622695875233555,0.19562080248415842,0.2620959549298158
REG,0.023690200796723678,0.15391621356024737,0.13463892001350375,0.1171856101658979
REGN,0.0737929133197355,0.27164851061571366,0.24847292262864457,0.3697079901923365
RF,0.01228352967688263,0.1108310862388465,0.08997860595350915,0.1089902720278297
RHI,0.061511642259790646,0.2480154073032372,0.23479082726092487,0.3359214805405991
RJF,0.011344131939524783,0.1065088350303616,0.08991414654787619,0.10572953707954216
RL,0.028174571925562972,0.1678528281726673,0.1526431486452354,0.21345840574780423
RMD,0.011693054734641136,0.10813442899761914,0.08187360197254073,0.0743423834859662
ROK,0.005055801551468751,0.0711041598745724,0.05783583036257921,0.061645441148169125
