,mse,rmse,mae,mape
ARE,0.014676370141164847,0.12114606944166553,0.09086665995423392,0.08701672489993889
ATO,0.05623584568642143,0.23714098272213815,0.21900207904154795,0.18009784741492005
AVB,0.00119153778548542,0.03451865851225131,0.027898603806612493,0.028361150271590606
AVGO,0.03750393359308418,0.19365932353771192,0.15805399123027353,0.1327140946817916
AVY,0.028040828484784373,0.16745395929862147,0.1431047808819916,0.12208645651498688
AWK,0.07937742938277334,0.28174000316386266,0.2494135806440404,0.19677817203576617
AXP,0.04194239285783541,0.20479842005698043,0.1902320603854644,0.2474986335335246
AZO,0.00151961468178138,0.03898223546413648,0.030857516791168188,0.030044903523286117
BA,0.008093612962887194,0.08996450946282758,0.0792911307803126,0.08894570935428804
BAC,0.02639483502098333,0.16246487319104808,0.1395256366892375,0.1817930806945248
BAX,0.01623546882604618,0.12741847913880536,0.10132273430506115,0.09434381140975005
BBY,0.015066497346472517,0.12274566121241319,0.11270220077218479,0.13576335977567106
BDX,0.014083980089421529,0.11867594570687663,0.09551826296459758,0.086301067969787
BEN,0.021071393283189636,0.14515988868550994,0.13199149994594608,0.18217966767693636
BIIB,0.014847411492052317,0.12184995482991497,0.10425098681435364,0.1610502342103374
BIO,0.005811430234074331,0.07623273728572477,0.06620148964328246,0.07183853302328543
BK,0.00919380241354497,0.09588431787078099,0.08011807409328739,0.09463039726109616
BKNG,0.007132930737986099,0.08445667965286167,0.06405466806524536,0.06962043345828131
BKR,0.03427248043458316,0.18512828102314124,0.17073110214684353,0.22555251628221817
BLK,0.006639699706018941,0.0814843525225484,0.07015921305332545,0.06937340686764804
BMY,0.007007430666013613,0.08371039759799026,0.07149507088318272,0.07580886067385277
BR,0.016136845509009377,0.12703088407552462,0.10009971675969984,0.08965498291956474
BSX,0.045275417746563434,0.21278020995046376,0.16562683076187812,0.13182676302743065
BWA,0.055990219199588964,0.23662252470884712,0.21743468015030765,0.33387814267059984
BXP,0.006771822902906604,0.0822910864122391,0.06426838983291631,0.05984710638143143
C,0.03675305016054368,0.19171085039857205,0.17079441746424548,0.23550545520947427
CAG,0.002806755916134836,0.0529788251675595,0.045224317165494105,0.046230392284167116
CAH,0.004465783574785351,0.06682651849965963,0.05811632249203459,0.06205813447884042
CAT,0.008715407227679607,0.09335634540661715,0.07555852762970375,0.08395452387393201
CB,0.015281036081181499,0.12361648790182278,0.11342960645302648,0.10091742610315971
CBOE,0.0023621018344707908,0.04860145918046896,0.03974748823539984,0.03992391872206073
CBRE,0.03729932019712404,0.19313031920732707,0.1732211022513541,0.2373802154844218
CCI,0.010409483075271921,0.10202687427963243,0.08291291031018623,0.0742015857699259
CCL,0.00875656416221292,0.09357651501425408,0.07818268204225896,0.08701196063965765
CDNS,0.011302154184737236,0.10631159007717472,0.09063369648339457,0.08301739384467093
CDW,0.005138911150915124,0.07168619916633273,0.05669673508858975,0.05871579128560723
CE,0.004433519457476835,0.06658467884939324,0.05530726843469193,0.053912840819276525
CF,0.17243562640387647,0.415253689211639,0.3917415165640995,0.8876475073005663
CFG,0.01765835760911529,0.13288475311003625,0.10990513675446849,0.14106971286713657
CHD,0.005049208844610057,0.07105778524982366,0.05985951616587785,0.056901159664010215
CHRW,0.0024323343454575514,0.04931870178195642,0.03738225448550799,0.03963730317180457
CHTR,0.03622654889197278,0.1903327320561883,0.14111425231929173,0.11778778431808437
CI,0.01088679274515272,0.10433979463825258,0.0924223331362334,0.10977824517317554
CINF,0.05835359526844148,0.24156488831873202,0.20814921421921953,0.1647408619998142
CL,0.0040088718990019135,0.06331565287511386,0.050608156514098626,0.047910266348141384
CLX,0.008271192109412476,0.09094609452534219,0.0867056109043464,0.08045535985977144
CMA,0.013716379282156858,0.11711694703225856,0.0915066888884495,0.1150195690533467
CMCSA,0.0034992327145812563,0.059154312730191165,0.04843482771826187,0.04985123511042575
CME,0.005507749785510521,0.07421421552176187,0.05141785548891587,0.04874185120860247
CMG,0.1634093089962969,0.40423917301060386,0.38882562156526757,0.6604984888939223
CMI,0.02222719336642957,0.14908787129216639,0.12341147329991951,0.15869058207088305
CMS,0.02919664977877155,0.17087027178175715,0.14894518653881098,0.12647516323247493
CNC,0.006109360490465505,0.07816239818778276,0.06288427473403818,0.0786629460949843
CNP,0.026200220482130113,0.16186482163252802,0.1350830521714717,0.11870247368521693
COF,0.016864586424950593,0.12986372251306597,0.11523461280188516,0.15366453024497095
COO,0.012793113368126828,0.11310664599450745,0.09634636258411597,0.11660681358596987
COP,0.03045596790614064,0.17451638291616245,0.1580333134751164,0.21326167778677732
COST,0.0036183591531013105,0.06015279838129985,0.04856323248891208,0.046757212638276695
CPB,0.02854745634061913,0.1689599252503952,0.1458379236788719,0.12121198623543537
CPRT,0.061554190768480004,0.24810117042948426,0.19621401041926886,0.15116896869479926
CRM,0.004705908488804278,0.06859962455293964,0.0523658149308221,0.05627618466019916
CSCO,0.0072275465292216965,0.08501497826396062,0.06381444592251427,0.06362355512432066
CSX,0.012952475622658511,0.11380894350910438,0.09810984728391475,0.12171182817100887
CTAS,0.01647080162606965,0.1283386209450205,0.0857690507785827,0.07536417706263707
CTSH,0.01653585476336977,0.12859181452709098,0.11711427369471639,0.13897049600648853
CVS,0.011719446489400091,0.10825639237199848,0.10042627630802697,0.11806809656313672
CVX,0.02295017781037507,0.1514931609359811,0.13275986371422038,0.12006228480164186
D,0.002002386731039923,0.04474803605790899,0.03757705507188828,0.03862792944875067
DAL,0.019176610065773012,0.1384796377297869,0.11321894341418096,0.13751480998999957
DD,0.014228986530975589,0.1192853156552624,0.10927564611598908,0.10429203039449719
DE,0.0065675749108647635,0.08104057570664687,0.07092870717995975,0.08592601634290424
DFS,0.006229938576055795,0.0789299599395299,0.06154688990314466,0.0707158954729863
DG,0.011466707219781228,0.10708271204905687,0.09246191924345043,0.09268432268628657
DGX,0.01216425941666448,0.11029170148594353,0.08524077873296534,0.07949764305411891
DHI,0.005040536118159275,0.07099673315131672,0.05187801000711325,0.05823703352013336
DHR,0.17580688999267277,0.41929332214175885,0.257754998537612,0.15865427168637783
DIS,0.01272841941614392,0.11282029700432418,0.10563550979948436,0.1299396421769217
DLR,0.12933385443401604,0.35963016340960063,0.31875995099909354,0.2371659136050666
DLTR,0.013333405203051506,0.11547036504251429,0.09201480309686752,0.08783549342485569
DOV,0.007743334460264056,0.0879962184429766,0.06922912509381834,0.0669107705671356
DPZ,0.03242933887324718,0.18008147842920208,0.13731759213418634,0.11317307195704635
DRI,0.002967898907293992,0.05447842607210667,0.042567202995128506,0.04657987076304541
DTE,0.013148498968483606,0.11466690441659096,0.09430568024807577,0.08348511417370036
DUK,0.007070319987980959,0.08408519482037821,0.0720451261854136,0.06775127199354002
DVA,0.014776776445814946,0.12155976491345706,0.1085741270889775,0.12878659336627393
DVN,0.061110769396641326,0.24720592508401032,0.20180647750599112,0.3718944442653444
DXC,0.24254189634481774,0.492485427545646,0.3729428770271901,0.23463202005605963
DXCM,0.040307277784985905,0.20076672479518587,0.16643396209825503,0.24439734310025546
EA,0.009862724098476968,0.09931124859992935,0.08051237784853739,0.08591102780463149
EBAY,0.015398740992960706,0.124091663672306,0.11359837876698042,0.12489040076349768
ECL,0.0028457055936255216,0.05334515529666702,0.0433749444492343,0.04701992862993874
ED,0.01679069527952931,0.12957891525834483,0.1122836124042346,0.09778552895683834
EFX,0.0275649745429299,0.16602702955522003,0.13696027141214015,0.11596002996238002
EIX,0.018194586390622634,0.13488730996881299,0.1134446386140597,0.10002815334097839
EL,0.0028830633783512604,0.05369416521700715,0.04543202262088421,0.044592671102397084
EMN,0.00817018021223923,0.09038904918317943,0.07257826588552671,0.08545383805666142
EMR,0.0061041323419750125,0.07812894688894131,0.06776536237388539,0.06690043187361351
EOG,0.010376414438738121,0.10186468690737788,0.0837190803543703,0.09396057207244046
EQIX,0.05224771142707271,0.22857758294958128,0.1998490838032597,0.16181552750081424
EQR,0.0021748156942336967,0.04663491925835936,0.040846748189171514,0.041269392730144475
ES,0.010138457971232567,0.10068990997727909,0.08968007870448147,0.08212551088040838
ESS,0.002170045774084122,0.046583750107565644,0.036091170514305264,0.038275224853453964
ETN,0.007673441143739823,0.0875981800252712,0.0726250964868008,0.07759490588935954
ETR,0.01935565452898128,0.13912460073251343,0.11496506257057013,0.09997148968506231
ETSY,0.09511674904665582,0.3084100339591042,0.2872293012011203,0.6860354520302132
EVRG,0.09897533532816011,0.31460345727305683,0.27566094467983737,0.20804159546457252
EW,0.10092804826043163,0.3176917503814533,0.25995076606225087,0.19371001307022995
EXC,0.008532893300061963,0.09237366128968778,0.08511999370136455,0.08898201618128877
EXPD,0.0030664754622893114,0.055375766019887356,0.04658021700697007,0.04935073752426462
EXPE,0.012409698060855553,0.11139882432438662,0.09966210617958822,0.1157496054082452
EXR,0.017315831985866833,0.13158963479646424,0.1196188063070383,0.10480193303320536
F,0.010520628072505058,0.10257011295940478,0.09030496164106075,0.1041090508301161
FANG,0.03414591998188943,0.18478614661789294,0.15539356768690876,0.1378459202595262
FAST,0.0102759007787691,0.10137011778018758,0.08287800468490046,0.07606806105455664
FCX,0.03852243330950137,0.19627132574449424,0.1426824131620554,0.33545766858659215
FDX,0.007227180874557326,0.08501282770592522,0.06092748805095253,0.07220568784749394
FE,0.0018451110145806364,0.042954755436163714,0.03616002717132223,0.03668742805665289
FFIV,0.02957603606041793,0.17197684745458597,0.1514066547772284,0.20014797213089047
FIS,0.01087703913108323,0.10429304450002037,0.09183639793947553,0.09770695100826057
FITB,0.016988206001581498,0.13033881233762068,0.10500002230579498,0.12965483352839483
FLS,0.005370288860860189,0.07328225474738198,0.057161019092663835,0.06546467304036867
FMC,0.00863435424013699,0.09292122599351017,0.08054045035536288,0.09685307009526388
FRT,0.011944663865165262,0.10929164590747667,0.10100581929418236,0.09215322133207975
FTI,0.03865964939365407,0.19662057215269738,0.17853248758413823,0.2445555182913564
FTNT,0.09245079573829539,0.30405722444680605,0.29473442555749324,0.46322504955706456
GD,0.005672738392120678,0.07531758355205428,0.06641677367707538,0.07258341367144351
GE,0.019512584641074682,0.13968745341323494,0.13536825488759402,0.1267763442907483
GILD,0.04274640671963267,0.2067520416335294,0.18633508716166122,0.25790503649360813
GIS,0.011619978615506102,0.10779600463610005,0.08140244140762191,0.07141651660675227
GL,0.006341531284046884,0.07963373207408331,0.06532774674144333,0.07263528851660825
GLW,0.022132751806639882,0.14877080293740397,0.11314151409731989,0.0977393767622521
GM,0.0057328594971232045,0.07571564895794795,0.06113318296206271,0.06265548730167629
GOOG,0.015111906048556742,0.12293049275324956,0.11092544496212875,0.0988914596987299
GOOGL,0.01100803832173432,0.10491919901397607,0.09131766695124119,0.0828792683558599
GPC,0.01196445102974942,0.1093821330462586,0.09512063217501548,0.08545190985905042
GPN,0.028616731779017066,0.16916480656158084,0.14877997771674087,0.1367817017717075
GRMN,0.026339277051497842,0.16229379856142945,0.11870613221744487,0.10838632494265811
GS,0.0317342032110315,0.1781409644383669,0.1619027721919305,0.2155753528183214
GWW,0.005544873493725165,0.07446390732244156,0.057107876239144366,0.0642358094270647
HAL,0.013059072044655989,0.11427629695022494,0.09287754627170049,0.10798752732222196
HAS,0.004121713053786748,0.06420056895220437,0.05031920251739009,0.05379598768227284
HBAN,0.023093924696277416,0.1519668539395266,0.13291405210569326,0.16359571682901825
HBI,0.014510163319680728,0.12045813928365624,0.10595239467924888,0.1338369796197377
HCA,0.029532881910047572,0.17185133665481794,0.16620614974024586,0.21624468355367793
HD,0.007110524331840164,0.08432392502629467,0.07754574119592036,0.07165836649748177
HES,0.018671393456605453,0.1366433073977846,0.10248463387610215,0.1367820602504474
HIG,0.012064382474515092,0.1098379828407054,0.0981101330372605,0.11283483907678729
HII,0.07367501709392184,0.2714314224512738,0.23732662066060797,0.18473230263660748
HLT,0.02544713353633896,0.15952157702436043,0.14357821634263973,0.19110110352540158
HOLX,0.017278026716014926,0.1314459079470142,0.11515061595975465,0.1388675197693883
HON,0.006545675801864098,0.08090535088524181,0.068226407364749,0.06330659366811575
HPQ,0.015490220056113883,0.12445971258248142,0.1036963378707471,0.1198571416381399
HRL,0.046684485694896,0.21606592904689068,0.19513068887068438,0.16257266977655663
HSIC,0.016384500790593105,0.12800195619830623,0.11737610143238379,0.10385605693829682
HST,0.016031844420356843,0.12661691996078897,0.11271921335118058,0.14969860286157768
HSY,0.006135142122230869,0.07832714805372955,0.06339426223854905,0.062390816975184164
HUM,0.009981677591771982,0.0999083459565415,0.08808423361375282,0.09748179057819546
IBM,0.006986497230080558,0.0835852692170131,0.0680147605653411,0.08325926864788288
ICE,0.008384481904893408,0.09156681661439044,0.07444996248156754,0.06790475773188648
IDXX,0.048758903760952585,0.2208141837857174,0.15794098865557493,0.129004285955155
IEX,0.014118313703890299,0.11882051045122764,0.09352698558104708,0.08430241187781193
IFF,0.013513962880553287,0.11624957152847183,0.09050353813757891,0.08129822853232245
ILMN,0.040297476898491516,0.20074231466856088,0.18473692100886221,0.2936564359886737
INCY,0.07301475555776404,0.270212426727129,0.24217408870882903,0.4059525062538919
INTC,0.015156935574003464,0.12311350687070637,0.09642510953050576,0.09012662264640929
INTU,0.005285776304314713,0.072703344519456,0.05793608338422635,0.057578273596390186
IP,0.01184462539304833,0.10883301609827933,0.09110465902223942,0.10946868643739191
IPG,0.01060587234874332,0.10298481610773172,0.09574982808143784,0.08741917398045723
IPGP,0.00423232512918051,0.06505632274560644,0.05687964722884541,0.0638914425362902
IQV,0.016429985080152632,0.12817950335429074,0.11378545366214161,0.1358358822395803
IRM,0.03680485357435974,0.19184591101808696,0.16357843833624444,0.1434986518934098
ISRG,0.032979809430275606,0.18160344002874948,0.14521425037631255,0.12323523687805753
IT,0.0026949268223755624,0.05191268459996615,0.04141406695689007,0.041940525023128915
ITW,0.03685594598508713,0.1919790248571107,0.15760757878834522,0.1323475307760657
IVZ,0.024577850098845073,0.15677324420590738,0.13989760399281093,0.1830396444083641
J,0.020398042069231046,0.14282171427773527,0.11432410780178622,0.10410955291923504
JBHT,0.0027387312831488645,0.05233288911524821,0.037291695577308104,0.04182617504650184
JCI,0.015470778233478038,0.12438158317644152,0.1042622785170729,0.10072894089482928
JKHY,0.021211181910047935,0.1456405915603474,0.13733815567000468,0.12103545635081878
JNJ,0.022580024112763736,0.15026651028344185,0.12698208781977324,0.10763806313923507
JNPR,0.021432027078889127,0.14639681375934768,0.1340160127442511,0.16552216190506874
JPM,0.005468640308695299,0.0739502556364432,0.06250843212835228,0.07044381178294537
K,0.012670259750015431,0.11256224833404596,0.0961067993445534,0.08437441674060543
KEY,0.026526939539273545,0.16287092907966585,0.14920731975353219,0.19195351862064103
KEYS,0.02485058694393599,0.15764068936647033,0.13597262071476815,0.1721595435007187
KHC,0.009460846152116098,0.09726688106501667,0.07643756676871896,0.0711088051160621
KIM,0.02157458638346231,0.1468829002418672,0.13099768514173302,0.11486383109459587
KLAC,0.11703851714130893,0.34210892584279196,0.33684588367787416,0.25140419020775234
KMB,0.016350886468675867,0.1278705848452875,0.1222093533633722,0.10916106295106799
KMI,0.15369443760897936,0.3920388215585025,0.3772738026336167,0.7396117696837816
KMX,0.03184243887893709,0.17844449803492707,0.1625492689038528,0.22012062585973996
KO,0.004631082966241339,0.06805206070532573,0.061614684041714024,0.05772716833503928
KR,0.01025631295124206,0.10127345630145176,0.08032401711847174,0.09104575775040936
L,0.0021443098782693033,0.046306693665919434,0.03560122458788617,0.03515544847661057
LDOS,0.042681218182996715,0.20659433240773262,0.17573804251156408,0.14628996087603208
LEG,0.005284959393889512,0.07269772619476837,0.057962830417749495,0.06195264299583743
LEN,0.021648199030146118,0.14713326962365147,0.13284670286615785,0.16478449939048956
LH,0.00550361531591181,0.07418635532166147,0.05986248583973125,0.06231268052743332
LHX,0.0069342447395274506,0.08327211261597396,0.06562296339734434,0.06276811132860591
LIN,0.0037063090133672657,0.060879462985207626,0.04863760010309767,0.05028639632205506
LKQ,0.00787564639759652,0.08874483870962029,0.06965917228311373,0.07322920489302022
LLY,0.010544948552143317,0.10268859991324897,0.08821643431449026,0.10248892239907229
LMT,0.012389925330946178,0.11131004146502767,0.09100676818761425,0.07974923701973365
LNC,0.035851205517618105,0.1893441457178386,0.16543741932732417,0.2324080516268102
LNT,0.04289843577496137,0.20711937566283212,0.17487477015469743,0.14246040341884078
LOW,0.003762317724690938,0.06133773491653354,0.05331676442898327,0.051219900741304614
LRCX,0.052617977771103004,0.2293860888787788,0.18983494191605638,0.15525458797222338
LUMN,0.008763211467217133,0.09361202629586186,0.0793632781530051,0.07931023023997616
LUV,0.010523958281484424,0.10258634549239204,0.08455179316021717,0.08112271749896788
LVS,0.011306673666797398,0.10633284378214192,0.0886429255348615,0.10333988289448183
LYB,0.011067095246491288,0.10520026257805296,0.09199261936234727,0.10929077450898837
LYV,0.015400710992931587,0.12409960109900268,0.1029567452598877,0.12123651982903215
MA,0.004655463883105457,0.0682309598577175,0.05700908962034933,0.06060721853554324
MAA,0.028897327715514346,0.16999214015805067,0.15621514196206912,0.13330334235001012
MAR,0.009701637921172356,0.09849689295187111,0.08731495590168778,0.10108324797335229
MAS,0.02828726272862053,0.16818817654229007,0.1442220315121457,0.1243327507501478
MCD,0.03390422731067435,0.18413100583735034,0.17924636100043087,0.15342801436433856
MCHP,0.03603180930214474,0.1898204659728364,0.14429729077071438,0.12311208802803338
MCK,0.027572006038282908,0.16604820395982278,0.15472928119584786,0.21134917758219107
MCO,0.01244758524696058,0.11156874673025856,0.0948758763214291,0.11297450427061442
MDLZ,0.004190487353645917,0.06473397372049638,0.05277676793009824,0.05918307008510006
MDT,0.007726184739324089,0.0878987186443812,0.06577823988997664,0.060346646099605716
MET,0.02554031027501796,0.15981336075252894,0.14279675943905418,0.1886037157549526
META,0.0364667946521793,0.1909628096048529,0.16874634447314743,0.14127032197810346
MGM,0.010811597451814243,0.10397883174865086,0.08215213415177029,0.08086652178540905
MHK,0.009701108830700671,0.09849420709209589,0.08009753369629509,0.09269549121721728
MKC,0.019019484652876093,0.1379111476744215,0.1170111006334983,0.10005091044604007
MKTX,0.14709160768266955,0.3835252373477781,0.31089394649530494,0.21628352849304575
MLM,0.015804632746567654,0.12571647762551913,0.10627587561074746,0.12261834135615128
MMC,0.013480044901820708,0.11610359555939992,0.09447575880517696,0.08456896236998235
MMM,0.014955664427079008,0.12229335397755271,0.10619847479663964,0.09576265144795598
MNST,0.0048337371403197734,0.06952508281418854,0.05496269953683823,0.06120948050625086
MO,0.01666241200407716,0.1290829655844533,0.11580214326592357,0.10444678487176284
MOS,0.08522789772327945,0.2919381744878176,0.2830326413046671,0.46564942038035906
MPC,0.04844956145195109,0.22011261084261186,0.19627288035428544,0.2936837106369283
MRK,0.005864806023037251,0.07658202153924412,0.05946508519061158,0.06086052027313887
MS,0.047195699230751044,0.2172457116510037,0.1941914436306209,0.28896120573550177
MSCI,0.03526762277125988,0.1877967592139435,0.15917413628639074,0.13610987880886516
MSFT,0.029611677298089372,0.1720804384527462,0.15880639662631127,0.1357393068554426
MSI,0.007418165450047337,0.08612877248659322,0.07096500863927044,0.06743430026548591
MTB,0.010317565902666498,0.10157541977597975,0.08942165746525843,0.1035084903027107
MTD,0.018885407382837886,0.13742418776488324,0.10984050228900988,0.10065754916984075
MU,0.06930345879647046,0.2632555009804552,0.22646173549979526,0.38705589208842983
NCLH,0.0731972560710058,0.2705499141951551,0.23598262835682451,0.34786342334959913
NDAQ,0.03827508383098964,0.19564018971313035,0.17864616079472073,0.14909791453295737
NEE,0.018656586353379266,0.13658911506184987,0.1153710738969866,0.10142086590267009
NEM,0.5920197017845793,0.7694281654479379,0.6182464007548975,0.3370076343290444
NFLX,0.020266002307243222,0.14235870998025804,0.1279883869609672,0.16736442316281624
NI,0.07230491198553408,0.2688957269752238,0.24333809798738926,0.19719960980979073
NKE,0.005943728144239835,0.07709557798109977,0.06596958573810767,0.07401600989553807
NOC,0.028895357312907783,0.16998634448951416,0.1538548991404415,0.12993954785022618
NOV,0.03649123883106568,0.19102680134228725,0.17485981185392874,0.23239064891685465
NOW,0.020848672781360277,0.1443906949265093,0.1186437926939012,0.14419389112587278
NRG,0.08695300362520743,0.29487794699707104,0.2843323427343018,0.5232455410970089
NSC,0.009614911895767355,0.09805565713291281,0.07905061105073229,0.07728463698561304
NTAP,0.038077446586381035,0.19513443208819153,0.1769778870907519,0.23142790385390502
NTRS,0.010407713090595967,0.10201819980080008,0.08417681173951436,0.09981749840261331
NUE,0.013768702328540708,0.11734011389350492,0.1022611185097224,0.09981615440744197
NVDA,0.6662508736615116,0.8162419210390456,0.6649665736520631,0.3844034151358011
NVR,0.0033137971680304587,0.057565590138818686,0.051443050065236334,0.04858067255473159
NWL,0.01620925234128904,0.1273155620546406,0.10115734940972607,0.09466161009882339
NWS,0.012287096014076801,0.11084717413663192,0.09179605704963124,0.10832720299272942
NWSA,0.018139649786068593,0.13468351712837245,0.11223419714902298,0.1405675503457157
O,0.08839908103699186,0.29731982953881814,0.2607367356826915,0.19538081612239835
ODFL,0.011217415394963608,0.10591230048943139,0.08479409441687942,0.10409528310944255
OKE,0.07995498349128626,0.2827631225801665,0.25778464934483575,0.3039724511096117
OMC,0.015994111268871906,0.1264678270109513,0.11025982866930566,0.09720414717460234
ORCL,0.0022307306143263335,0.04723061098828104,0.03585118356908813,0.03763056756639965
ORLY,0.004008060756698185,0.06330924700782806,0.05165758716822298,0.04888781720411462
OXY,0.0036995236663590852,0.06082370973854756,0.051152905823687415,0.052120389469513036
PAYC,0.0292315220888487,0.17097228456345986,0.13842603920670923,0.14567621468358083
PAYX,0.023431990838730574,0.15307511502112475,0.13180165028835836,0.11481387251318487
PCAR,0.012785197454958298,0.1130716474407192,0.09708646461878558,0.12032977732133956
PEG,0.0036529085613001984,0.060439296499051,0.05331287814201781,0.05316549301444475
PEP,0.004178634882127126,0.06464236135946091,0.05219471219499737,0.04869836002397131
PFE,0.004953766120225192,0.07038299595943037,0.055623809452146525,0.062394631901421325
PFG,0.030953884961736473,0.1759371619690862,0.15052598119074628,0.20644461648637413
PG,0.010060103080519474,0.10030006520695524,0.08518200359201968,0.08031249801081783
PGR,0.0024747902403588354,0.04974726364694681,0.040035421557837104,0.0387069340686752
PH,0.007852506006377017,0.08861436681699542,0.06842703756154907,0.07098208393369033
PHM,0.014120367244800683,0.11882915149407018,0.10225958572019153,0.12407158941282743
PKG,0.020350750613062154,0.1426560570500326,0.11372060958259331,0.13258906950420618
PLD,0.035182433382683675,0.18756980935823248,0.14899782711747597,0.12370725596832544
PM,0.02188876372262187,0.14794851713559642,0.13297428974945857,0.11657820125158698
PNC,0.009909767363653626,0.09954781445945272,0.08408701007379607,0.09700917219139792
PNR,0.010335520526990731,0.10166376211310858,0.08019599231946674,0.0968703587086014
PNW,0.023804047213783285,0.15428560274304043,0.1293077270098601,0.11062115668036426
POOL,0.04366927237886612,0.20897194160668106,0.1859881573510739,0.1534787569499586
PPG,0.0027307247816281423,0.052256337238923874,0.0443892783595405,0.04757858017427723
PPL,0.012830818795636453,0.1132732042260501,0.10238627156372408,0.09415626526923951
PRGO,0.1445131389210316,0.3801488378530593,0.35076072591352625,0.6607496671925658
PRU,0.01306515620419639,0.11430291424192295,0.09473410789832507,0.11651904459477398
PSA,0.022603489922447574,0.15034457064506046,0.13648933462760232,0.12013878099448692
PSX,0.00464193929149043,0.06813177886632955,0.054260470577659564,0.05461198446614498
PVH,0.05289601026733578,0.22999132650457882,0.2065392293364283,0.2909965785735193
PWR,0.02251952874407537,0.1500650816948279,0.13132380763324183,0.17658830209835394
PYPL,0.0025863537220092957,0.05085620632734313,0.040490403650161745,0.045025945315144894
QCOM,0.017764399374963293,0.13328315488073988,0.11951735230244165,0.14725644430355056
QRVO,0.012898732491005729,0.11357258688171952,0.08807000396579755,0.15187429820799603
RCL,0.034006021200176824,0.184407215694443,0.16528913876138723,0.21342765641992384
REG,0.03266439024992745,0.18073292519606782,0.16331530606673028,0.13816087487788473
REGN,0.06378426269187483,0.2525554645852567,0.22509978955400262,0.3368187563889641
RF,0.014346181130400756,0.1197755447927529,0.09464746117373386,0.11863303338619974
RHI,0.05903302254056532,0.24296712234490764,0.22358923653235413,0.3181410954295092
RJF,0.011891381141099226,0.10904760951574878,0.09013027961550027,0.1114868014283683
RL,0.03050123206788424,0.174646019330199,0.15510005828410617,0.2077003675047623
RMD,0.01423018109945067,0.11929032274015637,0.093791075148894,0.08378551307210218
