,mse,rmse,mae,mape
CL,0.0028438264741112635,0.05332753954676011,0.04069896952198798,0.04364488627092014
CLX,0.004469338382202069,0.06685311049010412,0.0511450827706485,0.05758468115095769
CMA,0.20140049552808048,0.448776665534295,0.3986367713263573,0.2742781062475965
CMCSA,0.017322307113219103,0.13161423598235528,0.11550104380168498,0.10303600418424354
CME,0.04134392195691413,0.20333204852387174,0.1896680172233369,0.15925757715284122
CMG,0.005813777587485727,0.07624813169832902,0.0612738492495248,0.0692984237411935
CMI,0.06353461316097843,0.25206073308030036,0.2297041124954179,0.18209174783072632
CMS,0.0014835089098440952,0.038516346008468864,0.03204804105887828,0.033419328421003903
CNC,0.007535024800874755,0.08680452062464693,0.07113781443738552,0.07997477247201383
CNP,0.018710422854038622,0.13678604773162584,0.11068912517994674,0.09707307443016445
COF,0.03237861207950883,0.1799405793019152,0.15532926822045395,0.13532610721188743
COO,0.02825370754742283,0.16808839206626622,0.13270858855904313,0.11547478165566451
COP,0.005180368757125133,0.07197477861810436,0.0584039585703036,0.05899627230280392
COST,0.004452711487848738,0.06672864068635549,0.054003044507779846,0.05295568774683347
CPB,0.014253755145045907,0.11938909139886235,0.10512471866048119,0.12507069217459468
CPRT,0.03236387339768764,0.17989962033780849,0.1697864704736044,0.14690557816921723
CRM,0.004389040244012092,0.066249832030067,0.05093981352562005,0.05645490053641953
CSCO,0.010890619198860182,0.10435812952932887,0.09492766842826739,0.08937772228209868
CSX,0.35835869952167154,0.5986306870865138,0.5050880318909913,0.31055750871574933
CTAS,0.054902410022907015,0.23431263308431965,0.22630703696895377,0.1963070905912708
CTSH,0.006050694214479246,0.07778620838220131,0.06955568992057443,0.07754795809552215
CVS,0.03437496896639974,0.18540487848597656,0.16925528488496808,0.22233086246820608
CVX,0.004287297731234894,0.0654774597188597,0.04878108361559942,0.045769650508327216
D,0.0009982100060965432,0.031594461636441015,0.027276956327214257,0.027343176631951703
DAL,0.02515577643126188,0.15860572635079062,0.1384157433494513,0.12411881739232176
DD,0.020801420206013978,0.14422697461298278,0.12551629883734372,0.10746323575636964
DE,0.07540794443303697,0.27460506993323514,0.23270460745447005,0.17903870860779075
DFS,0.027242007363931623,0.16505152942015297,0.1327975742682507,0.11169199381145449
DG,0.036735265782403326,0.19166446144865595,0.18311583712314386,0.23917455742470958
DGX,0.03871244126522404,0.1967547744407338,0.17159122977053234,0.14510233968992967
DHI,0.003688605025594236,0.06073388696266884,0.0491104164052208,0.055417481561938056
DHR,0.08504906869874121,0.2916317347250488,0.2903167155414347,0.28749460844195784
DIS,0.0034648457989609953,0.058862940794365645,0.05173352825899618,0.05179665746249237
DLR,0.005207248374793274,0.07216126644393982,0.05970732273863934,0.06194848566524839
DLTR,0.02227948418081721,0.14926313738099306,0.13382935061628812,0.16786379086728778
DOV,0.012633781467072247,0.11240009549405307,0.10101587101258439,0.09248989286784452
DPZ,0.10872249197257002,0.3297309387554799,0.30454662388519055,0.24594418930170414
DRI,0.04058306261529157,0.2014523829973018,0.16227158241967296,0.13143904433243275
DTE,0.0044017141385432135,0.06634541535436501,0.053492707165603906,0.050797548195326385
DUK,0.0014881125951125762,0.0385760624625243,0.03078089826134544,0.03316903158341531
DVA,0.03110483937240861,0.17636564113343792,0.16929633903953878,0.20573951868482837
DVN,0.03182044034672275,0.17838284768083157,0.16015373058872096,0.15187752460320286
DXC,0.1600853073141415,0.40010661993291424,0.35154762706323367,0.26496905605914867
DXCM,0.016193375683978533,0.1272531951818049,0.10392860607864497,0.1151190344179193
EA,0.04397690898261071,0.209706721357735,0.16552309835723764,0.13631331720124745
EBAY,0.05332261672200019,0.23091690436605153,0.22349562766312864,0.20828060926159322
ECL,0.0014344814163269677,0.037874548397663674,0.03140752803061246,0.030280462525792466
ED,0.0015859796477732907,0.03982435997945592,0.0319608977146237,0.033579386901012476
EFX,0.0028143075283597126,0.05305004739262457,0.0482835111683084,0.05100609072114825
EIX,0.0018138863704374967,0.042589744897539555,0.0373025233100314,0.03797061533760927
EL,0.010585780165876335,0.10288722061498373,0.08417288868329492,0.0974494949574255
EMN,0.005133066790276912,0.07164542407074517,0.06601643840195086,0.06649407146368581
EMR,0.006490198529138684,0.08056176840871038,0.06949509503081512,0.06529294743781935
EOG,0.021305518226443134,0.14596409910126235,0.1289607523480067,0.11349677739450771
EQIX,0.005800624325521967,0.07616182984620293,0.05769726491037879,0.055269033118389974
EQR,0.0020463882265894036,0.045237022742322504,0.03997968795855692,0.04323772637464693
ES,0.001867687293921529,0.04321674784064077,0.03576955133394466,0.03791595090137838
ESS,0.0038973300322538793,0.062428599473749846,0.0455568041893877,0.04315682365125418
ETN,0.023122130664082405,0.15205962864640438,0.13514589065813334,0.11584387104313251
ETR,0.002407221183017939,0.049063440391170485,0.041307603416134875,0.04420440156447628
ETSY,0.12472637897206398,0.353166220032528,0.3154044040561343,0.23973800774131374
EVRG,0.0026997904350783302,0.05195950764853657,0.04047831254967388,0.041800960418237595
EW,0.012965566991899193,0.11386644366054115,0.10585272291074098,0.11533747112702813
EXC,0.001148755454482771,0.03389329512577334,0.023893079502329658,0.0258541121179269
EXPD,0.006638269432154252,0.08147557567856917,0.0748741771454422,0.06866704868217416
EXPE,0.021750676062355975,0.14748110408576406,0.1179047233946646,0.10162760559485452
EXR,0.02754387737111311,0.16596348204081857,0.15999944069198482,0.19449248513148948
F,0.011395248756819649,0.10674853046679214,0.09310185814362328,0.1073858573966016
FANG,0.01028386777848124,0.10140940675539543,0.09263152868634462,0.08733995491933205
FAST,0.006123075038340324,0.07825008011714955,0.0679488459159152,0.06987329820501244
FCX,0.01943505268749357,0.13940965779849535,0.10458509375935214,0.10537126266925914
FDX,0.024533570789346627,0.15663195966770838,0.1405083874062691,0.12033563800053756
FE,0.009622569151352709,0.09809469481757262,0.08329257452788123,0.0965857534102217
FFIV,0.026107346188155814,0.16157767849599713,0.1444591038534239,0.12943368203928773
FIS,0.00591590019455005,0.07691488929037114,0.06973296733956313,0.06597108611869165
FITB,0.11734376495450564,0.3425547619790238,0.31333435508829366,0.23248525470172557
FLS,0.0022485698438429185,0.04741908733667191,0.03689347350438535,0.04090856363016475
FMC,0.09618998457493887,0.31014510245196336,0.2442621290140368,0.1797037824570489
FRT,0.022821097230519026,0.15106653246341173,0.13052747707058926,0.1611123173700479
FTI,0.019156795537098956,0.13840807612671652,0.11788872263887892,0.11053456490068428
FTNT,0.007569736874489038,0.08700423480778989,0.0807239601241333,0.0817456461987966
GD,0.06621222570703462,0.2573173637884444,0.2313431236286193,0.1793293332931321
GE,0.005189561986930838,0.07203861455449319,0.051702559356473214,0.05849815210389653
GILD,0.027527511877152525,0.16591417021204827,0.15229483653618064,0.21743421083660702
GIS,0.012469384692765225,0.11166639912151384,0.09667599415452939,0.11610727182520462
GL,0.032085652471658295,0.17912468414950045,0.16375265584508097,0.13788265372907454
GLW,0.07924285374762777,0.2815010723738504,0.2579313875719699,0.20434498452183403
GM,0.01876549213261303,0.13698719696604142,0.12261946347629475,0.10949204818352508
GOOG,0.022912819430437666,0.15136981016846676,0.13317391101617077,0.1145730658668202
GOOGL,0.024412402629096212,0.15624468832282334,0.139618002521998,0.12011113626802698
GPC,0.0055588058649760725,0.07455739980026176,0.057981137031232345,0.06534721862919086
GPN,0.005717307288740822,0.07561287779697862,0.05628358333554114,0.053542773264062885
GRMN,0.03369672538778639,0.18356667831550036,0.17892475354477022,0.15822877832384902
GS,0.13303160742640058,0.3647349824549334,0.32219944799650385,0.2349077295032549
GWW,0.018716386518025468,0.13680784523566428,0.09757868242189827,0.11681690043153962
HAL,0.020332438040992405,0.14259185825632684,0.11112256359184032,0.09899518879386314
HAS,0.017153425498382963,0.13097108649768072,0.10114063450631036,0.08755320060690693
HBAN,0.07717313959012335,0.2778005392185612,0.2403423260769536,0.18912596943813095
HBI,0.0307080479245989,0.17523711914032056,0.15335392877010137,0.20494771164929265
HCA,0.002554811153863677,0.0505451397650029,0.04069846468585481,0.04269158147680576
HD,0.005889021628001679,0.07673996108939383,0.06061314692799025,0.05605676816257902
HES,0.026861484538721794,0.16389473615318398,0.13932677030376694,0.17934205846425902
HIG,0.00624339933328963,0.07901518419449283,0.07015046785058902,0.06569076641571941
HII,0.02399259138075746,0.15489542078692145,0.13144187456172557,0.11643224970335128
HLT,0.04398618233666688,0.20972883048514546,0.18049778112953288,0.1512232481670271
HOLX,0.020973755609780854,0.1448231874037471,0.1361738555273893,0.12343040027951253
HON,0.004547473920044834,0.0674349606661473,0.052288819236812896,0.04836713390455927
HPE,0.05424768840822227,0.23291133164408784,0.22761445920674478,0.19703348373647037
HPQ,0.07090914720194885,0.26628771507891397,0.24291629751597263,0.20017626823089796
HRL,0.005029557871404282,0.07091937585317769,0.05955987169887866,0.06768355939615892
HSIC,0.0074568253945524925,0.08635291190546207,0.07412519469338821,0.08399134621955144
HST,0.012631998271526274,0.11239216285634099,0.10126430896330194,0.09692283144870804
HSY,0.004166208508060373,0.06454617345792368,0.051829243660834134,0.05251535762744703
HUM,0.02475285680105127,0.15733040647329197,0.1306806205415211,0.11383700039836586
IBM,0.007365128931203401,0.08582032935851155,0.06945014173558874,0.06560305394158536
ICE,0.012866758832108874,0.1134317364413896,0.10321086239450916,0.092807632242362
IDXX,0.24425622792350982,0.49422285249015935,0.44179983419078606,0.2945998176018934
IEX,0.021483407529592387,0.1465721922111844,0.12307660088595418,0.10663503872609092
IFF,0.0038582286636851403,0.062114641298852726,0.0537071703551793,0.05560197480540351
ILMN,0.023855312253019168,0.15445165021138224,0.13990771359681023,0.1273163979565049
INCY,0.15898017121202698,0.3987231761661554,0.34119970366425095,0.24527268090975848
INTC,0.011070782608039674,0.10521778655740517,0.09738243922256776,0.09414155805305544
INTU,0.010978917949820218,0.10478033188447257,0.08259188894462241,0.07577770661130395
IP,0.04055060525684365,0.2013718084957367,0.18854561195792977,0.15971807640110308
IPG,0.0005966564603599791,0.024426552363360228,0.019632597672549563,0.020518846851515515
IPGP,0.09091741594448917,0.3015251497711081,0.23225441573638547,0.1867261182408171
IQV,0.021346053434898846,0.1461028864701134,0.13899669738775108,0.12689901435009496
IRM,0.007627163143857596,0.0873336312302288,0.076318957381106,0.08841175053768803
ISRG,0.02757031855387749,0.1660431225732565,0.12429748357264343,0.10735017872432609
IT,0.008600716582794496,0.09274004842997709,0.07277267287937861,0.06902501621901466
ITW,0.037904349996987136,0.19469039523558201,0.18125699021881672,0.1558048340605746
IVZ,0.009974342959632324,0.09987163240696692,0.08795086787046928,0.08540036460838632
J,0.007586694761944548,0.08710163466861312,0.06774572672319906,0.06347274211774721
JBHT,0.009847940003500262,0.09923678755129199,0.07387718622856114,0.06633971519158985
JCI,0.004561602936810346,0.0675396397444519,0.05931610142010829,0.058343679538727544
JKHY,0.007651168577888181,0.08747095848273403,0.06962730524157644,0.06329625821384419
JNJ,0.0023236401362863087,0.04820415061264236,0.040646647974115824,0.04040016005763188
JNPR,0.028905857982511683,0.1700172284873262,0.14983045132829748,0.12582670667515497
JPM,0.08863210150899714,0.2977114400035664,0.2656911149940341,0.20043270707955185
K,0.007673692089049771,0.08759961237956349,0.07613572620738963,0.08913738410654025
KEY,0.1565645940306159,0.395682440892461,0.34804567511037077,0.24834574375133314
KEYS,0.04106487526703349,0.20264470204531254,0.18346111753418282,0.1564252239567515
KHC,0.002099989991187998,0.04582564774433634,0.041331622352525334,0.041187042774840976
KIM,0.05219752242531976,0.2284677710866891,0.1864517691120003,0.2717693073407635
KLAC,0.04610484861569311,0.21472039636628168,0.170043944674559,0.1361617446778343
KMB,0.005565548479969839,0.07460260370771143,0.05797768883614236,0.06587316505121653
KMI,0.015547978297639495,0.12469153258196602,0.11048700575853258,0.11126113742774858
KMX,0.01931628556807481,0.1389830405771683,0.12117068397926091,0.11205878014075848
KO,0.004250202360641224,0.06519357606882156,0.059283176410129576,0.06307896588037862
KR,0.035861658428833175,0.18937174664884193,0.15762837588285397,0.20972507821937544
L,0.010088698059907537,0.10044251121864456,0.09016641906637995,0.08105144479280808
LDOS,0.12516657158783412,0.35378887996633546,0.3268213876836997,0.2401362176652155
LEG,0.0017319329115975972,0.04161649806984722,0.03520818946514383,0.03806300594426427
LEN,0.004144085077388891,0.06437456856079807,0.0577702480080484,0.06058362009291573
LH,0.0029182531986576116,0.054020858921879536,0.04753082870240033,0.04726954254591508
LHX,0.06662905879855918,0.25812605215002843,0.24401500668522927,0.19721252922948906
LIN,0.005156018913256468,0.071805423982151,0.05707656738947284,0.05300525030138834
LKQ,0.0069553819384445105,0.08339893247784716,0.07218214801896007,0.07748121365883286
LLY,0.00304159934432937,0.0551506966803627,0.04610444218378623,0.04724914971549773
LMT,0.00514603592855569,0.07173587616078646,0.06171160131735575,0.058271820691309914
LNC,0.19336425707749375,0.4397320287146409,0.39559005646431455,0.2756987716665959
LNT,0.001103616707483575,0.03322072707638373,0.027370789829907198,0.028166736887456193
LOW,0.005399408615509054,0.07348066831152976,0.06191363493697884,0.06922556281545716
LRCX,0.24534045970071644,0.49531854366732164,0.4150337215821818,0.2809347104041376
LUMN,0.012248542204447427,0.11067313226093958,0.09655832162352072,0.11722600973456232
LUV,0.05090494543565277,0.22562124331643235,0.19548042386389144,0.1709444285831077
LVS,0.06898618820105423,0.2626522191055203,0.2500696790700329,0.20007033663532928
LYB,0.005765136012765217,0.07592849275973558,0.058190169733077717,0.05717212883350859
LYV,0.05328143736811549,0.23082772226947848,0.2080838196380381,0.17386033540913762
MA,0.02146284537580667,0.14650203198524814,0.129711135792232,0.11175312739589757
MAA,0.0039044268530103545,0.06248541312186673,0.05473827111893198,0.0614905861588649
MAR,0.07744836939310586,0.2782954713844727,0.22804186762081413,0.17250614936670394
MAS,0.006807555914659702,0.08250791425469257,0.06621983359651745,0.06280127219156151
MCD,0.00886779250474024,0.09416895722444972,0.07037821510981931,0.06623549536459569
MCHP,0.1255410364470485,0.35431770552295083,0.3281748674746755,0.2455840639516322
MCK,0.03449046884478502,0.1857160974304194,0.17002186337442557,0.22676639912826851
MCO,0.012814780765988567,0.1132023885171535,0.09794399702206308,0.09012662107350973
MDLZ,0.0014390357600160598,0.03793462481712531,0.028990524952173233,0.030393645146364313
MDT,0.0050898381610837325,0.07134310170635794,0.05828026880421467,0.06559783485018285
MET,0.0352489833985109,0.18774712620573158,0.16847320148794687,0.1443699189533023
META,0.02042755472250947,0.1429249968427828,0.12045022260485605,0.10348137794165269
MGM,0.041447828062575486,0.2035873966201628,0.18287685075545937,0.15576256202556463
MHK,0.010873726595373875,0.10427716238646828,0.08710110829187101,0.07785696812813324
MKC,0.0031477567028264327,0.05610487236262491,0.04536582798370561,0.050303184818321925
MKTX,0.055884485506353394,0.23639899641570689,0.21709213511350897,0.181406146422198
MLM,0.017627985630487897,0.13277042453230273,0.11716228628290033,0.10501866728663914
MMC,0.006406727200436588,0.08004203395989253,0.06599424115250993,0.060203275645566615
MMM,0.007649598334733481,0.08746198222504153,0.06762519229636377,0.061842603250108874
MNST,0.012931928438007698,0.11371863716211032,0.10026539950671934,0.11804042481889193
MO,0.004814356366886913,0.06938556310131751,0.05555573194306434,0.052640295297103804
MOS,0.013240087903525008,0.11506558088118708,0.09844780103315165,0.10420028396567727
MPC,0.08497393050965264,0.2915028825065931,0.27481683452356503,0.22521272005278622
MRK,0.009622577343970448,0.09809473657628348,0.09257379263926264,0.08624584762083232
MS,0.24084422684026702,0.49075882757243094,0.45337089804701874,0.3087315752662048
MSCI,0.02905309227874081,0.17044967667537775,0.14347585580746186,0.1229020816273065
MSFT,0.044186801207159565,0.210206567944866,0.19867252035847646,0.1705611027277246
MSI,0.02331284221040422,0.15268543548879907,0.14523886308799044,0.13163985284073146
MTB,0.07511496778153437,0.2740710998655903,0.23236999840511044,0.17466114374482228
MTD,0.07303731424821376,0.27025416601453855,0.220889085903124,0.1695309740381422
MU,0.7447869370724635,0.8630103922157968,0.7762418493184832,0.43333904855598565
NCLH,0.01122549501726202,0.10595043660722697,0.09377911661524034,0.10832765447688147
NDAQ,0.002810640037631675,0.05301546979544437,0.044030079902979476,0.04265256948441497
NEE,0.003367343821387792,0.058028818886720346,0.047584612885627604,0.04687719796970402
NEM,0.011605212941380444,0.10772749389724261,0.09471368550813494,0.11031080829720499
NFLX,0.15190600541669477,0.38975120964109244,0.33587035042096275,0.24221651478495562
NI,0.004918695820689135,0.0701334144376925,0.058208620866669,0.06714880322935335
NKE,0.004969844352948628,0.07049712301185508,0.06068181994779199,0.06739539286859816
NOC,0.008526550604240013,0.09233932317404114,0.07835964126288936,0.0702605719406486
NOV,0.008465243939978046,0.09200676029498074,0.0789266156057958,0.07850095724107889
NOW,0.049916384075408,0.22341974862444008,0.18833948760532782,0.15526577458134214
NRG,0.025684327013748853,0.16026330526277327,0.13329396023026524,0.17884976274408626
NSC,0.06446550265887029,0.2539005763263847,0.22754428614102967,0.18213067129450225
NTAP,0.243128104050253,0.49308022070475815,0.47356172583643313,0.3246209495676018
NTRS,0.04064598866591932,0.20160850345637538,0.1718675438170651,0.1423789664820626
NUE,0.019749377787539518,0.14053247947552736,0.120921583282624,0.11301450642572321
NVDA,1.260425695070109,1.122686819674173,0.9854313982155362,0.49312351453872166
NVR,0.02653743272606451,0.1629031390921136,0.12418919217621216,0.10898060964769195
NWL,0.005139971946434998,0.07169359766698138,0.06122535026816323,0.059077533425477016
NWS,0.006788709439174423,0.08239362499110245,0.06229558307683252,0.05940757332131922
NWSA,0.0076057683970778755,0.08721105662172587,0.06663615548831617,0.06285843745668174
O,0.011269301106076176,0.10615696447278519,0.09489712589080289,0.11394591558746396
ODFL,0.08030796311123285,0.2833865965624219,0.26053893752012364,0.2136185020519268
OKE,0.036879591204825875,0.19204059780376095,0.1775010107580096,0.1560368159476232
OMC,0.0011374437775122303,0.03372601040016786,0.027972383066680456,0.027921315987260963
ORCL,0.005619127230543545,0.07496083797919781,0.05538647455158534,0.05125005219379049
ORLY,0.014986654473880801,0.1224199921331512,0.08053048653784028,0.09834234675884714
OXY,0.020388336203975867,0.14278773127960212,0.11747463643426959,0.1398787363740734
PAYC,0.08036354859648911,0.28348465319394117,0.23635588482655712,0.19025387963827903
PAYX,0.0036609805573332163,0.06050603736267329,0.052153552525630205,0.05257714265925487
PCAR,0.021186656036537545,0.1455563672140025,0.13149368921769045,0.11865724296994379
PEG,0.0031606045304205525,0.05621925408986278,0.04934418520248044,0.052781824627281905
PEP,0.002028268052387991,0.04503629705457578,0.03894634340978758,0.03805030776768686
PFE,0.003602027416173987,0.06001689275673964,0.05182490694057817,0.05704243380799989
PFG,0.13451087120984878,0.36675723743349464,0.34467730704509636,0.2518845196935896
PG,0.002732254990141066,0.05227097655622158,0.04365704302071579,0.04184537311128705
PGR,0.0251855090255556,0.15869942982114207,0.12203688453620437,0.10049107077182955
PH,0.08061583027079718,0.283929269838101,0.2581701153244763,0.19825703795638966
PHM,0.013330351956496846,0.11545714337578618,0.09864705235026514,0.09570029564105383
PKG,0.10545011121966433,0.32473082887164306,0.29841031899986437,0.23350279607351315
PLD,0.008213588224203398,0.0906288487414653,0.07849751768916784,0.07456533055629387
PM,0.009482041972997337,0.0973757771368082,0.07979746674852554,0.07556392559156049
PNC,0.09955699990874252,0.31552654390517215,0.2786510550453511,0.20896070523383903
PNR,0.0026566101347939575,0.051542314022499584,0.0431438085933828,0.04367170074185596
PNW,0.003463479206421087,0.058851331390386466,0.044841920805123024,0.04312830312602535
POOL,0.02832491331145085,0.16830006925563296,0.1465308663455043,0.12822301914319176
PPG,0.0058398112281322755,0.07641865759179675,0.06450062877777203,0.07292101046215116
PPL,0.005107277873115527,0.07146522142353949,0.06070599983034201,0.06812395636522829
PRGO,0.03816023936219316,0.1953464598148458,0.16552400227874725,0.22997576297338912
PRU,0.10784642034841257,0.32839978737571157,0.2947864469271812,0.22062159683127286
PSA,0.02246447212456806,0.14988152696235804,0.14417301622407175,0.17275930589367608
PSX,0.0016662179290756263,0.04081933278577231,0.03294185060658321,0.03504112996029769
PVH,0.008568118252515421,0.09256413048538521,0.07886007164151483,0.07739833542609185
PWR,0.1133979733206037,0.3367461556136962,0.30381768301474416,0.22954644206631142
PYPL,0.024826578851261164,0.1575645228192602,0.11019363019819241,0.09259659932540108
QCOM,0.020196058030440323,0.14211283555837004,0.11207828407943199,0.10466977469113774
QRVO,0.028558538155974925,0.1689927162808354,0.1356271343677927,0.12274038133328075
RCL,0.06467253628929541,0.2543079556154219,0.20401666333671462,0.16023580778575813
REG,0.02554959264750794,0.1598423994048761,0.1392967615824643,0.17607409433817803
REGN,0.011358452051173315,0.10657603882286729,0.08374652765383384,0.07959957088727347
RF,0.1852631416296048,0.43042205058477756,0.3818949042022176,0.26620959236982217
RHI,0.018790856163154783,0.137079743810509,0.119414610269133,0.11065210802391953
RJF,0.11188782520248006,0.3344963754698697,0.30427025723556805,0.23005623623132782
RL,0.027304418221625812,0.16524048602453884,0.14464736648853008,0.17426774562150746
