,mse,rmse,mae,mape
EIX,0.006280242489561264,0.07924798098097682,0.0712458772995248,0.08067436168937982
EL,0.009750093064736249,0.0987425595411434,0.09099597193567732,0.08650214913460735
EMN,0.007793984712710485,0.08828354723678973,0.07061524324869352,0.07825009813551265
EMR,0.024383290778100575,0.1561514994423703,0.132486081891767,0.1703379315700967
EOG,0.0256663943882314,0.16020734810935297,0.12757100368937874,0.16695927350984954
EQIX,0.07273256960548326,0.2696897654815311,0.24431133523190196,0.19225052057417927
EQR,0.002097122419108986,0.04579434920499456,0.03890343795101875,0.040673074150245736
ES,0.004677355992690815,0.06839119821066754,0.05716352329646958,0.06479943970164377
ESS,0.0026679668443405466,0.05165236533151746,0.04087105731593054,0.04140415603538577
ETN,0.023915315715469367,0.15464577496805196,0.12835642473058775,0.16466783538992588
ETR,0.019936148186033207,0.141195425513836,0.13421931518113756,0.16747420421090498
EVRG,0.0056484690821735906,0.07515629768804202,0.06455883431113726,0.07219553493666053
EW,0.018781765799097763,0.13704658258817606,0.1180974785280277,0.10383925239706664
EXC,0.017231167641975693,0.13126754222569909,0.11555087527143987,0.14536293028414762
EXPD,0.0035867377982672696,0.05988937967843105,0.050403187736661845,0.050774737342653455
EXPE,0.08021023954141711,0.28321412313198135,0.2539537186892097,0.20402602004844828
EXR,0.05252376643182082,0.22918064148575207,0.19568923731432164,0.16012791070647303
F,0.01006345051376071,0.1003167509130988,0.074141992714853,0.08917138937147982
FANG,0.01228407504322418,0.11083354656070597,0.0920717299137552,0.09218198344875217
FAST,0.00778014413648318,0.08820512534134953,0.07876009210585658,0.0938851793851777
FCX,0.190636721563269,0.43661965320318435,0.364321605867884,1.087670106407367
FDX,0.02104597879697747,0.1450723226428028,0.11109123315105077,0.13863514265504295
FE,0.01561882416340516,0.12497529421211682,0.1175892000549144,0.14467670982044498
FFIV,0.01847703185857074,0.13593024629776385,0.09879350794381722,0.13230723499201757
FIS,0.004788395170803487,0.06919823098030388,0.05558506017747134,0.05875711040407902
FITB,0.009208805215620931,0.09596251984822476,0.07197042758821982,0.0800210899197618
FLS,0.045689027360160755,0.21374991780152983,0.1832706830154425,0.26429672533994175
FMC,0.07164073510813346,0.2676578695053322,0.22615403894454347,0.36366648593725165
FRT,0.002073602009723528,0.04553682037344645,0.03979679110901127,0.041648533430079744
FTI,0.0489681787775267,0.22128754772360484,0.1796353253570802,0.29909118980698307
FTNT,0.059641209563595365,0.24421549820516175,0.2100937423617956,0.18750264197090744
GD,0.002754820935694486,0.05248638809914897,0.04299875481312125,0.04284348057217813
GE,0.01765483915071866,0.13287151369168132,0.11193791237811304,0.09974356300018603
GILD,0.009667031547527278,0.09832106360046802,0.07780013446165279,0.08018182166633352
GIS,0.005842899311359143,0.07643885995590949,0.07025663618325877,0.06598408446429305
GL,0.00800128665650855,0.08944991143935555,0.07956378914440827,0.07538671841225365
GLW,0.03895412670795061,0.19736799818600434,0.18183788298426426,0.24290228930295754
GM,0.009160964462963357,0.09571292735552162,0.07542703291997807,0.09071219015001561
GOOG,0.0481758352883447,0.21948994347884074,0.17479937158201136,0.14462446264749076
GOOGL,0.057790060574694414,0.2403956334351654,0.1963187621514508,0.16012303384852308
GPC,0.011983846135785644,0.10947075470547211,0.10120154036032011,0.12394596032606321
GPN,0.10759234934523791,0.32801272741349213,0.2911880443315416,0.22280840858034445
GRMN,0.05087018923508202,0.2255442068311266,0.20858618593573097,0.29913774602994814
GS,0.011506774809585967,0.10726963600938509,0.08222798381988815,0.09065689116920518
GWW,0.013494212753536758,0.11616459337309608,0.09267182524206355,0.11376338650018299
HAL,0.018137251318912643,0.13467461274832998,0.10724423950135356,0.13038010943696493
HAS,0.06925466292383652,0.2631628068778651,0.25070005084633384,0.20949050232764815
HBAN,0.009768210030321621,0.09883425534864732,0.08475152218005401,0.08934686834293736
HBI,0.008444243046081455,0.09189256251776558,0.07445489401479702,0.07572135268239147
HCA,0.019500641527624662,0.1396446974561679,0.11721448118780368,0.10973911162342767
HD,0.01348625800433445,0.1161303491957828,0.0982098431708682,0.09197076802102098
HES,0.05866607812292999,0.24221081338976175,0.19711329360467664,0.30458002578302323
HIG,0.009630210050111148,0.09813363363348546,0.077956114781178,0.07167199199087564
HII,0.004675876259200354,0.06838037919754726,0.054494360622977085,0.0622692141399339
HLT,0.02551189664238229,0.15972443971534941,0.12583028829230375,0.16649719488906112
HOLX,0.05762160113487044,0.24004499814591107,0.22238106130718652,0.19050989780448
HON,0.0009685008958706165,0.03112074703265679,0.02590710971845403,0.02620924861027411
HPQ,0.0662555268932102,0.25740148968723975,0.23685670270996717,0.3576585387670428
HRL,0.07085208707012045,0.2661805535160682,0.20596587307033434,0.16321894657950842
HSIC,0.0038712839504011403,0.062219642801941095,0.04786206668500621,0.04500668268162316
HST,0.054134451549078665,0.23266811459475634,0.20917565500327714,0.29721688528342544
HSY,0.017538459170481756,0.13243284777758785,0.12398431980797663,0.14990544638975728
HUM,0.0317461712653982,0.17817455279977049,0.16199782688726666,0.14505798657013105
IBM,0.011978996671857728,0.10944860287759606,0.08853240448108832,0.10140700433535785
ICE,0.006090940143918991,0.07804447542215266,0.06107134806578762,0.05839985269213477
IDXX,0.011841515372972403,0.10881872712438978,0.09317290688679454,0.11362178328169305
IEX,0.001761804157945764,0.04197385088296955,0.032979706578237254,0.034610937876777007
IFF,0.0030908892776514074,0.05559576672419769,0.04719642621715087,0.04973514222128157
ILMN,0.01923646237227792,0.13869557445094605,0.11063672094420726,0.1337623805986556
INCY,0.09034766001409297,0.3005788748633093,0.27830507901982543,0.2400350342089513
INTC,0.013742548067501673,0.11722861454227664,0.10144449765051838,0.1239903457954255
INTU,0.0067685131410007,0.08227097386685477,0.06884739171307379,0.06713950534565657
IP,0.046832218229185034,0.2164075281250286,0.18000353329190044,0.25518666239465626
IPG,0.0036282874371854285,0.060235267387016955,0.04924837511543511,0.05086208059691882
IPGP,0.007590321774543849,0.08712245275785026,0.07061108193428758,0.07676533470441124
IQV,0.016525371327491333,0.12855104561026073,0.11181920853185343,0.10326959274241998
IRM,0.04070442208315135,0.20175336944683564,0.18243331579538943,0.24625006641649455
ISRG,0.0018152403192157047,0.04260563717650171,0.03549342830992766,0.037495209298342845
IT,0.002216619852077862,0.047080992471249604,0.03661764998073338,0.03636199385152927
ITW,0.004607400703599419,0.06787783661549195,0.05337379895743713,0.05979823456244043
IVZ,0.023830605773137184,0.154371648216689,0.11947259949902765,0.1531106130908465
J,0.0059408181731202235,0.07707670318014533,0.06263929933319745,0.07038371511122832
JBHT,0.008909499241678942,0.09439014377401352,0.07738655120351898,0.08858233337450103
JCI,0.02480913994362334,0.1575091741570101,0.13576908521745365,0.1711165478582413
JKHY,0.019607481765148742,0.1400267180403395,0.11619907622676978,0.10239278261744275
JNJ,0.0013894191921541366,0.03727491371088787,0.03010604689309737,0.03213315417603129
JNPR,0.03351010756791577,0.1830576618661884,0.15622966895533383,0.1356314738841398
JPM,0.009341561880783906,0.09665175570461153,0.08559879392155156,0.08102100160759312
K,0.003922207245577477,0.06262752785778374,0.0527641863563701,0.05159344952996203
KEY,0.01104123069754974,0.10507726061117952,0.08147354071959842,0.09260452229690314
KEYS,0.030105117121356936,0.17350826240083478,0.13839459119922895,0.18965817154699222
KIM,0.0038363061612021426,0.061937921834705936,0.04869778752723797,0.05578213209527722
KLAC,0.015402835801771073,0.1241081617049059,0.09884863800182697,0.1293861942863929
KMB,0.005709715002894258,0.07556265613975106,0.06181199121177612,0.05934067252005523
KMI,0.13174629828029602,0.36296872906670075,0.27687573905345464,0.5901597752489589
KMX,0.02746094837082228,0.1657134525945986,0.12959394221389037,0.166134705123178
KO,0.001311666114278932,0.03621693132057066,0.029988720525693544,0.03142774339501205
KR,0.00934932277624,0.09669189612495971,0.08442239719912346,0.08238282478597622
L,0.008175574301085198,0.09041888243660832,0.0762380860118811,0.08721224233122181
LDOS,0.02209865704574085,0.14865617056059546,0.10085874336146908,0.08831272812730917
LEG,0.005624966505972718,0.07499977670615239,0.06256340706953273,0.061324490774062664
LEN,0.008453113755212172,0.09194081658987031,0.0778457725226553,0.08329138373673124
LH,0.0038428119840402627,0.0619904184857649,0.0514627077365849,0.053987956413376
LHX,0.009960989016810104,0.09980475447998509,0.08652155455025258,0.0820419876406316
LIN,0.01792650113166792,0.13388988435153687,0.11500239506466739,0.13976322895645452
LKQ,0.007939454529321748,0.08910361681391922,0.07924476168916625,0.07748199404879075
LLY,0.02466807435294881,0.1570607345995453,0.13454472851233631,0.11532697098352447
LMT,0.006214852692083084,0.07883433701175577,0.06614133410716655,0.06290852765863508
LNC,0.024663381431479513,0.15704579405854685,0.10572490859016696,0.14508486115365266
LNT,0.005732005223347279,0.07571000741875065,0.06742061738561854,0.07764282269857724
LOW,0.00249378763385696,0.04993783769705052,0.040168527663887905,0.0415714364417178
LRCX,0.005327280757521315,0.07298822341666712,0.05937177260383711,0.0668306282705361
LUMN,0.05245770433435131,0.22903646944177103,0.21118827953895503,0.29661570565977247
LUV,0.01242536547438481,0.11146912341265096,0.09336709374821638,0.11381520600535715
LVS,0.020621012720014,0.14360018356539103,0.11597537312918763,0.15133240797235395
LYB,0.017598021345771864,0.1326575340708995,0.11249535415765351,0.10755763424479703
LYV,0.009304397450748245,0.09645930463541734,0.0667869898835078,0.07600796038426855
MA,0.00679733648029119,0.08244596097014814,0.07156630116257265,0.06938958466846416
MAA,0.013280487381622082,0.11524099696558548,0.08931623055912222,0.08230817869087426
MAR,0.013113469999262474,0.11451406026887036,0.08733429412682499,0.10822919688573593
MAS,0.029832983436865124,0.17272227255587255,0.14392040520951013,0.12344367757164998
MCD,0.022682458693524386,0.15060696761280465,0.11738059572585512,0.10287998599974539
MCHP,0.004184806241894196,0.06469007838837572,0.051993218253408836,0.060420308087697334
MCK,0.022280248067601,0.14926569621852503,0.11674295378485453,0.1487563847418347
MCO,0.011021556320138834,0.1049836002437468,0.09372053866273704,0.09009543157879296
MDLZ,0.024209441446966615,0.1555938348616892,0.13335408432988313,0.11464900536575154
MDT,0.001180284376381729,0.03435526708354527,0.02682095673166791,0.028230609881738703
MET,0.010750446460380545,0.10368435976742367,0.07466325912930169,0.08753893796527955
META,0.04562625737341694,0.21360303690120358,0.18087490103477855,0.1483258260493918
MGM,0.006589761363634171,0.08117734513787804,0.06774060359152298,0.07654584784555031
MHK,0.014000190251106314,0.11832239961692086,0.10730418882268199,0.10472875580919647
MKC,0.013102464385530354,0.11446599663450431,0.10035931908283381,0.08976087885557106
MKTX,0.07270339475360336,0.2696356704028667,0.2486574082577816,0.21118300369121223
MLM,0.0405223777579309,0.20130170828368768,0.1792581778852363,0.1670264797953458
MMC,0.0014965643664559844,0.038685454197359304,0.03116552933385427,0.03252979335990181
MMM,0.006427178158132277,0.08016968353518851,0.06695114290855561,0.07526216268795394
MNST,0.018895556880694057,0.13746111043016515,0.1229340555315686,0.12244144668687656
MO,0.007692252137856965,0.08770548522103372,0.07193115725473516,0.06901075884880664
MOS,0.07391025208808652,0.2718644001852514,0.21809531628733045,0.38176809371582304
MPC,0.019093452563105195,0.13817905978513964,0.1134672764806627,0.13044222504116698
MRK,0.008447087304167641,0.09190803721202864,0.07183601024520388,0.0842119521071939
MS,0.022742219870030743,0.15080523820488048,0.10790320746296901,0.14357321850375102
MSCI,0.04124630918476225,0.20309187375363458,0.19249040690846014,0.16833324364911728
MSFT,0.013509105868718868,0.11622867920061239,0.09044202005429772,0.08411227130079685
MSI,0.005395933379715441,0.07345701722582697,0.06330094333424893,0.06961290253095964
MTB,0.004724606488376796,0.06873577298886509,0.04989954159737543,0.05375859743960268
MTD,0.004539544266206777,0.06737614018483677,0.05838026925750672,0.05680947399775465
MU,0.175806732740433,0.4192931346211538,0.3788819650271234,0.9112056671909644
NCLH,0.03757802412839299,0.19385052006221956,0.17685110486498815,0.16050646141719602
NDAQ,0.01932422607869929,0.13901160411526547,0.11263861610996716,0.09890620867993598
NEE,0.0017593829849097754,0.04194499952210961,0.036316973093771784,0.03855481085122104
NEM,0.02418785496895764,0.15552445135398368,0.13395771079394517,0.18730351469011577
NFLX,0.39962360518338225,0.6321578957692312,0.5806790265658381,0.3833387093460707
NI,0.01744672655120038,0.13208605736867302,0.10315592736955802,0.09038700269259341
NKE,0.05118660064502034,0.2262445593710937,0.19707187261513506,0.16009080043808452
NOC,0.012777226370218678,0.11303639400749954,0.09279600285032476,0.08661676337850535
NOV,0.08110208009250652,0.2847842693908962,0.2559701893455496,0.4618231522597618
NOW,0.016122576541588034,0.12697470827526258,0.10157925873965447,0.11476258842901005
NRG,0.1334339691609489,0.3652861469600906,0.292108717790573,0.6371121831863453
NSC,0.04472235996436585,0.21147661800862488,0.18767403959298545,0.25496565636377594
NTAP,0.056569994225216046,0.23784447486796081,0.21005054675765883,0.31895401841395404
NTRS,0.009535584246380721,0.09765031616119182,0.08517043132152005,0.08463180364521038
NUE,0.012001321379121242,0.1095505425779409,0.08679424925489977,0.10905653607995917
NVDA,0.07400605103974948,0.2720405319796105,0.20253457052848742,0.16020652581534853
NVR,0.0289331825696397,0.17009756779460342,0.14609420393772896,0.12638857012150545
NWL,0.010119966437101658,0.10059804390295896,0.0865342832064366,0.08148570531271324
NWS,0.01563722724976997,0.12504889943446112,0.0989089420124209,0.1278396171236739
NWSA,0.024298909100599415,0.15588107358046843,0.12474004653505519,0.16878170866336903
O,0.005219684521168236,0.072247384182185,0.059182560011444924,0.06334866110879234
ODFL,0.026704372195323463,0.16341472453644887,0.14067723965099724,0.17946458345763816
OKE,0.08132074858687956,0.2851679305021509,0.23267861606817913,0.407202476739843
OMC,0.00299444495467346,0.05472152185999088,0.04366795438100671,0.04854187090708322
ORCL,0.015173039898102189,0.12317889388244314,0.10136510570597305,0.12442808181538181
ORLY,0.044674414910816425,0.21136322979841224,0.19732547042467652,0.16907361564354767
OXY,0.009832471629202566,0.09915882022897693,0.08033545686883638,0.09459735782402269
PAYC,0.05660109093781379,0.23790983783318795,0.21097548068587205,0.1907807410841311
PAYX,0.004270754400756658,0.06535100917932835,0.04874813220538557,0.04706262921805047
PCAR,0.02405220266995786,0.15508772572308185,0.11872336401822706,0.157752863893462
PEG,0.0016226924681739707,0.04028265716377174,0.031523875903647885,0.033512139564186375
PEP,0.000977305046610143,0.03126187848818658,0.02360232953812733,0.02376494378861703
PFE,0.003628206547950868,0.06023459593913508,0.05112976324052041,0.053283795982561055
PFG,0.015137753976190644,0.12303558012294917,0.07997548233546045,0.09912894224912576
PG,0.012391214688890765,0.11131583305572826,0.10466341733347605,0.12456589659228902
PGR,0.02069515744565537,0.14385811567532564,0.12475336823436728,0.10859762347639958
PH,0.02085454526824052,0.1444110289009829,0.1197453971665486,0.152406788320817
PHM,0.01906098286675663,0.13806151841391803,0.11343368592036811,0.14365744213104573
PKG,0.03957789834274173,0.1989419471673627,0.16928878769852243,0.23233513739080813
PLD,0.006269339445085285,0.07917916042169988,0.06568756505800268,0.07667981634717513
PM,0.0045132928629889385,0.06718104541452848,0.05460824514669932,0.051636975858309404
PNC,0.003917142712350346,0.06258708103395097,0.05329136400202446,0.05449870969396221
PNR,0.02775673284641967,0.16660351991005373,0.130124198445319,0.1700319189665731
PNW,0.005638383247937344,0.07508916864593285,0.06387670245687554,0.07440098214359898
POOL,0.02052869362814748,0.14327837809016222,0.12112128309437918,0.10844799385020856
PPG,0.01606883534563298,0.12676290997619524,0.100225199156462,0.12095773821100489
PPL,0.0029221352595673036,0.05405677810938517,0.047732386236244415,0.04944040176129695
PRGO,0.020908923716986886,0.14459918297482488,0.1264849026190103,0.1281823154597528
PRU,0.008358677260905273,0.09142580194291584,0.06630427665572888,0.07924791880712627
PSA,0.02484026610305794,0.15760795063402716,0.12033566109308153,0.10261485868812809
PSX,0.017501174037174615,0.13229200292222737,0.11809827854670382,0.11200340851210587
PVH,0.038465979443003964,0.1961274571369444,0.14280575886926353,0.22549944499477995
PWR,0.042027674929283936,0.2050065241139509,0.15845054046990728,0.22531343016989708
QCOM,0.04490396887940948,0.211905565947215,0.17630914468597383,0.24890386972438075
RCL,0.016358677770691665,0.12790104679279082,0.10659031378352518,0.10286839230472318
REG,0.002404985479247048,0.049040651293055314,0.04172486234537587,0.04444833619503502
REGN,0.05523108775389878,0.23501295231092856,0.21385978302405267,0.1758413236363216
RF,0.008505686238844835,0.0922262773771382,0.06554607705313949,0.07864228388429582
RHI,0.029455779659538703,0.17162686170742242,0.13384952492136118,0.18078144135146948
RJF,0.011100726949123039,0.10535998741990736,0.07517853862729255,0.08978102359827769
RL,0.058431268419300963,0.24172560563436585,0.22516000275893666,0.3706947012089715
RMD,0.010946777657002306,0.1046268495989548,0.09510540691641935,0.11200726355772182
ROK,0.007674663559021036,0.0876051571485437,0.07346401663178045,0.07970997613078956
ROL,0.04079419887403393,0.20197573833021118,0.1893010062789523,0.15802721224541835
ROP,0.008697963687776217,0.09326287411277982,0.07723125339582403,0.0727301635857282
ROST,0.005374361842084412,0.07331003916302604,0.06280803699164633,0.06266749001170847
RSG,0.004097963802498685,0.06401534036852952,0.049836679476949676,0.04656357392686426
