,mse,rmse,mae,mape
ROK,0.05468208676479407,0.23384201240323363,0.19586506652607472,0.1637563252014051
ROL,0.024643380949012177,0.1569821039131919,0.11562968459684185,0.09840101701734381
ROP,0.0037352904736186535,0.06111702278104402,0.04493392767843975,0.04481655773783411
ROST,0.012682583589070033,0.11261697735719084,0.09699801726492933,0.08874763490128108
RSG,0.026396639053569034,0.16247042516584068,0.13401728731842547,0.11472247727476692
RTX,0.01382376202858868,0.1175744956552597,0.10773436346754883,0.09930802610133428
SBAC,0.008018975277318562,0.08954873129932418,0.07387051333170666,0.07070592978515748
SBUX,0.00621667857583685,0.0788459166719295,0.07042329152196503,0.07656669127850564
SCHW,0.05965069242376891,0.24423491237693457,0.18833637815060572,0.16284122133181803
SEE,0.0029107466602325428,0.05395133603751202,0.04395748308985718,0.04415707640847594
SHW,0.006163488957913959,0.07850789105506503,0.06901551071783492,0.06770527144659197
SJM,0.008073332791092448,0.08985172670067308,0.06886687025661192,0.06222056765115064
SLB,0.012835243173849466,0.11329273221989779,0.10077312886399828,0.09169339230498891
SLG,0.010096487856996768,0.10048128112736605,0.08410951228651391,0.08433976123630428
SNA,0.0028127863639095686,0.0530357083851019,0.040467570243840144,0.0413320314549999
SNPS,0.07725282245034489,0.2779439196139122,0.24616373721567475,0.19501640235298287
SO,0.0019404123172028513,0.04405011143235453,0.03634796597908439,0.03586988992907932
SPG,0.007772191312630989,0.08816003239921699,0.07307950095848008,0.07690527134944336
SPGI,0.06556743725045569,0.2560613935181477,0.23739205482399225,0.19487732066501876
SRE,0.005858772691108444,0.07654262009565942,0.06762780392288358,0.06490018278814348
STE,0.0017764494457151298,0.04214794711151576,0.033111702787980715,0.03594254387748089
STT,0.04559556566224861,0.21353118194364168,0.18038393335209774,0.15719772318204595
STX,0.06190203594746528,0.2488011976407374,0.20642656352955194,0.2245115892504273
STZ,0.0055801623715396095,0.07470048441301844,0.06170725274296529,0.058147966464571293
SWK,0.03423242753867502,0.18502007333982715,0.17408811994282483,0.15088836321646798
SWKS,0.022276293747614462,0.1492524497206477,0.11244118008022923,0.10608816903167799
SYF,0.021217941548720583,0.14566379628693119,0.11269719848470165,0.10158156373651578
SYK,0.02300675860242324,0.15167978969666077,0.1408022052870506,0.12593970990040776
SYY,0.024374240285473914,0.15612251690731196,0.14534060836371343,0.12905094096544192
T,0.01199626647711377,0.1095274690528078,0.0961222956781873,0.08801689124904916
TAP,0.00858158644641423,0.09263685252864667,0.07827883584925557,0.0735161925659706
TDG,0.03654134416574064,0.19115790374907504,0.17145164418182032,0.14275776182658023
TDY,0.08987935331161453,0.299798854753674,0.26352653437657786,0.2012688593684892
TEL,0.014283760009321467,0.11951468532913212,0.089050554185323,0.08092067400191916
TER,0.042515169166659685,0.206192068631797,0.14767727082401547,0.12190054137234335
TFC,0.046544044308329466,0.21574068765147075,0.1712289614576992,0.1430740612723254
TFX,0.03030045613107787,0.17407026205264894,0.15377373416475815,0.13756991107843303
TGT,0.015358995438777837,0.12393141425311759,0.09738910539272463,0.12290714823090805
TJX,0.0013901114678748882,0.0372841986352783,0.029866300005277048,0.03003520220969373
TMO,0.007510091730791818,0.08666078542681123,0.07686078999871476,0.07103707209857259
TMUS,0.10344439850931575,0.32162773280504864,0.2618203464049928,0.19328622492387376
TPR,0.0038240986529926592,0.06183929699626815,0.04721833922415537,0.04784150584725718
TROW,0.002325534424650157,0.048223795212012886,0.04028510639906248,0.04143735155907946
TRV,0.0021045315948904015,0.045875174058420766,0.03881795851963591,0.03840935866391879
TSCO,0.019961493422439584,0.1412851493343854,0.11795248215676388,0.1414206617403396
TSLA,0.014100459064923092,0.11874535386668016,0.09406394666998409,0.09499749584969171
TSN,0.011004457497109018,0.10490213294832959,0.08391481033187174,0.08104347686335539
TT,0.061294488640867555,0.24757723772767876,0.22566594472811924,0.19070523473063744
TTWO,0.09531601331655236,0.3087329158294469,0.24846204185882723,0.18648315542691848
TXN,0.07606807807273622,0.27580441996591754,0.24750430540661683,0.19687594676932837
TXT,0.02614756518621987,0.1617020877608569,0.12757491425587494,0.11768476009049961
TYL,0.0067348513820739845,0.08206614028985391,0.06626272692253526,0.07235200898206887
UAA,0.06354364755577185,0.2520786535107086,0.18326240568823107,0.304826907744863
UAL,0.036254450731040555,0.19040601548018526,0.1627780290551372,0.16974239848746545
UDR,0.002342724621209888,0.048401700602457014,0.03758600665227242,0.040424427725361825
UHS,0.008047129174413357,0.08970579231249985,0.07434701197511176,0.07391733102991788
ULTA,0.12493458132860502,0.3534608625132421,0.33399087089284574,0.25455897712777104
UNH,0.043028459941810294,0.20743302519562862,0.1844070069297281,0.15641313806855317
UNM,0.09445012100747788,0.3073273840832897,0.2509742235724641,0.1934043913626558
UNP,0.04804749625759728,0.21919739108300829,0.1924462520720142,0.1600850164902844
UPS,0.009493906459493988,0.09743667923063669,0.08455014852846773,0.07958334038788445
URI,0.2569902420764481,0.5069420500179957,0.4065806772189738,0.2914249184045227
USB,0.028958577143699,0.17017219850404178,0.1272036211041416,0.10552573037042996
V,0.00717502513446485,0.08470552009441208,0.07138286370609176,0.06618704869107733
VFC,0.012979938025416615,0.1139295309628571,0.09119563077727799,0.10951234891703177
VLO,0.014951248516154005,0.12227529806201252,0.1011881465716265,0.1268374437779224
VMC,0.03906348563493553,0.19764484722586503,0.18504865617545682,0.16149242088479418
VNO,0.009129872602285968,0.09555036683491053,0.07882241396323686,0.07469346983675637
VRSK,0.004884245741092236,0.06988737898284808,0.060552566732399594,0.05852552685035089
VRSN,0.004117309187192117,0.06416626206342486,0.05013149785975002,0.05644777668055772
VRTX,0.009468038945174753,0.09730384856301806,0.08115292392458757,0.12240257283423234
VTR,0.025588733713569612,0.15996478898048036,0.13728918328199233,0.12459370686000186
VTRS,0.034215288233606395,0.18497375012040598,0.16773626409427592,0.2288574139968435
VZ,0.0022300469743384665,0.0472233731783157,0.036496306926565386,0.036996480984641734
WAB,0.011533100281424067,0.10739227291301766,0.08828824785564998,0.08567787784997977
WAT,0.017252208692616445,0.13134766344559176,0.10904285633567169,0.09684204179922298
WBA,0.0011010683384880616,0.0331823498035938,0.026927382408283566,0.02758459803709331
WDC,0.0687264669899389,0.26215733251225093,0.20363912816453486,0.18831723226451466
WEC,0.003802100593122989,0.06166117573581442,0.04910842885765442,0.04732209861479224
WELL,0.009800070095153712,0.098995303399473,0.08104803037031783,0.075358287619905
WFC,0.006709577539939652,0.08191201096261556,0.06816795683343259,0.06962013763544676
WHR,0.015234228030791807,0.12342701499587441,0.11124482325849054,0.11049142761664679
WM,0.02984165165976666,0.17274736368398408,0.15536300320621188,0.13456335756855475
WMB,0.16741919367340874,0.4091689060442017,0.3698690400954777,0.32315577639136195
WMT,0.0032480479792105963,0.05699164832859808,0.047737256277989505,0.04547864523578064
WRB,0.027684108288759703,0.16638542090207215,0.13324723188538667,0.11382738062225838
WST,0.05776635330934891,0.2403463195252819,0.22911640307362233,0.1968279833021629
WU,0.011606884125357222,0.10773525015220052,0.0943270447457308,0.08690612646878075
WY,0.018800118206720517,0.1371135230629004,0.12894753152586644,0.12393333733854109
WYNN,0.04612349293941325,0.2147638073312476,0.20484639447346703,0.19687796297411433
XEL,0.00335116273332572,0.05788922812860541,0.049021618958926885,0.04759633676596669
XOM,0.005529270743842275,0.0743590663190594,0.06760182783813334,0.06386321129161737
XRAY,0.0014602879494949755,0.03821371415467195,0.030243741102164132,0.03172442724125038
XRX,0.01625178061239957,0.12748247178494607,0.09222333684401415,0.08949198224307711
XYL,0.06312924839328653,0.2512553450044128,0.23738763049510408,0.19767983199191294
YUM,0.023821722149414942,0.15434287203954364,0.14400422312241548,0.13190044898614772
ZBH,0.026194959776889116,0.16184857051234378,0.14129158938934025,0.12341532768162912
ZBRA,0.03686273777005582,0.19199671291471584,0.1580005017739313,0.15494367482608873
ZION,0.1975650566320478,0.4444829092687904,0.35661056295184906,0.2520461235182155
ZTS,0.020439010705908648,0.14296506813172458,0.13080385249883333,0.12029843754688488
^GSPC,0.007045612972740164,0.0839381496861836,0.07260611436655376,0.06938216848607841
