,mse,rmse,mae,mape
CMS,0.0033481071310586534,0.05786283030632578,0.04914914803678298,0.04614343358333874
CNC,0.027754088680772924,0.16659558421750836,0.13111946760255414,0.12049990590202334
CNP,0.03289408638706983,0.18136726933785444,0.16580732383772084,0.13893066677347293
COF,0.024597110521637388,0.15683465982249392,0.14153076587982746,0.1219131111870939
COO,0.02826301248934959,0.16811606850432112,0.13365785330825622,0.11072715264682323
COP,0.010489330914537257,0.10241743462192976,0.08389829604967555,0.0766468830998391
COST,0.0026089582083335715,0.051077962061280124,0.0395214837770222,0.03892916617677292
CPB,0.01201630852335542,0.10961892411146636,0.0852299839240835,0.09958067485883132
CPRT,0.01868930861994087,0.1367088461656409,0.11501798046824559,0.09768076961358246
CRM,0.012201489297572816,0.11046035169948001,0.09258733390641902,0.08533195602795064
CSCO,0.0021239081920286064,0.046085878444797015,0.0401997270118547,0.038625595237756834
CSX,0.3333683127248301,0.5773805614365884,0.5431597998182907,0.34101244424355814
CTAS,0.021504860063113283,0.14664535472736012,0.12255955266415136,0.10509526389767904
CTSH,0.02059005573883479,0.1434923542870309,0.10763576366986802,0.09206590167187316
CVS,0.02943897909696034,0.1715779096998222,0.16869526368001728,0.20792587371117294
CVX,0.006500805807069764,0.08062757473141409,0.06379009886038586,0.058091573816383246
D,0.0006490656149559353,0.025476766179323766,0.019093406091846673,0.018673068516507702
DAL,0.05163575914122262,0.22723503062077074,0.21913648662045754,0.18268232752640998
DD,0.027940365134974006,0.16715371708392848,0.14621008407482844,0.12002368304196238
DE,0.11044298838536036,0.3323296381386414,0.3126853617266259,0.23159725004051873
DFS,0.016297900752068623,0.12766323179392186,0.09813562769917913,0.08478383820514052
DG,0.005022932815385453,0.07087265209786814,0.061064443957842655,0.0780823277937433
DGX,0.02623011224080524,0.16195713087359026,0.14281360504490093,0.11738229235340919
DHI,0.015044127254261389,0.12265450360366467,0.09067211362404033,0.08375577027028236
DHR,0.0014947641210489129,0.0386621794658412,0.030849631172372494,0.029738280526394226
DIS,0.009172580741528026,0.09577359104433761,0.07931233858888298,0.0707756794391989
DLR,0.015408955407842357,0.12413281358223682,0.11013206421236978,0.09757016519094192
DLTR,0.013430749198358979,0.11589110922913362,0.10005519549532518,0.13029326568985444
DOV,0.017819813109765496,0.13349087275827323,0.11103303767752998,0.0950122789859837
DPZ,0.030478830482632273,0.17458187329339858,0.1539213236134438,0.13320320214185338
DRI,0.07333295221617936,0.27080057646943695,0.2565405929718845,0.19810285697013258
DTE,0.007881486131304299,0.08877773443439689,0.07533493336963971,0.06662818938526664
DUK,0.001906065585667388,0.043658511033558944,0.03552297822458572,0.035798742846520355
DVA,0.007477503311266947,0.0864725581399495,0.06656642920144006,0.08428133194855515
DVN,0.03841052354681074,0.19598602895821615,0.16223771194750525,0.20975284503133604
DXC,0.16893362574977988,0.41101535950591905,0.3791367922730193,0.2762485038651411
DXCM,0.06711086204097338,0.25905764231339207,0.2352863130533582,0.35362599192176664
EA,0.048150925636656,0.21943319173875223,0.1719873266178239,0.1345145442303889
EBAY,0.005816869612104759,0.07626840507120074,0.06271191866719439,0.060192400608074036
ECL,0.001089613233648935,0.03300929011125406,0.02796500863053095,0.027075984196516367
ED,0.002879480474469827,0.053660790848345005,0.04414976113955689,0.04273933289916308
EFX,0.012322487594031893,0.11100670067176978,0.07594339474765482,0.08913728979837926
EIX,0.002129330374439133,0.04614466788740745,0.042172747100221196,0.040621171034275344
EL,0.012313690580297394,0.1109670698013487,0.09499936289489022,0.09738020816581432
EMN,0.032414807640313514,0.18004112763564195,0.1707201604460359,0.14747654008240121
EMR,0.013331461649965008,0.11546194892675686,0.10480179960241155,0.09265560699691595
EOG,0.005713096456448011,0.07558502799131592,0.06267774864768437,0.06490773263460976
EQIX,0.01626410863426957,0.1275308144499578,0.1052524237352273,0.09130069586377915
EQR,0.0008275712277992016,0.02876753774307425,0.024017497051024236,0.02379670901301143
ES,0.004420859389789034,0.06648954346202893,0.057164627750900095,0.0528438447040192
ESS,0.008392234163998454,0.09160913799397118,0.07300912443024837,0.06500828368854696
ETN,0.012294884770955663,0.1108823014324453,0.09673566743173273,0.08474544707335419
ETR,0.003602572069067623,0.0600214300818268,0.05008313418149832,0.053366990536937414
ETSY,0.02499317984006004,0.15809231429788115,0.13251585464615745,0.17467287925511832
EVRG,0.00856003415944782,0.09252045265479315,0.07995515859655233,0.08632783484753898
EW,0.026037125354231437,0.16136023473654046,0.1441291339833452,0.17955436985735923
EXC,0.0036262046160831225,0.060217975855081034,0.048527269558544264,0.045944028417246485
EXPD,0.0037328476501117874,0.06109703470801007,0.05071532244704732,0.04570489944450122
EXPE,0.016111955715231274,0.12693287877942136,0.10242415076531626,0.09278692549374111
EXR,0.004190610339199907,0.06473492364404168,0.05696331808293013,0.06187263440619616
F,0.006433453791894307,0.0802088136796344,0.06405850058680165,0.06878235802765195
FANG,0.006107794680868134,0.0781523811592976,0.06200870734337788,0.06893222385153647
FAST,0.012192766133062454,0.11042085913930598,0.0861127803583598,0.07765162566870862
FCX,0.04841333707770445,0.22003030945236715,0.1854149231735252,0.15893121665385443
FDX,0.022978993358318267,0.1515882362134947,0.1369066751956185,0.11635636892154003
FE,0.008742525901648071,0.09350147539824209,0.08452888867154239,0.09400189660726749
FFIV,0.009019216864543128,0.09496955756737592,0.08629535031514808,0.08949512950384352
FIS,0.005753652277949172,0.07585283302520197,0.05560689511681296,0.04998505464957051
FITB,0.059346262137578355,0.2436108826337164,0.2340617699409583,0.19105712277853792
FLS,0.008935449009334457,0.09452750398341457,0.06803439173112612,0.0768742581432234
FMC,0.24989782059823645,0.49989781015547213,0.4385761029537467,0.28364545365153054
FRT,0.03091784715925935,0.17583471545533708,0.16786514307314607,0.20785670017338737
FTI,0.014723268136406157,0.12133947476565966,0.10868201659332406,0.12090719029666189
FTNT,0.005392749758853074,0.07343534407118328,0.06048717971760221,0.0648654249807737
FTV,0.03050717045234354,0.17466301970464024,0.14870995102199241,0.12294258662052916
GD,0.05126433590839352,0.2264162889643621,0.2153176775780952,0.16968128191990997
GE,0.020784730565664836,0.14416910406069963,0.11079353348157517,0.132453707680374
GILD,0.015534497845600697,0.1246374656578057,0.10756526792880293,0.12501618268719725
GIS,0.027269780176369034,0.1651356417505592,0.15280595881020442,0.18941509803443116
GL,0.023473372600519505,0.153210223550909,0.14754098225961673,0.12409372368027949
GLW,0.034528693768473014,0.18581898118457385,0.1648225249771508,0.1343548184963053
GM,0.025430191977684216,0.1594684670324645,0.12091734477364854,0.09945463787620354
GOOG,0.010462910494618482,0.10228836930276326,0.07934258351705571,0.0690631521863567
GOOGL,0.008591941809508915,0.09269272792139044,0.07232274336610776,0.06361709345228943
GPC,0.014033905612911996,0.11846478638360007,0.10103624988538726,0.11584340178774626
GPN,0.016666847702683407,0.12910014602115447,0.10233892086889053,0.08940943546712316
GRMN,0.0013531476194087121,0.03678515487813953,0.026422092838934968,0.027148826544479757
GS,0.09763167885382966,0.31246068369289226,0.3030891555416252,0.23115604606600917
GWW,0.036177290497752326,0.19020328729481079,0.15817780181072238,0.1996268800396051
HAL,0.01563475011601576,0.1250389943818158,0.10844891286224333,0.10956027282698205
HAS,0.03161545427793312,0.17780735158573485,0.153113667825532,0.1255564636515046
HBAN,0.07904412340155088,0.28114786750311815,0.27421212138429785,0.21889151873426757
HBI,0.029704617400177026,0.17235027531215907,0.16248829226147854,0.20394498136381742
HCA,0.00310722129622587,0.05574245506098444,0.04872414272037007,0.04982537307836668
HD,0.013693807407935611,0.11702054267493213,0.09820660514743249,0.08566249579163447
HES,0.027626052409895387,0.16621086730384205,0.14685483909609245,0.18068713798759017
HIG,0.028767571961473722,0.16961005855041064,0.15734626318512762,0.13356777523061328
HII,0.04555506240670564,0.21343631932430254,0.1948675375998673,0.15952555368004503
HLT,0.056920326363413064,0.23857981130727107,0.21662670204802503,0.17040763479749055
HOLX,0.004615760256349375,0.06793938663506888,0.057748702076840845,0.055903410962060314
HON,0.014732854353719863,0.12137896998129397,0.09913059113977218,0.08404328057047622
HPE,0.002335802803511679,0.04833014383913707,0.04000830002191092,0.038349066889367685
HPQ,0.04348453232607247,0.2085294519392224,0.17298020355620825,0.1403988697866937
HRL,0.020330954102648315,0.14258665471441678,0.13105744082201226,0.1526748399252068
HSIC,0.002491271959243071,0.04991264328046623,0.04231265791551357,0.04237707202027682
HST,0.00683407225097355,0.0826684477353576,0.07456049336063031,0.07144837204976032
HSY,0.0010178225575855667,0.03190333144963966,0.02615810306254338,0.02712480546328265
HUM,0.05635265635943863,0.23738714446961662,0.21846911845913786,0.16992426049100118
IBM,0.007294254073149529,0.08540640534028773,0.07569129737084802,0.07677573199521881
ICE,0.00872152744080815,0.0933891184282631,0.07243606283778103,0.06320142243558131
IDXX,0.08744838716371395,0.2957167346697071,0.2617067737871334,0.19468513102913781
IEX,0.02476145070797649,0.15735771575609658,0.11657921627815691,0.09529302433984524
IFF,0.0085295662277075,0.09235565076218942,0.0811643271967393,0.09107441319161257
ILMN,0.012989174841671083,0.1139700611637595,0.08697924888602246,0.10017628883609622
INCY,0.11400133000332717,0.33764082988188376,0.31627402844914715,0.24613753264751698
INTC,0.004118344921917359,0.06417433226701591,0.05057147664553106,0.051835724945113265
INTU,0.02250027242870897,0.15000090809294778,0.11997793368029915,0.098826670807749
IP,0.013375158367054248,0.11565101974065878,0.10360166800513124,0.09081003488915239
IPG,0.006043799060021672,0.07774187455947838,0.06052911777333951,0.06296549777092238
IPGP,0.3349740761757004,0.5787694499329594,0.48309493493122135,0.3085570911506909
IQV,0.010770932779601493,0.10378310449972815,0.07255363544593874,0.06331074413581406
IRM,0.005183256504480313,0.0719948366515288,0.06361094394402987,0.06841608222376472
ISRG,0.05976454355205187,0.24446787836452435,0.1912369221340891,0.1489206955343004
IT,0.043452319580947314,0.20845219975079973,0.19024851571968607,0.15585613761917474
ITW,0.018685587829549245,0.1366952370404662,0.11721341958967278,0.09930986940343649
IVZ,0.006041232284277257,0.0777253644846858,0.05868517655556786,0.05319316396062575
J,0.004821779922350084,0.06943903745264679,0.05800663385974188,0.05595026008050075
JBHT,0.02353111270359654,0.15339854205173054,0.13064022811527515,0.10909417655696191
JCI,0.0027945856356608257,0.05286384053075245,0.04041314317531161,0.041666723507572126
JKHY,0.012219324057264147,0.11054105145720365,0.09103801287383702,0.07869796073912483
JNJ,0.003945636159880489,0.0628142990081119,0.05240216657965821,0.04978019530408705
JNPR,0.01628533862385626,0.12761402205030709,0.12082308240435811,0.11148387020894374
JPM,0.08151102949648933,0.2855013651394496,0.27542783204880644,0.21071293680258626
K,0.02278952498234816,0.15096199847096672,0.13969793382052004,0.16599330394958695
KEY,0.12408289251112675,0.3522540170262459,0.34842862073860403,0.270999562399597
KEYS,0.03771713412770863,0.1942089960009799,0.18464986128862904,0.1550472460433919
KHC,0.00660783148298015,0.08128856920244168,0.06282500129611239,0.06694968574309759
KIM,0.08497014094006491,0.2914963823790356,0.2719629411612401,0.4028273601923846
KLAC,0.07527068668648726,0.2743550376546552,0.25057122150779837,0.1961914060064506
KMB,0.0041948208808866546,0.06476743688680797,0.05609729718552438,0.05969048227106071
KMI,0.012996277836392386,0.11400121857415554,0.09483813166384547,0.11022468994916763
KMX,0.016840184286051996,0.12976973563220354,0.10384490669112731,0.09254252740878206
KO,0.001497016533108364,0.03869129789898969,0.03434763532548238,0.0343954137001471
KR,0.04958732298600286,0.22268211195783746,0.17942603831640463,0.24419069127585744
L,0.007627135177978414,0.08733347112063286,0.08395994071867517,0.07636070352357004
LDOS,0.073921948715175,0.27188591121125605,0.2588436478297862,0.20501923876987493
LEG,0.002416256311144937,0.04915543012877557,0.03618875941050591,0.03894774790761166
LEN,0.010015128380512718,0.10007561331569603,0.08592317537712647,0.07874925226761355
LH,0.003100519961298548,0.05568231282282147,0.04852694697503002,0.04861928347861687
LHX,0.05046325731216436,0.22464028425944524,0.19955894094382567,0.157182284772138
LIN,0.005038149160465903,0.07097992082600475,0.055625351512241336,0.05095749190316594
LKQ,0.015303998817127013,0.12370933197268108,0.1108258521490178,0.12733606510116047
LLY,0.0032624811932740368,0.057118133664135394,0.04291402463555405,0.04589597248109974
LMT,0.013942759983937349,0.11807946470041837,0.09497453336829037,0.08422805531075687
LNC,0.14444132687211916,0.38005437357320226,0.37214003857592154,0.273741557858914
LNT,0.002246175189920868,0.04739383071583123,0.03707598719609229,0.036190668448605794
LOW,0.002308285383785284,0.04804461867665601,0.04082460947809009,0.042538649130863304
LRCX,0.3385164878051397,0.5818216976060103,0.48040495741760836,0.2938305802801982
LUMN,0.03551651412027955,0.18845825564373547,0.17242470296661594,0.224654651875562
LUV,0.12689642313313423,0.3562252421335892,0.3432623590532296,0.2605040482124472
LVS,0.005790224553502172,0.07609352504321358,0.061724081848374114,0.058480476046058626
LYB,0.01458043214581425,0.12074946022990848,0.09880713326166407,0.086498921326699
LYV,0.06344933290732403,0.2518915101930274,0.1856225919962612,0.1375831957530232
MA,0.03250222114400933,0.18028372401303822,0.14050095359766232,0.11614957944971951
MAA,0.0033331205331087756,0.057733183985544875,0.046730400825536686,0.04523508191658187
MAR,0.12152422379452676,0.3486032469649799,0.3176002389148351,0.2304776418454971
MAS,0.0036087097368452457,0.060072537293219486,0.05269146690880608,0.054754026127829925
MCD,0.04990546862402068,0.22339531916318361,0.18227624410263996,0.14025919686142946
MCHP,0.06765770702063895,0.26011095136621787,0.22254946657733304,0.16872528188126143
MCK,0.028571682406138683,0.169031601797234,0.16501058367597604,0.2186027586007067
MCO,0.018129543807773825,0.1346459943992907,0.1026850726371785,0.09054255036173449
MDLZ,0.0028824819319763274,0.05368875051606554,0.04069968639402473,0.043005264136059984
MDT,0.01161938864005835,0.10779326806465397,0.09794060794930773,0.10842963151078555
MET,0.03701002663278213,0.19237990184211584,0.18374857629290733,0.1566471640328191
META,0.02412093849509889,0.1553091706728836,0.12561458647711807,0.10708664282987815
MGM,0.021596561693980755,0.14695768674683457,0.13110735326363307,0.11290291751475894
MHK,0.011349357238402524,0.10653336209095499,0.09201996019016322,0.08246000320700442
MKC,0.0033776062743661648,0.05811717710252422,0.04997767456699455,0.05301040834124964
MKTX,0.009924634466707258,0.09962245964995674,0.08816223660908518,0.08164548330612599
MLM,0.020411984899601256,0.14287051795104985,0.12986685503969214,0.11588728489977199
MMC,0.011684733086964603,0.10809594389691318,0.08760908125381527,0.07491747760412927
MMM,0.012006934492788066,0.10957615841408233,0.08438515744616781,0.07220677249291811
MNST,0.011375973153394616,0.1066582071544174,0.09375840777808843,0.11056218009518215
MO,0.006255406619562559,0.07909112857686733,0.06752985193314928,0.061912802390205156
MOS,0.024958809740567463,0.15798357427456647,0.14229304356603006,0.1720351294066096
MPC,0.037455458359474454,0.19353412711838305,0.18099379824114403,0.14834132114005247
MRK,0.0013672980174509201,0.03697699308287412,0.03014572389831517,0.030682658718585856
MS,0.12436243072590136,0.3526505787970599,0.3430620208122679,0.25570346175841574
MSCI,0.030582624797482194,0.17487888608257485,0.1468018474366062,0.12445954443863695
MSFT,0.025231240547854653,0.1588434466632308,0.13521635092904455,0.11371490869946727
MSI,0.008055214497443041,0.08975084677841787,0.08211003048791352,0.07336029209379209
MTB,0.08712794279929276,0.2951744277529691,0.2882596624019195,0.22075587980470848
MTD,0.08810807139449595,0.29683003789120793,0.2377195194449345,0.17196444588522486
MU,0.4523382397199192,0.6725609561370026,0.5875576091047322,0.3446820735126646
NCLH,0.07721959920306383,0.27788414708842935,0.2560012862856373,0.20954964526985684
NDAQ,0.0018032609492902238,0.04246482013726449,0.03653248225116378,0.036929009501395535
NEE,0.00989892513632017,0.09949334217082151,0.08146525733996042,0.07351248707873866
NEM,0.023163791584508295,0.1521965557577053,0.14545773784016044,0.19264265935455874
NFLX,0.1489906632557852,0.38599308705699015,0.34982127570279764,0.27619068355207654
NI,0.003964206849974767,0.06296194763485932,0.05654872469552282,0.05912972421094056
NKE,0.004323105822112508,0.06575032944489714,0.05621159841424626,0.06315435498846561
NOC,0.020907815709712407,0.1445953516186202,0.12334497112530904,0.10596574448643711
NOV,0.009623152598024019,0.0980976686676295,0.08816792404092884,0.09540412157892117
NOW,0.05770249375389695,0.24021343374985704,0.19497892058496466,0.15901032018134503
NRG,0.30924600934764734,0.5560989204697734,0.45188540243146635,0.29335035585816904
NSC,0.054412630475266933,0.23326515058033623,0.2198950188706271,0.17550050446604037
NTAP,0.02346263029184351,0.15317516212442378,0.13581270950348875,0.1167301601220545
NTRS,0.05271013804808001,0.22958688561866944,0.22345335977025368,0.17943657212375466
NUE,0.029136488938201734,0.1706941385584219,0.15881892691043706,0.1390681809787328
NVDA,1.030544444310839,1.0151573495329869,0.8970582260371361,0.4512356483164642
NVR,0.15170291047654466,0.3894905781614552,0.30766253366694407,0.2077992762594931
NWL,0.020029867676307215,0.14152691502434162,0.124838006355458,0.14866861791124217
NWS,0.009551049608672533,0.09772947154606196,0.0908809308567428,0.10486636397476555
NWSA,0.009596660675647958,0.09796254731093898,0.09071176564401302,0.10394894452899271
O,0.020434388011037637,0.1429488999993971,0.13818263776086498,0.16269757992154824
ODFL,0.07498544043428658,0.27383469545382044,0.251827053042066,0.19926922455546348
OKE,0.010183985328267827,0.10091573379938248,0.08718490873188366,0.07864200043774433
OMC,0.0076482871217841385,0.08745448600148616,0.06365674790405389,0.0699372376273699
ORCL,0.014811184063201584,0.12170120814191446,0.09735911114672592,0.0835335800397241
ORLY,0.05046539770117007,0.22464504824538215,0.18320134284120712,0.2465877263361631
OXY,0.028447023451271692,0.16866245418370887,0.15624857544978726,0.18830264520465348
PAYC,0.06699179862387675,0.258827739285952,0.215683075927761,0.17106876748414296
PAYX,0.0025766937140691234,0.05076114374272041,0.04343277835882128,0.044339963175067894
PCAR,0.01564756894652746,0.12509024321076148,0.11291910117095436,0.09851489699893717
PEG,0.002476684062815076,0.049766294445287726,0.0354858131281012,0.03313340055513415
PEP,0.0012270097522527831,0.03502869898030447,0.028784095525109944,0.028239903842065192
PFE,0.0031573519887330395,0.05619031935069456,0.05059722632407001,0.053104702337322576
PFG,0.0402833470440284,0.20070711757191972,0.19470408673073297,0.1672533170634955
PG,0.0014380154553034913,0.03792117423423873,0.03095647999252754,0.031395331185238934
PGR,0.07633281647826766,0.2762839417669215,0.23874588997198795,0.1820640419900116
PH,0.060752809151018904,0.2464808494610056,0.2303679403194751,0.17939119951922194
PHM,0.023454385897801827,0.1531482481055589,0.12793904180312252,0.11327091916849619
PKG,0.059744181123244484,0.24442622838648984,0.20910385277228247,0.16403301177275467
PLD,0.009554317773364011,0.09774619058236496,0.07638238846720041,0.06967627379372208
PM,0.014108592555499486,0.11877959654544835,0.11032565720392964,0.09930121711543359
PNC,0.1032848264723159,0.32137956760241604,0.31265169800134723,0.23845644158059437
PNR,0.003144617689844507,0.056076890871770944,0.0475942930863732,0.05066798151525847
PNW,0.006902743868864488,0.08308275313724557,0.06978858715643163,0.06263777113120116
POOL,0.016089688587139914,0.12684513623761817,0.10937861150455533,0.09551572895374627
PPG,0.0019918128469258774,0.04462973052714835,0.03498491788393566,0.03578519819032553
PPL,0.004284595732889064,0.06545682342498041,0.05826130144411833,0.054590467125310696
PRGO,0.03962665090042231,0.19906443906539992,0.18207730046964654,0.237394176513748
PRU,0.07624964147518981,0.2761333762426951,0.2721271055026251,0.21478944453227877
PSA,0.004900146645617563,0.07000104746085992,0.05727010068705695,0.06159213436748089
PSX,0.004101047894807864,0.06403942453526472,0.05201925705174521,0.049107873379317005
PVH,0.013694044560682296,0.11702155596590867,0.10216927890791949,0.11522576469170065
PWR,0.06172303957584935,0.24844121955877077,0.23620664092379334,0.1911823380252751
PYPL,0.0806787600453345,0.28404006767590817,0.20030579330300116,0.14906868767065737
QCOM,0.026181416187772543,0.1618067247915628,0.14479490166329903,0.18305231257733284
QRVO,0.030473374009538597,0.174566245332649,0.1549205059715943,0.129048847201183
RCL,0.18345943545614857,0.4283216495300565,0.3906705210092519,0.2722852783794834
REG,0.035427676093148376,0.18822241124039502,0.1819250337361984,0.22734230186303084
REGN,0.010806972409636233,0.10395658906310958,0.09216647696715245,0.09258784688454313
RF,0.14176788153523934,0.3765207584386807,0.3701795931913865,0.27513287118324625
RHI,0.04537987015530524,0.21302551526825428,0.20336812765380685,0.1637678836045658
RJF,0.07983460568350305,0.28255018259329273,0.273339116963608,0.21348812877844095
