,mse,rmse,mae,mape
APTV,0.005435023596964397,0.07372261252129089,0.06289235244718322,0.06809128979086457
ARE,0.03758521775345514,0.1938690737416753,0.18630386851093778,0.16227292563779866
ATO,0.002749057080901966,0.052431451256874116,0.04311782654292153,0.04068494085201234
AVB,0.0026073470671937387,0.051062188233503454,0.04004480498677283,0.0435971629690996
AVGO,0.07007605818593537,0.2647188285444301,0.22042506239868867,0.17270283865833064
AVY,0.004331551535778944,0.0658145237449831,0.05574642017148054,0.0534788841271292
AWK,0.0051651062243144915,0.07186867345592579,0.05570249893946147,0.05305904586529224
AXP,0.023703285814173466,0.1539587146418593,0.12750903123570007,0.11123302426759125
AZO,0.008310709482099898,0.09116309276291529,0.06658943643060905,0.07480231608143369
BA,0.048331013883977404,0.21984315746453745,0.16921460021888754,0.13359699276972803
BAC,0.19357472419224941,0.4399712765536512,0.3580196644638622,0.24385321609424798
BAX,0.016526571430479028,0.12855571333269877,0.11069275091196824,0.1011962800165739
BBY,0.11094895217290313,0.3330900061138177,0.28378391355754673,0.2085085190955624
BDX,0.010191735219919755,0.10095412433338102,0.09490436212455755,0.08906664257837986
BEN,0.005089869643823895,0.07134332234921426,0.06257724626781806,0.06709580688078201
BIIB,0.009496867589715413,0.09745187319757077,0.08400631295675816,0.08273457584616715
BIO,0.06659687528261836,0.25806370392331107,0.21604940606479253,0.16981815127692598
BK,0.01903505934191734,0.13796760250840537,0.11912468553611748,0.10828436052426973
BKNG,0.03345598151971037,0.18290976332528117,0.1525635010666658,0.1264451310012796
BKR,0.060111891940603915,0.24517726636171616,0.20862463149289848,0.16828934308798701
BLK,0.005273657661081617,0.0726199536014835,0.06506533703814732,0.06220933559856956
BMY,0.03048190753507331,0.17459068570537578,0.16369737711322738,0.2081122555560144
BR,0.012311672616419415,0.11095797680392075,0.10450736202330081,0.0994954383097966
BSX,0.024757029393757332,0.1573436665193656,0.14565703783812112,0.13642281487320515
BWA,0.00802225888947845,0.08956706364215838,0.07391194222340651,0.07639965784779919
BXP,0.004094879394528846,0.06399124467088327,0.050689639694777806,0.050190882319551974
C,0.0508418863861268,0.22548145463901637,0.1887264485221367,0.1550845070005987
CAG,0.007753376771447496,0.08805326099269406,0.07664471409819862,0.07054487626648304
CAH,0.00778441855162322,0.08822935198460442,0.07056620499485598,0.08218712448786833
CAT,0.04482860264870506,0.21172766151050046,0.18850321446775808,0.15791602190291998
CB,0.005123890201636966,0.07158135372872579,0.0654579214294539,0.062208185417916485
CBOE,0.022982921851112798,0.15160119343564812,0.12360107643828558,0.10416863800465148
CBRE,0.008663202615546152,0.09307632682667571,0.07077256013799768,0.0679435893771214
CCI,0.005220315938887113,0.07225175388104509,0.06091994714840597,0.05782411672531156
CCL,0.009312112882707389,0.09649928954509142,0.08070560543487708,0.07791990512250037
CDNS,0.02833332925943492,0.16832507020475268,0.13374938637866712,0.1150623283595469
CDW,0.05829150844771832,0.24143634450454704,0.1972416562582708,0.15385795967624757
CE,0.030568914605813288,0.17483968258325477,0.13993878872243354,0.11850853402735724
CF,0.024976746356738334,0.1580403314244131,0.14135500174439075,0.19443550352133276
CFG,0.1747912208964218,0.41808040003858327,0.3426269221917817,0.23810777484593
CHD,0.0023475425661215995,0.048451445449249494,0.042230870259272676,0.04535951311014542
CHRW,0.002139716382792511,0.04625706846301991,0.03497589508297315,0.03571275243333498
CHTR,0.11994906342724976,0.34633663310029705,0.31349869785765844,0.24444404851470095
CI,0.003786178328572278,0.06153192934219012,0.054355191390843625,0.057730627890924265
CINF,0.012687892727834443,0.11264054655333684,0.10060079071305202,0.09174738568997351
CL,0.002507673133451108,0.05007667254771535,0.04272485005348859,0.04369750647061209
CLX,0.0031797204504209406,0.056389010014549296,0.045904181274008075,0.048416692236445645
CMA,0.19443121016018705,0.44094354532092545,0.37226648622577907,0.2673865426382565
CMCSA,0.021484480049131404,0.14657585083884522,0.12931083471085997,0.11096542891987958
CME,0.041673022165270183,0.2041397123669723,0.17900097790664354,0.14675941947877885
CMG,0.016382442018053014,0.1279939139883339,0.12010793938817707,0.15732445384459165
CMI,0.05848069480497306,0.24182782057689942,0.21235378956251602,0.17166360783348555
CMS,0.003017147253100165,0.05492856500128294,0.04586959493113335,0.043516398670929754
CNC,0.012177907297546657,0.11035355588990622,0.09812377126653403,0.09500816099416586
CNP,0.03935659849413419,0.19838497547479292,0.1788209896848657,0.15166052686761325
COF,0.023998907646302015,0.1549158082517792,0.1238612781188887,0.10964827671469717
COO,0.028201383291734727,0.1679326748781628,0.1553876111584392,0.13566581971484057
COP,0.0076281049379162864,0.08733902299611719,0.0682868839412187,0.06769361087554547
COST,0.005336884471805661,0.07305398327131561,0.058876337234774,0.05503453967033079
CPB,0.008740877705147936,0.09349266123684755,0.0794057899447779,0.09084345847997538
CPRT,0.07054723843551457,0.2656073011713243,0.2554656025481694,0.21584431804611823
CRM,0.0033482824993595773,0.057864345666045314,0.05043255383046753,0.05347074657148439
CSCO,0.018282228036807645,0.13521178956292104,0.12237858778909115,0.10855086078826293
CSX,0.2616073094619456,0.5114756196163661,0.39778282920103847,0.2520193257934135
CTAS,0.07866258398564992,0.280468508010525,0.2597928040203424,0.2028767970084107
CTSH,0.006913654430394919,0.08314838802042358,0.07099488271698433,0.08084845655509934
CVS,0.03681492127526284,0.19187214825310847,0.17161095312741106,0.22173080138791323
CVX,0.013074597449131978,0.11434420601469923,0.10011129865291184,0.09155397638772805
D,0.0024530630722871104,0.04952840672065992,0.045041481185299985,0.043360813651309345
DAL,0.011948544463935984,0.10930939787564463,0.09236148000679599,0.11275714039891095
DD,0.01576219471734355,0.12554757949615575,0.10295334804980558,0.09057920349219659
DE,0.05107762185861308,0.22600358815428812,0.18107855026040026,0.14302870391062678
DFS,0.04220561726066313,0.2054400575853286,0.17287823885701492,0.14632579059794437
DG,0.01803375347099308,0.13428981149362404,0.12792783053483373,0.14737601521054192
DGX,0.05108252833251485,0.2260144427520393,0.20479207805759858,0.16911562974047512
DHI,0.003877426170729187,0.06226898241282884,0.05409857646345534,0.05521583391248364
DHR,0.44217247072822236,0.6649605031339999,0.6317629495558978,0.37811712892063604
DIS,0.0032825515342328067,0.057293555782765015,0.05131297170006792,0.052225071183126304
DLR,0.022730550691523813,0.15076654367439685,0.1350611185302629,0.12232809538096194
DLTR,0.008913828066987735,0.09441307148370788,0.08019695394290306,0.0820068095721694
DOV,0.022390388085765007,0.14963418087377298,0.13642536576972236,0.11919621560369563
DPZ,0.06461175569796464,0.2541884255782797,0.2241669554265661,0.1809039677820275
DRI,0.020319544732218087,0.1425466405504461,0.110909846234349,0.09474275855581303
DTE,0.010064366576216004,0.10032131665910293,0.09356274817256634,0.0846453886238344
DUK,0.002022643514968653,0.04497380921123596,0.03747842674522083,0.03644951703804322
DVA,0.016525350055285194,0.12855096287187115,0.11659083641269159,0.13912188959187777
DVN,0.11379995970366784,0.33734249614252254,0.32106809693433397,0.27400265463867424
DXC,0.3053157938165478,0.552553883179322,0.5178123284953395,0.4124854090263963
DXCM,0.04787748617293675,0.21880924608648683,0.18108035238376946,0.15193965312022203
EA,0.046591507034828485,0.21585065910214055,0.19789121411469995,0.1752169671254282
EBAY,0.06273731667974577,0.2504741836592062,0.22746985281440188,0.18253670415084736
ECL,0.0035883111071272375,0.05990251336235598,0.0544517953598367,0.05268957164325236
ED,0.0017424008116103651,0.041742074835953775,0.03483457062018001,0.034165897266337626
EFX,0.010098659364798378,0.10049208608043908,0.0874128931433456,0.08279808315753102
EIX,0.004397384111678579,0.06631277487542336,0.05503316286166854,0.05127326204366862
EL,0.013264182950036618,0.1151702346530414,0.0965674058018715,0.11195818763866962
EMN,0.003585023746687797,0.05987506782198912,0.05125437042097705,0.054714344108597386
EMR,0.005317568986829366,0.07292166335753296,0.058136865828386106,0.055130826898093434
EOG,0.04092305170716494,0.20229446781156657,0.18470599390786566,0.16069405296430253
EQIX,0.01737162981217266,0.13180147879357296,0.12084444504232822,0.11284146624196364
EQR,0.006811700198782017,0.08253302489780692,0.07797835838165519,0.08774003750252186
ES,0.0014525248443440744,0.03811200394028205,0.031215320556312372,0.03259535654340333
ESS,0.0014216320224696264,0.037704535834162264,0.02850440226216471,0.02943458389408169
ETN,0.01547879789116228,0.12441381712318886,0.10553050412348719,0.09243691786098303
ETR,0.0022624707648093885,0.04756543666160743,0.03939390461506667,0.03959537305513706
ETSY,0.1487846130997948,0.38572608558379196,0.331732676322868,0.23918025612923627
EVRG,0.012283458437375496,0.11083076485062934,0.10261696590478664,0.0958369471426203
EW,0.011504584873974174,0.10725942790251203,0.09229642399256352,0.09887030015738701
EXC,0.001468419350209568,0.03831996020626285,0.030581218619224023,0.030826505582646813
EXPD,0.007090313846636627,0.0842040013695111,0.07294307265786346,0.0670018840090094
EXPE,0.009445786631966003,0.0971894368332588,0.07970988058098044,0.0733545108805442
EXR,0.019704472525973758,0.14037262028605776,0.12528346949192803,0.1511692818853014
F,0.007932753613097875,0.08906600705711397,0.07220332264660372,0.08266142323297307
FANG,0.030150895058612737,0.17364013089897373,0.16344956249185255,0.1490700436248449
FAST,0.006321859709192506,0.07951012331264809,0.06954577805038877,0.07661602974330038
FCX,0.03171466726547833,0.17808612316932032,0.13320930822675014,0.13086303956133744
FDX,0.015356421082161665,0.12392102760291195,0.10533305870811678,0.09422367211215031
FE,0.008524011251297385,0.09232557203341545,0.07633159282089402,0.08586388009309993
FFIV,0.06690224261483928,0.25865467831616595,0.24090072347980315,0.19561754243368995
FIS,0.025300678117353776,0.15906186883522327,0.15506915301044114,0.14391464755564048
FITB,0.12182007296102049,0.3490273240894192,0.29850343726754375,0.22107435175189666
FLS,0.0033041895987807363,0.057482080675465605,0.04844236847449764,0.04839489837479894
FMC,0.09989390169538184,0.31605996534737174,0.26563462269408195,0.21108136937366415
FRT,0.011601477404285927,0.10771015460153201,0.09098816809015244,0.10214734631225109
FTI,0.016757181509857378,0.12944953267531473,0.10589104768275047,0.09889220192119305
FTNT,0.014797400745156107,0.12164456726527538,0.10250441890949201,0.09745564721628303
GD,0.05286483785180918,0.22992354784103602,0.19483447156114367,0.15723522397197423
GE,0.002102443125155936,0.04585240588187206,0.035259988173439887,0.036907012322561626
GILD,0.03631638735662896,0.19056858963803286,0.17456973535664652,0.24365163201791226
GIS,0.006976943640726416,0.08352810090458429,0.06268926325978101,0.06190868509520007
GL,0.048855860102749,0.22103361758508364,0.2006205350650548,0.1685850584019551
GLW,0.059847657653016036,0.24463780912405186,0.21523529109662545,0.17351319811872568
GM,0.012607026678810423,0.11228101655582934,0.09010799900963043,0.08243647892480098
GOOG,0.007573025014275843,0.08702312919147324,0.07299467980924519,0.06789052943898045
GOOGL,0.007789943189562306,0.08826065482173982,0.07507089480212328,0.07011322554451346
GPC,0.0029663327645303842,0.054464050203142114,0.04377748763237321,0.044674538892885175
GPN,0.008283900387120938,0.09101593479781954,0.07861511323273408,0.07697269692870073
GRMN,0.04670602300052147,0.21611576296170873,0.20050121718745892,0.1687604411074582
GS,0.1049122498443456,0.3239016051895168,0.25793940539997007,0.18923927096440485
GWW,0.0082692677354406,0.09093551415943388,0.060938476302716676,0.06724445757706331
HAL,0.06620895253361941,0.25731100352223457,0.2343813976573199,0.19867051148585568
HAS,0.009324100586576824,0.09656138248066265,0.06653055604600379,0.060214323549045004
HBAN,0.05756847823330813,0.23993432066569412,0.18990202858045127,0.15279897766951817
HBI,0.03811987813343504,0.19524312570084262,0.16887955171288135,0.22291435284569908
HCA,0.0025529461508385894,0.05052668751104301,0.038618407226864646,0.04046411287904797
HD,0.003447909773510828,0.05871890473698252,0.04587383548449521,0.04391682668482943
HES,0.008626810700393185,0.09288062607666459,0.07799642239323627,0.09332028834592722
HIG,0.002941597979466135,0.05423650043528007,0.0466795722844486,0.04772821373620083
HII,0.06540478334863006,0.25574358906652983,0.22901242553223924,0.18763019403296796
HLT,0.03405874671054324,0.1845501197792709,0.15430252295988944,0.12839721200254572
HOLX,0.011159661227769162,0.10563929774363877,0.09526353714841987,0.08910240567056159
HON,0.004162974587363778,0.06452111737535067,0.0509832558060648,0.047222258059782446
HPE,0.0987822964373058,0.3142965103804142,0.29992387973663515,0.23739216369413954
HPQ,0.09532454466866079,0.3087467322396478,0.27811738816915493,0.21611379653417673
HRL,0.019524938567691667,0.13973166630256603,0.13132088622687035,0.16184588879025072
HSIC,0.005510076553999987,0.07422988989618662,0.06242762259501783,0.06741737751490988
HST,0.014260965594765342,0.1194192848528467,0.10296324752980959,0.09243357904735254
HSY,0.017448508970519333,0.1320928043858534,0.11819405411636001,0.1030680752830546
HUM,0.01207109585458944,0.10986853896630026,0.08822051462719589,0.07992781549701673
IBM,0.014886276187209113,0.1220093282794767,0.10373326603457655,0.09248406166828281
ICE,0.01669080440481934,0.12919289610818135,0.12169759454591923,0.1142820831925308
IDXX,0.24183506691394444,0.4917672893899557,0.4299467624524041,0.2964224934618277
IEX,0.014300866792416938,0.11958623161725992,0.10636835586628807,0.09527674492529156
IFF,0.009456105368643641,0.09724250803349141,0.08020538743300383,0.07694619268386745
ILMN,0.009493725616483279,0.09743575122347689,0.08534269704832813,0.09851724304846068
INCY,0.17940795401432078,0.4235657611449735,0.3505545859044437,0.24988119474282827
INTC,0.018976924256030613,0.1377567575693861,0.127431530326561,0.1126009912479738
INTU,0.013544192475035945,0.1163795191390476,0.10593071986805312,0.09520104636137229
IP,0.044504145227142175,0.2109600559990971,0.19052621014495078,0.16057929948486901
IPG,0.0013320251548835434,0.03649691979994399,0.02944045696220275,0.028864980115817365
IPGP,0.02830251118294937,0.16823350196363793,0.1301023046446763,0.12084177521029507
IQV,0.01528333101379655,0.12362577002306821,0.1154275110993812,0.10494604004371474
IRM,0.007014917657351249,0.08375510526141823,0.06550629437844689,0.06541405013187626
ISRG,0.021033604021968008,0.14502966600653816,0.11898761991316169,0.10412068861679778
IT,0.009411270935213307,0.09701170514537566,0.08344843703251638,0.08143575948774011
ITW,0.0398232034829649,0.1995575192343423,0.18175707182574574,0.1500917717335613
IVZ,0.0033158872919524488,0.057583741559162765,0.044539855087040586,0.047969104038762485
J,0.0364441027958456,0.1909033860250928,0.18006068212077297,0.1631454121400177
JBHT,0.007760015615445306,0.08809095081474207,0.06600116006024673,0.0622477810817572
JCI,0.026025120687954484,0.16132303210625099,0.1566033815803125,0.1474605325406296
JKHY,0.004905329992417219,0.07003806102696747,0.05919614422324646,0.05461867840886637
JNJ,0.00645857028290299,0.08036523055963313,0.07118970413304061,0.06605754783882437
JNPR,0.009370753242516768,0.0968026510097568,0.08411732618536087,0.08135077830278792
JPM,0.08016787376577869,0.28313931865033987,0.23620411933883848,0.18290471212927648
K,0.004351991637767647,0.06596962663050054,0.056570523744649666,0.057139990939722024
KEY,0.1325479616280666,0.3640713688661422,0.2938540754469749,0.2148270996317935
KEYS,0.050458210316280575,0.22462905047273066,0.20186455338581014,0.17383787692995556
KHC,0.010314072145677774,0.10155822047317378,0.09523064870545085,0.09031284398914084
KIM,0.023340474422065566,0.15277589607678813,0.1225084257350846,0.1511777750321362
KLAC,0.037460142747296046,0.19354622896686993,0.1439139163056528,0.1145372164905814
KMB,0.006142972070105683,0.07837711445381032,0.06162136158035333,0.06955057917197874
KMI,0.028386541037737963,0.16848305860749907,0.1525924035856341,0.13253803497244795
KMX,0.01978097323031484,0.14064484786267445,0.11457420900572585,0.10304623033319087
KO,0.004633640790877634,0.06807085125718375,0.06011355956958931,0.06522269838848063
KR,0.02166335514881303,0.14718476534211355,0.12820918314187235,0.16606180186196573
L,0.0141685852312679,0.1190318664529289,0.10404353314278178,0.09229098076274099
LDOS,0.08841472039816417,0.29734612894430656,0.25110119758339144,0.19035529208230567
LEG,0.0022891765781422103,0.04784534019256431,0.03788720924892996,0.03688686840478138
LEN,0.0034694669832256767,0.05890218148104259,0.049735310492770746,0.053107086798477754
LH,0.011354882269811477,0.10655928992730515,0.09645105430375112,0.08996884831117895
LHX,0.07313715686507219,0.2704388227771157,0.24219712684660977,0.18691851159447995
LIN,0.0024798533115929855,0.04979812558312798,0.04140350845318723,0.040406519005201674
LKQ,0.005854920899390958,0.07651745486744158,0.06027874424101529,0.06414796908938632
LLY,0.004955798766763752,0.07039743437628783,0.059274971928054795,0.05708731423418457
LMT,0.01277724099030587,0.11303645867730407,0.10518001784373514,0.09695124997866537
LNC,0.16981737432357974,0.4120890368883644,0.3445700337365949,0.2465197130016697
LNT,0.005025978929694173,0.07089413889521597,0.0632361922342479,0.05934114892036204
LOW,0.0033794525687586407,0.058133059172545194,0.052879936742838085,0.055150452970945424
LRCX,0.18251048293603003,0.4272124564382809,0.3529127879473089,0.24373839577786222
LUMN,0.019944673777082426,0.14122561303489684,0.12276807687251247,0.15180083477703585
LUV,0.022689213496301732,0.1506293912100216,0.13387379651687498,0.13297130246161543
LVS,0.0191718100682305,0.1384623055861432,0.12586946530629162,0.11839755650272187
LYB,0.0043703551806783736,0.06610866191868033,0.05785425813863467,0.0623484495384019
LYV,0.05118280459596645,0.22623616995512996,0.2063343825105454,0.16899902880648437
MA,0.011056969727048855,0.10515212659308824,0.09066124510415619,0.08200403261532517
MAA,0.0021908074077032582,0.04680606165555118,0.03856642107653404,0.040623029367913135
MAR,0.03618603173954223,0.19022626458915246,0.14323999479577262,0.11761435220760218
MAS,0.006229981436221461,0.07893023144664825,0.06219810385635293,0.058144474371270696
MCD,0.003197464137405949,0.05654612398216123,0.047062649290577914,0.04947766091459645
MCHP,0.122241948113752,0.3496311601012587,0.31410902741967406,0.23143030959865366
MCK,0.019784171041917584,0.140656215795526,0.1278771054196485,0.15271358762556056
MCO,0.011163914666239554,0.10565942772057567,0.08952550323839456,0.08144392365341273
MDLZ,0.0011195665251706362,0.033459924165643834,0.02789470392633521,0.02792707665442247
MDT,0.0060471410903620276,0.07776336599171893,0.06661998530345566,0.06517401979957599
MET,0.02425582077674612,0.1557428032903804,0.13016694591620628,0.11474640317042138
META,0.015242275233922641,0.12345960972691693,0.10150995767854401,0.09045882138152238
MGM,0.05066482017794766,0.22508847189038284,0.20604085571043368,0.17153035636843295
MHK,0.007896967349707467,0.08886488254483582,0.07168088237668793,0.06524722051544385
MKC,0.0019723858681590274,0.04441155106680049,0.03603100506137508,0.036473408829489344
MKTX,0.08945562726910035,0.2990913359980532,0.2775420305740248,0.22354254325599415
MLM,0.04398933147109004,0.20973633798436084,0.19041095244488015,0.1702477219455395
MMC,0.01223345840688424,0.11060496556160687,0.10331686123509637,0.09577297173564767
MMM,0.007085196827170565,0.08417361122804798,0.07324058548386408,0.06666906655744212
MNST,0.0074255419143759134,0.08617158414683992,0.07556404019902302,0.07880744731051635
MO,0.009845770610922998,0.09922585656431995,0.08296532084334193,0.07468999515694784
MOS,0.008721362827669476,0.09338823709477267,0.07474138554859042,0.07899711829660216
MPC,0.05154855309443146,0.2270430644050407,0.19923311143210964,0.16917650056011155
MRK,0.018426976459488483,0.13574599979184832,0.12704683309097692,0.11349028846193865
MS,0.21429462403037353,0.4629196734103807,0.3938374621856652,0.26572110286639256
MSCI,0.0283567415968985,0.16839460085435787,0.14396393046826608,0.12467822929561423
MSFT,0.02299024610806129,0.15162534784151788,0.13603554895659367,0.12024615765897696
MSI,0.007477154495563575,0.08647054120082501,0.08024990673659516,0.07676640539349022
MTB,0.06718695719609752,0.25920446986133844,0.20178947397878608,0.15467526182655641
MTD,0.05134730590817706,0.22659943933773768,0.19549659972853473,0.159243031688294
MU,0.7605513314110105,0.8720959416320033,0.759912582396122,0.4109562838063852
NCLH,0.027186614964917873,0.16488364068311287,0.14431154306022745,0.19536011080468046
NDAQ,0.0031171470902714702,0.055831416695902226,0.043217615181638795,0.04124194580193822
NEE,0.005370451387366456,0.07328336364664531,0.06372368816467014,0.059133437646079104
NEM,0.03882673016631009,0.1970449952835902,0.16058096123256385,0.14758840285755237
NFLX,0.06591433134983088,0.2567378650488293,0.2018836730452181,0.16534669400938598
NI,0.003559015064137681,0.05965748120845935,0.048746791758450606,0.048733692844027086
NKE,0.013008513419436582,0.11405487021358002,0.10515463240730245,0.12663581403945873
NOC,0.01581911757736737,0.12577407355002607,0.11594145317504402,0.1058241060348466
NOV,0.018137803247368807,0.13467666185114927,0.11388085285889683,0.10720477889092402
NOW,0.04715993384180721,0.21716338052675274,0.19482573987778018,0.17187151469341388
NRG,0.021339590535154978,0.14608076716376792,0.12871795499430683,0.14689980030508254
NSC,0.05753422982509475,0.239862939665749,0.2020285224520705,0.1673273338300189
NTAP,0.16447131081744548,0.40555062670084174,0.3569063547970066,0.2522224945170023
NTRS,0.033475181613117605,0.18296224094910296,0.14856859635115008,0.12723657068496158
NUE,0.041964873714314434,0.2048532980313337,0.17259959567199815,0.1439490871986696
NVDA,1.3484922260852765,1.1612459800082309,1.0268047627419925,0.511940298387827
NVR,0.009872480728262535,0.09936035793143327,0.07480381519058692,0.07070958725900917
NWL,0.010884324885589151,0.10432796789734357,0.08277220642253613,0.07865267006358949
NWS,0.0048687867937897205,0.06977669233913084,0.05775536687829533,0.058510177195147235
NWSA,0.005244267295098741,0.07241731350373846,0.05547168546391902,0.05516882525011134
O,0.007102630370178282,0.08427710466181358,0.07266230030652915,0.07380742909237825
ODFL,0.03606734849537314,0.18991405554980162,0.1585887533199036,0.13562223397829606
OKE,0.20141939159327002,0.44879771790113865,0.43702047084640927,0.3533276353697659
OMC,0.000974142052223125,0.031211248809093255,0.026748046750941445,0.026427218661507854
ORCL,0.001834849772380037,0.04283514646152196,0.036492691854205825,0.03595333831437201
ORLY,0.0034859836065363084,0.05904221884834875,0.0446034687238335,0.04646719094768355
OXY,0.007534347090601761,0.0868006168791545,0.0680333076534918,0.07674648335653962
PAYC,0.11957462942299142,0.34579564691157033,0.31638874598360606,0.25175152014978824
PAYX,0.013793315629530217,0.11744494722860671,0.10773629799789125,0.09573270195934276
PCAR,0.017132495127126997,0.13089115755896957,0.10862481011596388,0.09926485575467987
PEG,0.0030375140984463893,0.055113647116176126,0.04740672540815448,0.050971068691438956
PEP,0.0024372203932105808,0.04936821237608853,0.04252841478329943,0.04070780254081602
PFE,0.00473200129215788,0.06878954347978972,0.055443338779882785,0.054669880565965466
PFG,0.12230900059340606,0.3497270372639297,0.30872038486517395,0.2299490180905306
PG,0.0038031538731822154,0.06166971601347144,0.05050428604954567,0.0469533977871455
PGR,0.007326664397325677,0.08559593680383244,0.06987543957097546,0.06671741229748107
PH,0.062424430958365994,0.24984881620365143,0.20963590320470227,0.1640515291938449
PHM,0.01953772600096284,0.1397774159188917,0.1134897177859905,0.09879956847171906
PKG,0.14004692967654295,0.3742284458409635,0.3478804012662123,0.2643284462894339
PLD,0.025227514860125186,0.15883171868403737,0.15282978713717202,0.1372204214390862
PM,0.0058483079985853365,0.07647423094471324,0.06113264417021984,0.05884376386215259
PNC,0.0716588038248941,0.2676916207595862,0.2138599632435832,0.16373358168840293
PNR,0.009415065587949571,0.09703126087993277,0.08534583656091785,0.0834705750107115
PNW,0.0074314942954147025,0.08620611518572625,0.07615595579306708,0.06968893274710825
POOL,0.038679369808774434,0.19667071416144916,0.17136740782753906,0.14229528349157294
PPG,0.007221694320544349,0.084980552602018,0.07335530406958263,0.0850400625317991
PPL,0.0033081613527688805,0.05751661805746997,0.045539135964298726,0.04991021142527829
PRGO,0.07608487704747914,0.2758348727907317,0.26114705367029956,0.4514752448255923
PRU,0.08605806094937035,0.2933565423667424,0.2405049493691229,0.18403866017116258
PSA,0.02400923838676317,0.15494914774455254,0.14439166794546074,0.17785414665403776
PSX,0.004505317131098629,0.06712165918016799,0.05724184990427518,0.0641163643696872
PVH,0.010565607452754663,0.1027891407336138,0.08014967658585596,0.07590183873050439
PWR,0.13996581245780312,0.37412005086309275,0.31791785908823345,0.22736401191110386
PYPL,0.004230642502538583,0.0650433893838458,0.04801628358081427,0.046937979643996396
QCOM,0.03367507840747381,0.18350770667052055,0.1505692927487556,0.12947017962982774
QRVO,0.05450567140247583,0.23346449709211856,0.20398681927225523,0.16691539257739146
RCL,0.023534601696052353,0.153409913943175,0.1224169221564569,0.11290255566178307
REG,0.011703407082019529,0.10818228635973419,0.09425162182650773,0.10555337861206468
REGN,0.005046930363497955,0.07104175084763856,0.061875680302661364,0.06939867247090395
RF,0.18725503215794215,0.4327297449424319,0.3605562145935638,0.2569351071489788
RHI,0.008432100810536589,0.09182647118634467,0.08428153281013562,0.09060153141363471
RJF,0.11830215346164953,0.34395080093183317,0.2991157457524783,0.22779580015705275
RL,0.01665812230338925,0.12906634845454198,0.10816102782695947,0.12056568822125083
