,mse,rmse,mae,mape
RSG,0.0033311227785580142,0.05771587977808199,0.04598345793758593,0.04355120242785976
RTX,0.017063460762844193,0.13062718232758522,0.10834601963360087,0.13276775332588028
SBAC,0.006246526955694853,0.07903497299104273,0.05919641897710971,0.06673514877691175
SBUX,0.10841889882203891,0.3292702519542859,0.30872852104018544,0.24060993296040348
SCHW,0.009979190389461977,0.09989589776092898,0.08416569643468456,0.08091899151317583
SEE,0.02923584063678079,0.17098491347712755,0.1494348399351149,0.13085573402109357
SHW,0.005558538920117573,0.07455560958182539,0.06551200979295094,0.06596770199632508
SJM,0.017240848076576665,0.13130440996621806,0.12466175454796712,0.1118178067850557
SLB,0.01258108550854062,0.11216543811950551,0.08738010996094611,0.11486449043424952
SLG,0.006891605744950439,0.08301569577465721,0.06894921748506033,0.07969548393344068
SNA,0.026670718571709953,0.1633117220891077,0.1537496085522691,0.13249750751084385
SNPS,0.011635806542469944,0.1078693957639049,0.09788254492946798,0.08927226063310346
SO,0.006823829508120579,0.08260647376640998,0.07563760498096188,0.08767973803374758
SPG,0.0015445957028659783,0.039301344797169194,0.03177479555627724,0.03403434870338943
SPGI,0.011470774136608712,0.10710169997067606,0.09242135003876455,0.08504579635561368
SRE,0.01139351253135344,0.10674039784146132,0.09081902512746226,0.10563608006288124
STE,0.004473431238431915,0.0668837142990124,0.05152745569989613,0.048083660622278826
STT,0.010596118786973592,0.1029374508474617,0.0691709145312712,0.08409637162254076
STX,0.08387837428066196,0.28961763461616413,0.250620940323623,0.4179421920547658
STZ,0.06068307231764567,0.2463393438280732,0.22820553888384726,0.1946734617648167
SWK,0.006690538389056221,0.08179571131212333,0.07029222021458499,0.06485201618494513
SWKS,0.05987329217638209,0.24469019632257866,0.21393467025701518,0.1913449422898714
SYF,0.006700700706004938,0.08185780784998421,0.07038105492045933,0.06850044720767692
SYK,0.0019110450324275054,0.04371550105428858,0.03535921614820286,0.03472643707467818
SYY,0.0024987581897790126,0.049987580355314386,0.040413743560146397,0.043179958005734674
T,0.0014317670025482802,0.037838697157120516,0.031934226784742885,0.03151273121226424
TAP,0.013164189454443411,0.11473530169238852,0.09096505436840863,0.08356703239727425
TDG,0.013174195177746574,0.11477889691814683,0.1106509921713697,0.10189504731901455
TDY,0.012319207868674152,0.11099192704279962,0.08056708677299113,0.0985259811427406
TEL,0.005843789475642994,0.07644468245498175,0.06319780704900861,0.06423474760229755
TER,0.0021737835741135326,0.04662385198708417,0.039624901984214325,0.04170598199018762
TFC,0.0033632361385339633,0.05799341461350559,0.044998927919051454,0.046351174099550474
TFX,0.013804251928056083,0.11749149725855094,0.10843524911011572,0.0982437528399834
TGT,0.006894345895576044,0.08303219794499025,0.07304282106524844,0.06986354981956985
TJX,0.002630757140563116,0.05129090699688509,0.04241010948862476,0.04125732343461336
TMO,0.001975526539292574,0.04444689572166513,0.03677417932121115,0.035730799689623165
TMUS,0.08717068475706914,0.2952468200625862,0.2781861741958833,0.2239326192768052
TPR,0.015302431703299082,0.12370299795598765,0.11188274448148919,0.12708067426040504
TROW,0.008149721714151272,0.09027580913041584,0.06965163188457144,0.08148212496705226
TRV,0.0020891979612148405,0.04570774509002649,0.03897646722707257,0.03898297188096833
TSCO,0.019155654113848036,0.13840395266699587,0.13214301882650029,0.12033160776038301
TSLA,0.008787396369839579,0.09374111355130992,0.07839338362380127,0.08734318008507773
TSN,0.013769259107162575,0.11734248636858934,0.08290163941400296,0.07394775749589282
TT,0.012026363650623071,0.10966477853268601,0.09761510087858072,0.11153424118225998
TTWO,0.013152752421685857,0.11468544991273243,0.09427939901722038,0.09338841166681447
TXN,0.004850657176895078,0.06964665948123483,0.060582724494958114,0.06256647187130719
TXT,0.005344976770352244,0.07310934803670625,0.05874087121826139,0.06358597600497472
TYL,0.10689415134498564,0.32694671025258176,0.2739497193226254,0.2023726718171578
UAA,0.06367449736514877,0.2523380616655933,0.21981708113162857,0.17707186790399648
UAL,0.014632249590151688,0.12096383587730544,0.10619021432761146,0.14111997917988678
UDR,0.007957830547614267,0.0892066732235558,0.07618631714885592,0.07376380787052238
UHS,0.03147659513205563,0.17741644549493046,0.14899788203788664,0.12829074352988057
ULTA,0.059473603300713995,0.2438721043922695,0.22929932519062177,0.18869783624781236
UNH,0.018121169460924586,0.13461489316165795,0.13002504600814835,0.1236125536849061
UNM,0.004091938051046737,0.06396825815235817,0.048763195001772536,0.05102639204766371
UNP,0.05150265435690285,0.22694196252985663,0.19834898045462462,0.2762703258717985
UPS,0.00837135096946383,0.09149508713293752,0.08358320978732377,0.09511957497182458
URI,0.06026844176233231,0.24549631720726955,0.2105781464177605,0.3634899787898554
USB,0.002097551043292827,0.045799028846612314,0.03516586403103836,0.037744290170042195
V,0.0121036255441428,0.11001647851182476,0.09258441878519394,0.08319979991054978
VFC,0.008578777490564496,0.09262169017333087,0.06622807439910473,0.07647542170844594
VLO,0.07578565885814911,0.27529195204028234,0.2611166138315546,0.21585145993969657
VMC,0.10602213161985402,0.32561039851309115,0.3140145159855067,0.24519755392074993
VNO,0.00808537431361169,0.08991870947479,0.07985182871695302,0.0935513651498066
VRSK,0.02102619705868799,0.14500412772982701,0.138242608755475,0.12134881725067138
VRSN,0.05906231296946109,0.24302739139747415,0.20148909608906967,0.16122447050031166
VRTX,0.007254217218558073,0.085171692589487,0.06622468153947288,0.07110622700298695
VTR,0.04887080670651606,0.2210674257020153,0.18057426984250236,0.2793548694286333
VTRS,0.029565841965500557,0.17194720691392623,0.14830608368196363,0.15262199732683543
VZ,0.0013740584957526172,0.0370682950208479,0.03253904919080712,0.03465046913709798
WAB,0.01829666102607457,0.13526515081895474,0.1151755377105878,0.12846214295707645
WAT,0.008268419439999583,0.09093084977057887,0.08270020203735462,0.07673281089066968
WBA,0.03165734640242184,0.17792511459156585,0.16810817760432964,0.1481961886490996
WDC,0.07337688429863737,0.27088167951826747,0.22582160932998782,0.3775905092852925
WEC,0.003430683047158017,0.058572032977847174,0.04972444476112809,0.057335229656322484
WELL,0.01134561156383118,0.10651578082064263,0.09397757150456897,0.11491910313833517
WFC,0.0020837811232113264,0.04564845148755132,0.036948329997579896,0.03717958881823127
WHR,0.02137115193668536,0.14618875448092908,0.12018280780989325,0.15256142320906255
WM,0.0025352087963883526,0.050350856957834915,0.04331612111938358,0.04354513746046206
WMB,0.04749342308902945,0.21792985818613622,0.15195169055387422,0.2821949875580954
WMT,0.04015213502518879,0.20037997660741652,0.17375457599011984,0.2368595041671314
WRB,0.003456344012433525,0.05879067963915305,0.04891101994480759,0.04732956467379685
WST,0.009502537899076843,0.09748096172626142,0.08432674818405986,0.07795954695903902
WU,0.013070098358272879,0.11432453086836997,0.09545497775902662,0.08589427289514642
WY,0.021769203616820568,0.1475439040313783,0.13134766132001252,0.1601070407949657
WYNN,0.1601219330837011,0.4001523873272545,0.3636735254414629,0.8636226229373685
XEL,0.0016492608026171594,0.040611092113081115,0.03345044559608189,0.03628637732120308
XOM,0.015764721974975044,0.12555764403243255,0.11308433856381231,0.13567525830458926
XRAY,0.0039463805655627696,0.06282022417631737,0.0504945561662722,0.049559279941650845
XRX,0.04578400470037871,0.21397197176354363,0.19359266174042158,0.25964532305586363
XYL,0.004043751027772529,0.0635904947910655,0.050357683833218966,0.056973596511058676
YUM,0.01592038354273538,0.1261760022458129,0.10330255600399635,0.09464844090731815
ZBH,0.009560894714707446,0.09777982774942615,0.0824267612684238,0.09557070289836081
ZBRA,0.050652058975601585,0.22506012302405237,0.18082358228843567,0.16972246251304005
ZION,0.007164310747792015,0.08464225155199981,0.06091099104340385,0.065038605369891
ZTS,0.0047673979729843585,0.06904634655783287,0.058689827112644054,0.05557065900924367
^GSPC,0.02171279638354355,0.14735262598115972,0.14214612893446446,0.14370378991693555
