,mse,rmse,mae,mape
AOS,0.03561367139941977,0.18871584829955265,0.15101584741592428,0.1282328616681407
APA,0.021384196264931175,0.14623336235254653,0.12120998500304639,0.12696837239150152
APD,0.003885051243338884,0.062330179233970474,0.04677924106499353,0.04954845433990473
APH,0.006260018874447937,0.07912028105642659,0.05689341452012888,0.05711874340241616
APTV,0.0181069875384129,0.13456220694687235,0.12242974056808056,0.1420686656491294
ARE,0.014714459172539334,0.12130317049664999,0.08948300182946972,0.08569380008066639
ATO,0.06605999526177948,0.25702139066968627,0.23618030457820707,0.18904048687752967
AVB,0.0017025910945955326,0.04126246592965007,0.03447409365416368,0.033711507252561314
AVGO,0.032854393709689615,0.1812578100653586,0.14736647423490853,0.12512476944070053
AVY,0.026326366726001284,0.1622540191366651,0.1361032186721284,0.11636578838966337
AWK,0.09450975022726762,0.3074243813155808,0.27144728801006285,0.2059703665709291
AXP,0.03976710500588104,0.1994169125372295,0.1836187058350243,0.23856737980226722
AZO,0.002060321546851636,0.04539076499522382,0.03788565508812475,0.03676691465521273
BA,0.008079564651171354,0.08988639858828117,0.0785300253584117,0.08878691121842364
BAC,0.02788502313431667,0.16698809279202118,0.14354786298972472,0.18713935334999468
BAX,0.014461236854499192,0.12025488287175366,0.0966612572701585,0.09180580762052658
BBY,0.013159658261481617,0.1147155537034173,0.10402474158155366,0.12551070877997564
BDX,0.013026973713943252,0.11413576877536355,0.09115971087448402,0.08291112658356982
BEN,0.0264034740475607,0.1624914583833892,0.15129464819201424,0.20863284612218963
BIIB,0.023392449144363517,0.15294590267268854,0.13996979126538886,0.21413109385562315
BIO,0.006230000497419675,0.0789303521936883,0.0694366134193323,0.0759917583813777
BK,0.009243065644397943,0.09614086355134295,0.080028449797337,0.09461796280496426
BKNG,0.006345536101088765,0.07965887333554728,0.05802854186640884,0.062787540210766
BKR,0.0350742145012884,0.187281110903605,0.173155918832475,0.230636370135396
BLK,0.005940614480607796,0.07707538180643542,0.06473148885778267,0.06421693017820791
BMY,0.005620032332613035,0.0749668749022729,0.0647059754769374,0.06753811075860228
BR,0.017764748303911518,0.13328446385048603,0.10352585413024624,0.09141499356923137
BSX,0.042437169324930704,0.20600283814775636,0.15699981931436502,0.1253184354339279
BWA,0.057473890625032276,0.2397371281738235,0.22141802391060575,0.35316322062523564
BXP,0.0068744701431494,0.0829124245402907,0.0636875254134134,0.059257678748743804
C,0.03816245681955907,0.1953521354363936,0.17443481919896228,0.24030001929049982
CAG,0.0029959623587760497,0.05473538488743867,0.046596407050520136,0.048131313756158
CAH,0.004527750292906786,0.06728855989621703,0.05964152263625347,0.06384092746274687
CAT,0.00860770968604378,0.09277774348432807,0.07523378367191108,0.08744038273212848
CB,0.016226699141460882,0.1273840615676109,0.11566594493604569,0.10309032026383093
CBOE,0.002480994675716222,0.04980958417529926,0.03864376894239772,0.038526393867044116
CBRE,0.038481385834585095,0.1961667296831578,0.17446594314756195,0.238425730603488
CCI,0.011085758192161161,0.1052889272058613,0.08394220964393725,0.07509773522073818
CCL,0.008196100485215166,0.09053231735250769,0.07487624526760339,0.08335538486496064
CDNS,0.01231759076590794,0.11098464202720996,0.09503849182166434,0.08692672187001194
CDW,0.0072590949230833144,0.08520032231795438,0.06843307198882533,0.06768949896459113
CE,0.003569443357432079,0.059744818665990435,0.049385820918509134,0.05095268634771163
CF,0.17719844564545142,0.4209494573526036,0.39632221535540135,0.8846022870284658
CFG,0.020522941415900456,0.1432583031307451,0.1207714365933241,0.1549143345745789
CHD,0.0057391984798766775,0.07575749784593389,0.06251207844956641,0.059137967276767525
CHRW,0.0025171515283531464,0.050171222113410255,0.042268827797492865,0.0429823267160014
CHTR,0.03459008615707091,0.18598410189333633,0.1352263616622682,0.11350790586532691
CI,0.011674305880864091,0.10804770187682888,0.0980813500298501,0.11704571778926735
CINF,0.06037638322404381,0.2457160622019729,0.21052006264335552,0.16563859632165015
CL,0.004090683403097973,0.06395845059957263,0.05037912838563024,0.0477146431149875
CLX,0.01156745751442165,0.10755211534145505,0.10305621750548401,0.09406828798497478
CMA,0.014783537483272147,0.1215875712532829,0.09615374337639826,0.12475581265889717
CMCSA,0.0033901791687038097,0.05822524511501699,0.0471600434132149,0.04876098297690809
CME,0.0051064276652282616,0.07145927277287575,0.04947031315478026,0.047661210113325816
CMG,0.1459677506265816,0.3820572609263978,0.36275609196517333,0.6143826254073167
CMI,0.025309951844619358,0.15909101748564988,0.13386012438747766,0.17299695532879159
CMS,0.03368856066074274,0.18354443783657062,0.1594106171661691,0.13288530485690495
CNC,0.0091597820443463,0.0957067502548608,0.077625079589433,0.09776821362675227
CNP,0.025917622917144622,0.16098951182342477,0.13228866262946387,0.11649529565612951
COF,0.02015657779049413,0.14197386305406404,0.1274775661006106,0.16968683984288715
COO,0.015976023143518658,0.12639629402604594,0.10820160599955517,0.13356968478877848
COP,0.028312420670260536,0.16826295097335164,0.15129007375275744,0.21221469820946665
COST,0.004741436904463932,0.06885809251252849,0.057388861224563555,0.053723582471017946
CPB,0.03156631403327755,0.17766911389793544,0.1524519243810572,0.12661131529485686
CPRT,0.05587563464108088,0.2363802754907458,0.18466803368179752,0.1437539404634133
CRM,0.00543700756324254,0.07373606690923065,0.05851427767647159,0.05942985018741609
CSCO,0.006937461936955306,0.08329142775193199,0.06076004806019498,0.06066016499780174
CSX,0.014808312629444485,0.12168941050660277,0.10685764590909906,0.13438196577668485
CTAS,0.018253044012686823,0.13510382678772212,0.08930444300191728,0.07560910987177193
CTSH,0.01240918896747277,0.11139653929755973,0.10069987626271035,0.1184913264547496
CVS,0.011326845045149875,0.10642765169423722,0.10010603572852325,0.11695572495972431
CVX,0.020808485872963047,0.1442514674898077,0.12492251997772313,0.11494621085104624
D,0.0021648466084978604,0.046527912144194265,0.037964036593036515,0.0386276491133322
DAL,0.016805228556364276,0.12963498199314982,0.10683223583677044,0.12431387861386886
DD,0.011199110651215014,0.10582585058110808,0.09614253598273752,0.09519464661949152
DE,0.009684782892297893,0.09841129453623651,0.08958300645029733,0.10898187268179507
DFS,0.006313872811603503,0.07945988177441182,0.061222317064337145,0.07053527957068309
DG,0.01155545281021852,0.10749629207660383,0.0948175776105007,0.09703189063847927
DGX,0.010814316492783804,0.10399190590033344,0.08211572659226939,0.07827857440428301
DHI,0.004616757285206792,0.06794672387397932,0.04989373290315425,0.055534113322761675
DHR,0.16448384381035083,0.40556607822936924,0.24126125627820744,0.14954205814605587
DIS,0.013155423197956005,0.1146970932410931,0.10515481708294577,0.12934226499249155
DLR,0.1405958680073527,0.3749611553312592,0.3285836178663031,0.23679070050680356
DLTR,0.011215550732591695,0.10590349726327122,0.0811791210069794,0.0801925292377675
DOV,0.007313278993925159,0.08551771158026364,0.06580694805233854,0.06417008689570582
DPZ,0.026402052282571534,0.16248708343302717,0.12475533798761076,0.10813537078606972
DRI,0.003717050745902906,0.06096762047105747,0.04748553892024437,0.05233762701874429
DTE,0.014804272392898055,0.12167280876554981,0.09910621930047395,0.08772935193423922
DUK,0.007517576420296726,0.08670395850419245,0.07329506485553977,0.0688615299259355
DVA,0.014452222749751938,0.12021739786633188,0.10767080755303832,0.12689996857078056
DVN,0.061121269028914314,0.247227160783184,0.20451410060225705,0.4000732836742505
DXC,0.2191392577310363,0.46812312240588616,0.34604833603935026,0.22081066522558432
DXCM,0.04052757182685201,0.2013146090745826,0.16716964155864455,0.2456453473207595
EA,0.009583882909519219,0.09789730797891849,0.07695455839567618,0.08316049543889072
EBAY,0.015583991365418614,0.12483585769088389,0.1130022318999115,0.12587079415009073
ECL,0.0027871996533358713,0.05279393576288731,0.04316386349209036,0.045484236460651466
ED,0.01960829331592962,0.14002961585296742,0.11837780886341961,0.10245507730337387
EFX,0.029806142791939216,0.17264455621866337,0.14201680650976747,0.11945017446247784
EIX,0.021758904553881436,0.14750899821326643,0.12161371437207236,0.10518254418328536
EL,0.0027148322641478246,0.0521040522814476,0.044938665964649335,0.04422679523594526
EMN,0.00876139473896271,0.0936023222947097,0.07694753430217478,0.09094516979834628
EMR,0.004998380678277368,0.07069922685770592,0.06190428527992647,0.06378443106909308
EOG,0.010252341210031761,0.10125384540861528,0.08205799857301208,0.0898127142571778
EQIX,0.05845194292633723,0.24176836626477258,0.2099868327592587,0.16697230934576526
EQR,0.0024540740031186938,0.0495386112352647,0.041984882539799706,0.04097427048940397
ES,0.013230112287981825,0.11502222519140301,0.10335337588009857,0.09299952694141675
ESS,0.0018930113583916887,0.04350875036577916,0.03291950645402113,0.034084200471726764
ETN,0.0070950033990391575,0.08423184314164779,0.06783624790331104,0.0761806857559654
ETR,0.018300013924640566,0.13527754405162953,0.10948342748457608,0.09595127409865271
ETSY,0.11257496958532007,0.33552193607172703,0.3176270769005849,0.7533823226134255
EVRG,0.10436473707735981,0.3230553158165948,0.28188670994035153,0.21106356981939567
EW,0.09350685710103512,0.3057889093820035,0.24560320663471416,0.18415648355150557
EXC,0.008776372985350103,0.09368229814297951,0.08610849499174218,0.09055539201869484
EXPD,0.0025558859383115577,0.050555770573808466,0.040517956289708994,0.04212028231133992
EXPE,0.009681597383878662,0.0983951085363427,0.08896935591997485,0.10236632027855473
EXR,0.02122427488597508,0.1456855342371887,0.13462722154609696,0.1181217966860689
F,0.008708829157955083,0.09332110778358282,0.08080733769075742,0.09233033849342896
FANG,0.035903129957636365,0.1894812126772371,0.16037328640327075,0.1397431035610552
FAST,0.009054454346893127,0.095154896599666,0.07760736085637976,0.07248270885476416
FCX,0.03876904739331088,0.19689857133384914,0.14700630901400644,0.3682559591452983
FDX,0.007930315462734344,0.08905231868252698,0.0651078661205537,0.07731166583493827
FE,0.0019467262247180911,0.04412172055482527,0.037261084799519006,0.03794654249664178
FFIV,0.028214776230201903,0.1679725460609617,0.14662131799952666,0.19426251880332474
FIS,0.010383098942619056,0.10189749232743196,0.08998367539046888,0.09472292322949727
FITB,0.018593388212572202,0.13635757482652808,0.1116226016946933,0.13764990588446277
FLS,0.005776275643114269,0.07600181341990643,0.05902260569452178,0.06928259248938695
FMC,0.01060179807897145,0.10296503328301045,0.08633666498893543,0.10911463871867946
FRT,0.014361523392241756,0.11983957356500295,0.11061114559317405,0.09983536400574992
FTI,0.03869491283700438,0.1967102255527261,0.1781477116863507,0.25083449039246
FTNT,0.08735242593609988,0.2955544381938797,0.2835779834786632,0.44564815350301523
GD,0.005663555679135656,0.07525659890757525,0.06575696121018705,0.07200368582265206
GE,0.024179084950105945,0.15549625381373644,0.15070852112122618,0.13581064249663588
GILD,0.04402544738117429,0.20982241868107013,0.19055924097445426,0.26075146195711885
GIS,0.012261598318408964,0.11073210157135538,0.0816786872979671,0.07145767084549386
GL,0.006431897134092915,0.08019910930984779,0.0660620357087609,0.07360870154296854
GLW,0.017355686419285025,0.13174098230727227,0.09867015230326276,0.08834336989178167
GM,0.005794364600489089,0.07612072385683867,0.06027194355402264,0.060790168684176575
GOOG,0.017589454987312937,0.13262524264751765,0.12114721395554409,0.1085171086550584
GOOGL,0.012950733011532075,0.11380128738960765,0.0996315523758889,0.09078837728747256
GPC,0.010709709276818151,0.10348772524709465,0.08799573229138337,0.08077323872200683
GPN,0.03651248788635211,0.19108241124277273,0.16778733425189304,0.15118083809176447
GRMN,0.01936121458166649,0.1391445815749449,0.10158323560828876,0.10384046955308385
GS,0.03497592838529764,0.18701852417687836,0.17106387853822788,0.2276180459170235
GWW,0.0059025225551078,0.07682787615903358,0.059187639180029866,0.06758523567976438
HAL,0.012841147507196473,0.11331878708844563,0.09132209587365066,0.10747004013274894
HAS,0.004286912388702899,0.06547451709407943,0.05190382549038888,0.05560059370646145
HBAN,0.02309945749247827,0.15198505680651064,0.13268868581296972,0.16325014317386055
HBI,0.01605675589309185,0.12671525517115864,0.11287426008435394,0.14180567926760157
HCA,0.03591852419698278,0.18952183039687745,0.18412184724408073,0.2418225925204634
HD,0.008732163966850203,0.09344604842822517,0.08639643459363558,0.07960841553994395
HES,0.017663161240769526,0.13290282630843306,0.09889152172218951,0.13683242123464104
HIG,0.010455240472733591,0.10225087027861225,0.08905459769252225,0.10266003429711576
HII,0.07048875293448556,0.26549718065261174,0.2282515980007276,0.1781880167066943
HLT,0.028035356076101966,0.16743761846162877,0.15063355683520138,0.20078227994472625
HOLX,0.01699198580329463,0.13035331143969695,0.11465068872331702,0.1382944114227422
HON,0.006598539110557302,0.08123139239578071,0.06809136572178788,0.06328457132355052
HPQ,0.014967869659975567,0.12234324525684108,0.10088602155431209,0.11791840455469872
HRL,0.05438968952493776,0.23321597184785128,0.21186905928604546,0.1740038309606169
HSIC,0.016260334401728638,0.1275160162557184,0.11500619907031516,0.10157177476588178
HST,0.018908364638699767,0.13750768938026617,0.12371585174823327,0.16456841343926001
HSY,0.006674469880013193,0.08169742884579168,0.06411312881213634,0.062032161800497
HUM,0.009519518773953782,0.0975680212669796,0.08559751110246999,0.09471485799007588
IBM,0.008170334617056695,0.09038990329155516,0.07404788646755779,0.09082057535324063
ICE,0.008637131952563073,0.0929361713896321,0.07419996058954112,0.06765123580862183
IDXX,0.04720933178077177,0.21727708526389009,0.15131399588799974,0.12387649097053033
IEX,0.013821830986741513,0.11756628337555591,0.09124854062612142,0.08208544352857448
IFF,0.013157541245040897,0.11470632608989313,0.08771026629775844,0.07894855491789052
ILMN,0.05429284135489874,0.2330082431050428,0.21991746136264304,0.3470458242196441
INCY,0.07339251463245175,0.27091052883277117,0.24098442071722,0.4044413183640733
INTC,0.017135600823326047,0.13090302068067813,0.10555649085646208,0.09733568266957647
INTU,0.004366622206943733,0.06608042226668753,0.05090489916592895,0.05113706715273919
IP,0.012984136444582284,0.11394795498201046,0.09736646840328554,0.11742398211831404
IPG,0.01241577004301635,0.1114260743408667,0.10365448226409324,0.09431891778178202
IPGP,0.004393091983596806,0.0662804042202279,0.05830687347030461,0.06583379798880729
IQV,0.01769776899420862,0.13303296205906498,0.11921683426125858,0.14232796218649055
IRM,0.03788035217199021,0.1946287547408918,0.16244128686291825,0.14196225287126504
ISRG,0.03018501712030583,0.17373835822956837,0.13882436421923686,0.11949245447710517
IT,0.002760752262293781,0.05254286119249484,0.04229629582667678,0.042758892596023966
ITW,0.032473644464778656,0.1802044518450603,0.14460287118639176,0.12281557326403332
IVZ,0.027752610621857403,0.16659114808973916,0.15169972677647248,0.19770073566208982
J,0.020365358289939326,0.14270724680246383,0.1126822194702631,0.10293080573031113
JBHT,0.003253146046558915,0.057036357234302004,0.041106684944631385,0.046721073308635876
JCI,0.015140464616080224,0.12304659530470652,0.10230797126382568,0.09947377106703878
JKHY,0.025386045624019755,0.15932998971951187,0.14976377234385388,0.12977271799429269
JNJ,0.021310884866489733,0.1459824813684496,0.12047728953092583,0.1026406179920302
JNPR,0.017786268367415564,0.13336516924375555,0.12238031655757864,0.14822916088957075
JPM,0.006164826449147515,0.07851640878916658,0.06649678926704566,0.07519212572239312
K,0.015433119333238852,0.12423010638826183,0.10612031072632107,0.09239144898750368
KEY,0.02949358179401773,0.17173695523683227,0.15931540091155014,0.20459212770207622
KEYS,0.02229587225390878,0.14931802387491197,0.1261049301917425,0.1603722245602956
KHC,0.00902306624234974,0.09498982178291389,0.07304701102457634,0.06822957226706874
KIM,0.024856949864807888,0.15766086979592586,0.14046442915816898,0.12179855277453899
KLAC,0.10295498848539814,0.32086599770838625,0.31184769517210226,0.24336233564487
KMB,0.018703157748467265,0.13675948869627755,0.129904339721192,0.11516676676879253
KMI,0.14761969518162257,0.38421308564600265,0.36661438582513023,0.7526032914234155
KMX,0.035664659256242265,0.1888508915950419,0.17406621369571862,0.23500097776923648
KO,0.005646573418854788,0.0751436851562045,0.06889508856848656,0.0639529485784621
KR,0.008744016643693479,0.09350944681524685,0.0733743736900927,0.08234444460578101
L,0.002093392493850243,0.04575360634802729,0.035297733963077726,0.03545310366811203
LDOS,0.046674906788244444,0.21604376128054345,0.18523906194880477,0.15339254149005058
LEG,0.005385543120952373,0.07338625975584512,0.05826567170844522,0.06381558477184315
LEN,0.020889938564630204,0.14453352055710192,0.1305600049996006,0.16113187742174004
LH,0.005573224438716185,0.07465403163069081,0.06019321573632329,0.0633628407286449
LHX,0.0063531506135841055,0.07970665350887657,0.06273768858853573,0.06054199735512566
LIN,0.0034984035189973236,0.059147303564890626,0.045871775306421184,0.04874964411357551
LKQ,0.008381010971566885,0.0915478616438794,0.07122017288137118,0.07572829340930995
LLY,0.011393577423362031,0.10674070181220485,0.09273220072971947,0.10771058247031898
LMT,0.014497430256632063,0.12040527503656999,0.09872082635751632,0.08625294555767071
LNC,0.0395446598242927,0.19885839138515804,0.17434995956313562,0.24712611221957018
LNT,0.04291519204225663,0.2071598224614431,0.17144497835697955,0.13961953895042714
LOW,0.004909812007154475,0.07007005071465608,0.061799551654962426,0.0591534252497753
LRCX,0.04320944912444064,0.20786882672599238,0.16915055385853545,0.14071013371747712
LUMN,0.007879821148865184,0.08876835668674499,0.07497175835597393,0.07566062055037565
LUV,0.012753502460930995,0.11293140599908864,0.09285161779105436,0.0867114495440061
LVS,0.011213382151264235,0.10589325828996025,0.08840885045682001,0.10538645006313127
LYB,0.010461755582489305,0.10228272377332012,0.08904469711945524,0.109186856599902
LYV,0.01497452116736062,0.12237042603243897,0.10094726403458489,0.12257059532702701
MA,0.004135281173070721,0.06430615190687997,0.05357834868812328,0.056999218917988884
MAA,0.034592423895723666,0.18599038656802577,0.17081779726375418,0.1436341635221233
MAR,0.009139220248903112,0.09559926908142714,0.08345935487128799,0.09697661523073706
MAS,0.031403393618089886,0.1772100268553952,0.15083186909728105,0.13024558893419755
MCD,0.038641806658046576,0.19657519339440208,0.19015684235297795,0.1597271459981936
MCHP,0.037717163593608584,0.1942090718622809,0.14856420761041467,0.12426602615392149
MCK,0.03166514165411887,0.1779470192335878,0.16741223667684282,0.22830213208332706
MCO,0.0143145754779747,0.1196435350446262,0.10401292533057514,0.12372642530792517
MDLZ,0.00312009636714762,0.05585782279276216,0.04330304497681971,0.04875285926310795
MDT,0.007568803503218138,0.08699887070082081,0.06459803739304659,0.05944332303986345
MET,0.02894887158617011,0.17014367924248644,0.15444653277109624,0.20427579422192116
META,0.03630693606051421,0.1905437904013516,0.16739077363564187,0.14097161682446677
MGM,0.01129465248369039,0.10627630254995885,0.08564918111281572,0.0843434750644304
MHK,0.0091149994271989,0.09547250613238818,0.0771031565597903,0.08935603595114379
MKC,0.020518924607151212,0.14324428298243252,0.11998231829224552,0.10261249239803648
MKTX,0.13269942358077755,0.36427932082507447,0.2884994223709473,0.20463556091065488
MLM,0.016171818065086038,0.12716846332753273,0.10937883998869359,0.12539489940712556
MMC,0.012413319145902211,0.11141507593634808,0.08980174014493919,0.08090326763312995
MMM,0.014204680660497163,0.11918339087514318,0.10131268512784282,0.09162266360343199
MNST,0.005140083749844819,0.07169437739352243,0.0583997141625998,0.06508312458124335
MO,0.022714997414198794,0.15071495418238628,0.13636267058605805,0.11731536592302522
MOS,0.09417941808505521,0.306886653481469,0.2984175927948045,0.4924118977812664
MPC,0.0502200808552472,0.22409837316510622,0.19772679651895936,0.30187608920598225
MRK,0.005876001497427316,0.07665508135425411,0.062214448824958156,0.06518231241846785
MS,0.053105041954552956,0.23044531228591514,0.20845797243925504,0.3091963467981477
MSCI,0.03235880481739533,0.1798855325405446,0.15001044966007288,0.12883116693938707
MSFT,0.029958071757815802,0.17308400202738497,0.15924500610366854,0.13667986753199574
MSI,0.009424214219954785,0.09707839213725568,0.07962573259668441,0.07534069152714853
MTB,0.010972159050422436,0.10474807420865759,0.09313857757537625,0.10773632931937073
MTD,0.01518242242604248,0.12321697296250415,0.09765277818264513,0.09070420888460493
MU,0.06879150074635816,0.2622813389213159,0.22626296266811782,0.38628294629261284
NCLH,0.06651870552264025,0.25791220506722873,0.2203378692556661,0.323484426315854
NDAQ,0.04190250267491006,0.20470100799680996,0.18575109682037738,0.15275462274228638
NEE,0.018781492998818813,0.137045587301521,0.11338832491425548,0.09974917812013999
NEM,0.3977671339929605,0.6306878261017573,0.4939197161077593,0.315409054575253
NFLX,0.018794959168078405,0.13709470875303104,0.12318079157034612,0.16082457208023557
NI,0.08371942163613542,0.2893430863803997,0.26149296385759274,0.20768892077523984
NKE,0.005429285358780164,0.0736836844815741,0.06277624401971507,0.06548960832180126
NOC,0.03114639659699529,0.1764834173428067,0.15846966064741705,0.13237992941404536
NOV,0.036064965380503494,0.18990778125317428,0.17413730371459885,0.24264193389675795
NOW,0.02073969549947829,0.14401283102376083,0.11728860310459709,0.14296060249506734
NRG,0.10265411162133928,0.3203968033881413,0.31045317534744726,0.5659034332313414
NSC,0.008561570796364862,0.09252875659147734,0.07419498834384179,0.07435347660954957
NTAP,0.03781233833996619,0.1944539491498339,0.17698732815741489,0.2199697210407945
NTRS,0.011873910809509418,0.10896747592520173,0.09231668347947936,0.1092694405070899
NUE,0.013782492424916032,0.11739886040722897,0.10123524789544897,0.09905257455464334
NVDA,0.7414505196120323,0.8610752113561465,0.7061367986117723,0.39407869861580164
NVR,0.004984817795475452,0.07060324210314603,0.0642150338107268,0.06056469154055437
NWL,0.015917229190223158,0.1261635018149986,0.09938850321808501,0.09329147683103134
NWS,0.011241939849214252,0.10602801445473857,0.08876466693477934,0.10465227984216814
NWSA,0.01754357481807208,0.13245216048850272,0.10993365676744647,0.13790739112586695
O,0.09292755134344517,0.3048402062449197,0.26372010640832233,0.19541044951488087
ODFL,0.012344884629598905,0.1111075363312449,0.09212328311031855,0.11277988036421585
OKE,0.07187076995567934,0.26808724317967714,0.2426872701077379,0.30006880025944627
OMC,0.015641854049652595,0.12506739802863331,0.1071789413321053,0.09455666716889632
ORCL,0.0022816619050207475,0.04776674476056274,0.03588317268934655,0.0386358967697134
ORLY,0.004705057287176642,0.06859342014491362,0.05702815482846439,0.053831942446858884
OXY,0.004199467500098744,0.06480329852792019,0.05497488742040616,0.05448080348395208
PAYC,0.03052890367728375,0.17472522335737262,0.14196655449821438,0.1451639265511175
PAYX,0.02578873040212973,0.1605886994845208,0.1376836279610209,0.11885327940944206
PCAR,0.01601299175788411,0.12654245041836398,0.11143437343104343,0.13798039721750524
PEG,0.004415945869198694,0.06645258361567813,0.05936290049559685,0.05770798203376464
PEP,0.004736651941045451,0.06882333863629002,0.05613017518081515,0.05216452905593436
PFE,0.005000415673007401,0.0707136173095918,0.055148599209446286,0.06195394231142926
PFG,0.031717448387406706,0.17809393136041077,0.15419306551088224,0.21105193319248336
PG,0.008311964853388523,0.09116997780732713,0.07499443258632563,0.07098193416372464
PGR,0.0032866911417339982,0.057329670692705,0.04835616922222869,0.045757557888352805
PH,0.0076303401038628664,0.0873518179768622,0.06631055284413476,0.07020466820728226
PHM,0.014664455569283003,0.12109688505194097,0.10404643553121831,0.12638577500589168
PKG,0.018608173303098635,0.13641177846175392,0.10468409862393326,0.12290128114827567
PLD,0.036976262477480024,0.19229212796544748,0.15170006286972565,0.12588576610748925
PM,0.024981154954283602,0.15805427850673198,0.14094662885789633,0.1198907709920074
PNC,0.010886379585812334,0.1043378147452415,0.08998686816132331,0.10371197644542232
PNR,0.01102609458317157,0.10500521217145162,0.08222382370374313,0.10245848107397378
PNW,0.027795708972668327,0.1667204515728899,0.13938882886990567,0.11722243084669297
POOL,0.04642612433961758,0.2154672233533852,0.1906136026680947,0.15616267141866585
PPG,0.0020403467787789226,0.04517019790502276,0.03582904461800192,0.04096672680393481
PPL,0.01699897989849611,0.13038013613467395,0.11998711000081283,0.10710461773199828
PRGO,0.14408637420462145,0.379587110166588,0.35002192981810837,0.6503700625155132
PRU,0.014705342513444318,0.12126558668247277,0.10232902295150183,0.12575470528735794
PSA,0.028075199201648682,0.16755655523329632,0.15523087759770482,0.13449291809862582
PSX,0.004462387166894576,0.06680110153952984,0.05317449481078053,0.05305223834502876
PVH,0.05790686928464878,0.24063846177335987,0.21928571763491791,0.30788143296781556
PWR,0.02561975571835725,0.16006172471380298,0.1406880886198142,0.19379645891152308
PYPL,0.002635073827806331,0.05133297018297627,0.04069559236064184,0.04603261599923993
QCOM,0.01832289114458694,0.13536207424750457,0.11934846108706759,0.14828988071102583
QRVO,0.02198558967377029,0.1482753845847998,0.12660790150156784,0.21854367250907258
RCL,0.028813040190107927,0.16974404316531383,0.15143261631959393,0.19460194163805358
REG,0.03648555437971513,0.19101192208790302,0.17119737671680016,0.1425501436820102
REGN,0.06163593316688739,0.24826585179377245,0.21880094376664225,0.32644762221014645
RF,0.015988509267970914,0.12644567714228475,0.10222540607890972,0.1279491294631758
RHI,0.05817197742556086,0.24118867598948515,0.2202597507413666,0.31224333451930725
RJF,0.013509533921256449,0.11623052060993468,0.09554696849940832,0.11882574453014888
RL,0.03047861683603291,0.1745812614115069,0.1550318027629302,0.21413832263667038
RMD,0.013355668986770864,0.11556672958412756,0.08841282317119378,0.0794241551162111
ROK,0.005420084155822262,0.07362122082539967,0.056244859256415466,0.06676014072150657
