,mse,rmse,mae,mape
ECL,0.003001783121301146,0.054788530928481245,0.04283381801331359,0.045128935614353945
ED,0.009370823923076225,0.09680301608460465,0.07462972846180355,0.07081801264813516
EFX,0.014599081166869223,0.12082665751757442,0.10784090354681665,0.09926093073835542
EIX,0.003886656360683615,0.06234305382866334,0.05566252693846262,0.05932731867669306
EL,0.004234173993966518,0.0650705309181239,0.05726781362814564,0.05612427915609498
EMN,0.00642832976654669,0.08017686553206411,0.06314849994673696,0.07241965469585084
EMR,0.019453735192514632,0.13947664748091212,0.12382413917531852,0.15047375879323935
EOG,0.03448354262991937,0.18569744917450906,0.16272008288856876,0.21984650913988427
EQIX,0.06639813782103565,0.257678361181213,0.23970502238691602,0.20120112260535186
EQR,0.001893210286600746,0.04351103637700148,0.03654428838885599,0.0392449346059841
ES,0.0034358791244489297,0.058616372494798154,0.047528516844318455,0.05006865344874158
ESS,0.001953550762656275,0.04419899051625812,0.03328699600920356,0.03618227230175711
ETN,0.028698235274767836,0.1694055349590675,0.1507781737396576,0.19263945504363397
ETR,0.007158877702350413,0.08461015129610874,0.07305608821001602,0.08938381367236936
EVRG,0.014977786775578275,0.12238376843184015,0.09622878392428992,0.09195542946631603
EW,0.030323465946665542,0.17413634298062408,0.12840476671709372,0.11071277178225432
EXC,0.008250319955575095,0.09083127190332135,0.06986427025535548,0.08454319765045164
EXPD,0.0021167425373619765,0.046008070350341546,0.036366577025298386,0.037811409160539426
EXPE,0.04810864872566914,0.21933683850568544,0.19424746395118547,0.16544306767650818
EXR,0.05252584098913761,0.2291851674719322,0.1997132016333945,0.1622306056731588
F,0.018697105807719237,0.13673736068726514,0.11769895990176675,0.1414575502248702
FANG,0.00739794606816997,0.0860113136056529,0.06804690276863652,0.08320168217910309
FAST,0.004652718297125009,0.0682108370944457,0.05514796953840057,0.05609270073443259
FCX,0.18733369444629128,0.4328206261793577,0.3858506742863596,1.1498397864724685
FDX,0.018303390820147297,0.13529002483608057,0.10830502497694346,0.13385153851224624
FE,0.005568815100441395,0.07462449397109099,0.06426006368358529,0.07933520750079305
FFIV,0.018572234999936706,0.13627998752544962,0.11495969309964045,0.1394284624648158
FIS,0.0054737111573445185,0.0739845332305646,0.0630418323165377,0.0679947298669577
FITB,0.010636444678733637,0.10313314054528562,0.08439503578692735,0.09469409122706376
FLS,0.05208491239563674,0.22822119181977107,0.21032624102741568,0.30252564603206383
FMC,0.09064570266654595,0.30107424776381314,0.2770250523538336,0.44395898453497035
FRT,0.002350456816476919,0.04848151004740796,0.04221730025067312,0.044659819078215736
FTI,0.05275242739031538,0.22967896592921908,0.19947938907298915,0.3056623226170623
FTNT,0.03776096181919815,0.1943217996499573,0.17448727434418798,0.19175807407917297
GD,0.0034596220004056355,0.0588185514987035,0.051522915036989865,0.051014090218765434
GE,0.014186052979667362,0.11910521810427686,0.10149303782649442,0.09399075506944317
GILD,0.01113686264608032,0.10553133490144205,0.08976810752337906,0.0928125457002056
GIS,0.0054024649055112815,0.07350146192771462,0.06492010467888167,0.061632672446959864
GL,0.0049661975836012015,0.07047125359748613,0.06274267203654796,0.061634000394945807
GLW,0.03642983367944007,0.19086600975406823,0.18304732371440835,0.24343002561663069
GM,0.01826225397292831,0.13513790723896946,0.11538240233909687,0.14200361855179985
GOOG,0.05272388187603712,0.2296168153163812,0.20102667417251796,0.16410075471676
GOOGL,0.06143404511299397,0.24785892179422142,0.21792039808318306,0.1744155360203646
GPC,0.005160446154518865,0.07183624540939529,0.05791745886188604,0.06459577248556217
GPN,0.07926189854152785,0.28153489755539696,0.24957286277096916,0.2004941722838623
GRMN,0.03295454967932525,0.18153388025193878,0.1675255137645838,0.24202482444315682
GS,0.017158621720403205,0.13099092228243606,0.10499473444413591,0.12470049665385409
GWW,0.011011484361661933,0.10493562008041851,0.08610128305133477,0.10186969935045434
HAL,0.028455998584285935,0.16868905887545266,0.1434405446436518,0.19942225840016053
HAS,0.027587209010970306,0.16609397644397073,0.15498533676338208,0.14707375397174516
HBAN,0.010373496041403052,0.10185036102735745,0.07694869078829812,0.08724906969941634
HBI,0.010002481990116,0.10001240918064118,0.08346652167869481,0.098999853074304
HCA,0.015815007433391457,0.12575773309578803,0.10654054725967776,0.10709446652218808
HD,0.009299930929760995,0.09643614949675768,0.0772733149323975,0.06980675720353485
HES,0.06911177551607035,0.26289118569489994,0.23210304386129835,0.36138921109586597
HIG,0.007711849652344709,0.08781713757772289,0.07291654296428811,0.06854330686002061
HII,0.013238069696832075,0.11505681073640132,0.10078605901935729,0.12154717285324328
HLT,0.04587452855479818,0.21418339934457614,0.1796876422596377,0.25867446048208237
HOLX,0.023733211837381456,0.1540558724534104,0.1314876248703102,0.11655281848372057
HON,0.0015642137373962461,0.03955014206543696,0.03043875801029746,0.030110363082491574
HPQ,0.03803100203226255,0.19501538921906278,0.17019706247409003,0.25112635487038937
HRL,0.08468632096304456,0.29100914240457215,0.23049520824140507,0.17189410436979372
HSIC,0.007552034789655173,0.08690244409483068,0.06929784038395385,0.06254787140017574
HST,0.03570240342075416,0.18895079629563397,0.16280361138003424,0.23373542469736033
HSY,0.011735584637388864,0.108330903427364,0.1026631136440622,0.11983765369904467
HUM,0.006990838969043638,0.08361123709791428,0.0645455173864227,0.06288061800995859
IBM,0.014083787983048188,0.11867513633043861,0.10077516344869417,0.12357869496201566
ICE,0.0032963152726341927,0.05741354607263161,0.04078640945661393,0.03858748216818808
IDXX,0.008483437742163,0.0921055793215753,0.0764222938838578,0.09075174593760703
IEX,0.00202776112338883,0.0450306686979977,0.03662985326400416,0.037752607492077865
IFF,0.0030298251896439705,0.055043847881883864,0.04168921652496165,0.045886922468422665
ILMN,0.02651294273284414,0.16282795439617898,0.1409235136096601,0.17312202981119748
INCY,0.03601816154253433,0.18978451344230995,0.1807354331951315,0.21085201445253746
INTC,0.005000947083265791,0.07071737469155505,0.06204976244582528,0.06893836160425337
INTU,0.003540469407797946,0.05950184373444193,0.04906656850254535,0.05099659451551621
IP,0.05764705475341315,0.24009801072356504,0.21863583168191578,0.30720326630358424
IPG,0.0034864519500505168,0.05904618488988528,0.051337536005397394,0.054278359286101384
IPGP,0.010389474969887718,0.10192877400365276,0.08480411348899691,0.10271183693208383
IQV,0.0070515604911334335,0.08397357019404042,0.06860464051306062,0.06780085131065364
IRM,0.02924312526180012,0.17100621410288025,0.1543708419416563,0.20873272255144038
ISRG,0.004233495882226189,0.06506532011929388,0.047977681492478406,0.047952683361474645
IT,0.002774162243390145,0.05267031653018752,0.04560544239790952,0.044210495868055893
ITW,0.0058490401456144665,0.07647901768207059,0.06412304040414671,0.07125133814513562
IVZ,0.037353786540635044,0.1932712770709477,0.16555261020438378,0.21935622444745262
J,0.009333230180316713,0.09660864443887365,0.08162194242144055,0.09851125968919133
JBHT,0.012471423472866658,0.11167552763639246,0.09399981555234714,0.11483517149155437
JCI,0.025720838779255392,0.16037717661579964,0.14595648542501602,0.18038435949867446
JKHY,0.015828924711549876,0.1258130546149718,0.10510428827333612,0.09296468397140535
JNJ,0.0016654088379568172,0.04080942094611019,0.031825111860403904,0.031372713288967354
JNPR,0.018012780623823214,0.13421170077092093,0.11163823041004914,0.10721071561455728
JPM,0.006103451303912945,0.0781245883439583,0.06962797321224196,0.06904531447823946
K,0.01080468334951267,0.10394557878771309,0.08768407410313844,0.07924147625487304
KEY,0.019236057959788576,0.13869411652910363,0.11267280148818509,0.1354067233498334
KEYS,0.04866681762836784,0.22060557025689048,0.19583894973370902,0.2773274444108642
KIM,0.003578240510134982,0.05981839608460747,0.050345034980312155,0.05466710059496872
KLAC,0.012558858431659888,0.11206631265308896,0.10271865439123681,0.11131089798201793
KMB,0.016909951814737447,0.13003827057730907,0.10483684853018627,0.09149000731020002
KMI,0.17364926859873475,0.4167124531361341,0.35277817562477776,0.8003368177549931
KMX,0.04011264588771718,0.20028141673085195,0.16779028910744861,0.24108665711666663
KO,0.002499020583687525,0.04999020487743099,0.040006304601074065,0.0389086304778109
KR,0.00229193462822439,0.04787415407319893,0.03511674391271748,0.03499498213551615
L,0.01023844495708499,0.10118520127511231,0.09295344956990932,0.10534175809635511
LDOS,0.023131109431895343,0.15208914961921294,0.11077321119974745,0.0975440523149693
LEG,0.004580088945591334,0.06767635440529679,0.05580190703158228,0.05635898049493478
LEN,0.008289277371850756,0.09104546870575579,0.06916459022502125,0.08056062625832588
LH,0.005394065123378743,0.07344429946142003,0.056055024283708975,0.06345344379575282
LHX,0.0027556241028013533,0.05249403873585413,0.04116240768058901,0.04122146138458363
LIN,0.014413421760528252,0.1200559109770454,0.10439232123744648,0.12415180247753971
LKQ,0.018906950312659397,0.13750254656790686,0.12557790543139294,0.11631047294929213
LLY,0.018156475178391376,0.1347459653510686,0.11521562594638045,0.10466210735716103
LMT,0.006715597900128398,0.08194875166912793,0.07329406759026504,0.06848105418065413
LNC,0.042363538951939374,0.20582404852674377,0.15565467476922515,0.2176703580060851
LNT,0.004670745384512869,0.06834285174407685,0.05518535019228545,0.05757679642662059
LOW,0.0027202568674273755,0.052156081787528626,0.04142212353217901,0.0447572757154727
LRCX,0.005000408460713266,0.07071356631307224,0.05943803261115397,0.06179689622206219
LUMN,0.03554303763355172,0.1885286122410912,0.17363387599585836,0.24325210198930483
LUV,0.013021164957225703,0.11411031924074923,0.09430820225521752,0.11555874868786538
LVS,0.021346503564568665,0.14610442691639658,0.12314260270587234,0.1598267749698976
LYB,0.007750448464017889,0.08803663137591015,0.07573924424083595,0.08911062226025912
LYV,0.013058259868754975,0.11427274333258555,0.0892477528651281,0.10637889342323388
MA,0.004684178537634005,0.0684410588582176,0.06015710707948777,0.058295918635902236
MAA,0.029528665102115225,0.17183906745008606,0.14193341502654042,0.12050491637972811
MAR,0.02100546386110742,0.14493261834765636,0.1246379607589178,0.15417892688862794
MAS,0.03555027634537844,0.18854780917681976,0.15865933086351197,0.13175717072434293
MCD,0.030253753678057757,0.17393606204021567,0.136905604767201,0.11357178471311609
MCHP,0.0079188891592916,0.0889881405541862,0.07223187066098206,0.08437425136352134
MCK,0.04132298945061179,0.20328056830551164,0.16811459812536966,0.22365180311606314
MCO,0.007389807135813884,0.08596398743551793,0.06845606791850885,0.07656369577646072
MDLZ,0.026261822707104907,0.1620549990191753,0.1492289992456847,0.13255616398258316
MDT,0.0016211524761026396,0.04026353779913831,0.030389003403442045,0.032380393402498146
MET,0.01415221636800026,0.11896308825850252,0.09543837074274857,0.10785486958573315
META,0.05055264128987643,0.22483914536814187,0.1973145464275577,0.16270044966914765
MGM,0.007822789859462704,0.08844653672961256,0.07245907938471538,0.08458085898298731
MHK,0.006425602637903642,0.0801598567732231,0.06838790420037207,0.06781093694087628
MKC,0.019265871365408943,0.1388015539012764,0.12135126739907098,0.10677017088080108
MKTX,0.057569950275086774,0.23993738823927957,0.20708249089052172,0.16788733428269859
MLM,0.014808294015473912,0.12168933402510637,0.1065190459959316,0.10220132346758856
MMC,0.0019114546371819714,0.043720185694733404,0.03615017811827849,0.036525682760817045
MMM,0.005881661286356403,0.07669198971441804,0.06247467185252615,0.07039304464538092
MNST,0.004880682876995733,0.06986188429319476,0.05622284880788247,0.05791983727414908
MO,0.012121532409655324,0.110097831085155,0.09534337056269604,0.08857847055668241
MOS,0.09386670898353565,0.30637674354222066,0.26164437642207367,0.4724401175850403
MPC,0.027013876466769365,0.16435898657137482,0.12173041370480508,0.15755491324035287
MRK,0.006565791708376435,0.08102957304821762,0.06908360938363461,0.07794265039741193
MS,0.03725091842406131,0.19300496994653094,0.15373233000770237,0.2062838933922484
MSCI,0.016531455763460157,0.12857470887954658,0.11166812170818277,0.10093071317081698
MSFT,0.025266910626829224,0.15895568762025858,0.13762667613356105,0.1272251596786676
MSI,0.006226314369010182,0.07890699822582393,0.07115941910380306,0.07364134872652624
MTB,0.005836642870286821,0.07639792451557059,0.056473056117765374,0.06266987131981527
MTD,0.0028371804929123983,0.05326519025510374,0.047265088490861806,0.048819491181733
MU,0.19792496576253116,0.4448875877820499,0.4110869283443958,1.004232540760273
NCLH,0.017311358933302066,0.13157263747946252,0.11762784335411067,0.11745323213726294
NDAQ,0.025291426473085802,0.15903278427131246,0.12974848644408177,0.10882928815223254
NEE,0.003297296589595691,0.05742209147702382,0.04436667378266249,0.0434496877326146
NEM,0.03839896649863049,0.1959565423726151,0.16924619121848286,0.2322779743221125
NFLX,0.2006978970796521,0.4479931886531894,0.42374874060532014,0.32499517917205145
NI,0.032979774354619414,0.1816033434566099,0.1438513459579368,0.11865949665428001
NKE,0.044170223994334866,0.21016713347794147,0.19142183250934863,0.1601966175006485
NOC,0.013417019224218677,0.1158318575531735,0.09731524903206284,0.08765859122097257
NOV,0.08753021813045263,0.29585506270884165,0.26378941999683597,0.4231395078064246
NOW,0.019286118096150433,0.1388744688420101,0.09769000364848111,0.12485033946648934
NRG,0.15817604988376668,0.39771352740856913,0.3436462321758831,0.7044553794254784
NSC,0.048473919404590456,0.2201679345513112,0.2078346395305401,0.2817619147395548
NTAP,0.05436981179346506,0.23317335137932263,0.20364072620158766,0.2978492794192728
NTRS,0.00746817700009944,0.08641861489343276,0.0698413187921451,0.07588492899891171
NUE,0.013412051165961081,0.11581041043861766,0.09447183654825647,0.11297355752575179
NVDA,0.09857381738645295,0.3139646753799748,0.247371792959147,0.18620025601786117
NVR,0.029575018362289342,0.17197388860605944,0.15194054886973926,0.12738321486401785
NWL,0.00787552132998629,0.08874413405958892,0.07891412061131753,0.0745268348112294
NWS,0.029723220876728323,0.1724042368294014,0.15600798020328263,0.20079167901815087
NWSA,0.03962889111137044,0.1990700658345459,0.1784390262142993,0.24153673279440976
O,0.012071013845756703,0.10986816575221733,0.08445057402311028,0.08088109449285191
ODFL,0.026212748582060033,0.16190351627453936,0.14504671126489455,0.18733298295252745
OKE,0.10500543104539417,0.324045415097011,0.28907965614219266,0.5053359017934206
OMC,0.00439206771066372,0.06627267695410922,0.057008859400484536,0.06228365181171547
ORCL,0.0152365778067229,0.12343653351711924,0.10974631896994674,0.12909581976122642
ORLY,0.024987868260010437,0.1580755144227291,0.14534376585475653,0.12993408863002995
OXY,0.008603398067616222,0.09275450429826156,0.07596293959535429,0.08949298215360972
PAYC,0.024312593065682345,0.15592495972640924,0.1299106923782578,0.1233301897746398
PAYX,0.0031517585814386435,0.05614052530426344,0.04829285032935406,0.04814564430666789
PCAR,0.02233126518139317,0.1494364921342614,0.12387592628658312,0.15856021714829366
PEG,0.003307322555345478,0.057509325811954,0.04656465454264446,0.04571382336515587
PEP,0.0012095404399698093,0.03477844792353174,0.028485816148963672,0.02808531048938869
PFE,0.005671912138266829,0.0753120982197869,0.05672314053747492,0.06249615496023179
PFG,0.022606470784231548,0.15035448375167115,0.10925183396606813,0.13496435035347717
PG,0.004799448206057584,0.06927804995853726,0.05786578181157652,0.06502992958866576
PGR,0.025488197367908055,0.15965023447495483,0.14204721417743116,0.12225419366286466
PH,0.018712710039153344,0.1367944079235454,0.11811928854774505,0.14239042780178238
PHM,0.024083419296856305,0.15518833492520082,0.13696931467711113,0.1734016972260292
PKG,0.038453001409670305,0.19609436863324328,0.17465188972107526,0.2407970753008171
PLD,0.004425155016830554,0.06652183864589549,0.05405553090530126,0.06092520839723648
PM,0.013452553165323965,0.11598514200243049,0.09464714292651748,0.08574578862295613
PNC,0.004391936787307993,0.066271689184055,0.054267021113597304,0.05777949944350471
PNR,0.027928546751976684,0.1671183615045836,0.13847252301527518,0.18065295163232925
PNW,0.00441520331356503,0.0664469962719537,0.051620798107846026,0.05360340617406877
POOL,0.0207117960981011,0.14391593413552614,0.11725695915357794,0.10068110351484125
PPG,0.014634663543670693,0.12097381346254524,0.10133334344258747,0.1211833798678244
PPL,0.009994699308240707,0.09997349302810574,0.08089615557380378,0.07480030907534065
PRGO,0.02477254129387273,0.15739295185576999,0.13340225256221164,0.1911542822708027
PRU,0.009739628707100776,0.0986895572342929,0.08233504392086291,0.08858302733033305
PSA,0.04232569939686459,0.20573210589712193,0.16896629906591254,0.1379951362339881
PSX,0.00619760742610981,0.07872488441471229,0.06049118551299688,0.05669543210351352
PVH,0.03318340163720419,0.18216311821333153,0.1480019746947748,0.196659909290088
PWR,0.05593253039735024,0.23650059280549432,0.20076246605134165,0.2856996264174133
QCOM,0.04719382179981739,0.2172413906230058,0.18896092849855226,0.26316782224206
QRVO,0.07614771943970389,0.2759487623449395,0.2503693366979694,0.43754054900960826
RCL,0.02152554039678448,0.14671584916696792,0.1192700497246216,0.10915406874310739
REG,0.0037490869004584383,0.06122978768915044,0.05175464870830271,0.05280303977922269
REGN,0.02984832502866052,0.1727666780043551,0.16133375401517439,0.16017489846058214
RF,0.012037396661495996,0.10971507034813402,0.0865841252224613,0.09788697704597643
RHI,0.04365170739945664,0.20892991025570426,0.178254381104562,0.2449882221582924
RJF,0.01672029878859312,0.1293069943529472,0.09650026413828808,0.11793085898398406
RL,0.03810699908315517,0.19521014083073443,0.15868979566866065,0.22402438654775272
RMD,0.029575714003306816,0.17197591111346616,0.167883701908149,0.2232048108699526
ROK,0.008552225903243277,0.09247824556750239,0.07940037866006534,0.09034491963164165
ROL,0.017637668183924357,0.13280688304423216,0.1212358631286328,0.1111310276254672
ROP,0.0032091021603795882,0.0566489378574708,0.04562633971348311,0.04478870663530159
