,mse,rmse,mae,mape
RMD,0.006177895022569046,0.07859958665647705,0.06350983539622156,0.06384795449628566
ROK,0.07462256177388431,0.2731713048141849,0.24699864420759796,0.18747641431855966
ROL,0.09490690445566607,0.30806964221692806,0.26781742899038763,0.19699023724178805
ROP,0.03390497598022643,0.18413303880679976,0.15473614007104888,0.12720515482582245
ROST,0.00658141916605241,0.08112594631837838,0.06954642931835375,0.07270485057423895
RSG,0.026850336187352938,0.1638607219175875,0.1454228975832933,0.12080706314012632
RTX,0.004591370086181835,0.06775964939535796,0.05509756773699109,0.050958944795761935
SBAC,0.013830231647385892,0.11760200528641462,0.0959671223540706,0.09055851767566112
SBUX,0.00227747206691758,0.04772286733755192,0.037355701494896816,0.03836025474849344
SCHW,0.09942256438587829,0.3153134383211066,0.3004572017322806,0.23487470383874534
SEE,0.006418357076873422,0.08011464957717422,0.06606968192546475,0.07222883800743157
SHW,0.00868871449601743,0.09321327424791724,0.08023478853256223,0.0797962464275543
SJM,0.03127398464754354,0.17684452111259635,0.16251184541634098,0.2021227414946759
SLB,0.0160942126632647,0.12686296805318997,0.09711715540791968,0.1136233391761518
SLG,0.009741823294029903,0.09870067524606863,0.08523087088367465,0.09708236965856254
SNA,0.005077479220445577,0.07125643283553827,0.05956954084598552,0.05881200140955174
SNPS,0.03980332493625763,0.19950770645831611,0.1729518759494794,0.1429164399936761
SO,0.006321121893362585,0.07950548341694795,0.07356244826349527,0.07906770738094046
SPG,0.052164589025661526,0.22839568521682174,0.21407958498753693,0.28167607558891944
SPGI,0.016506934746185184,0.12847931641390836,0.10594875814324554,0.0948164825540448
SRE,0.002331347217455542,0.04828402652488235,0.03712929160620182,0.03985726758783538
STE,0.007523898126747049,0.08674040654013013,0.06920929817167985,0.0645885724214016
STT,0.06422592315244269,0.2534283392843876,0.23729448681379114,0.19623995969455668
STX,0.08620414480308412,0.2936054236608788,0.255151224174886,0.21284541948749697
STZ,0.008341563297451718,0.0913321591634169,0.07826529723268791,0.07469166249355205
SWK,0.008570586645731302,0.092577462947152,0.07478672351866529,0.06713730956185876
SWKS,0.10442476579131248,0.3231482102554685,0.2913950598024804,0.2272142651464573
SYF,0.035339697364642646,0.18798855647257534,0.14502214420254245,0.11867749263299492
SYK,0.01160693890431387,0.10773550438139634,0.08808011491901425,0.07847746330885358
SYY,0.001484682796466274,0.0385315818059196,0.03283312187010262,0.03305521390206082
T,0.006274735048359879,0.07921322521119739,0.06374521311068214,0.06950639413972388
TAP,0.011866630355049024,0.10893406425470879,0.09555856974369753,0.108218221886415
TDG,0.004914216954996411,0.07010147612565952,0.05322103340965668,0.058466881365372717
TDY,0.039670553509993024,0.1991746808959237,0.17942191544749328,0.14706020765653138
TEL,0.039467343577887504,0.19866389601003878,0.18320323438210984,0.15218857233959546
TER,0.20487422129687682,0.45263033625341204,0.4052381293480269,0.27190470045762727
TFC,0.036326549731199295,0.1905952510720015,0.1767799357816971,0.1470259667330387
TFX,0.011733172839595964,0.10831977123127598,0.0927251816202029,0.09703852711606845
TGT,0.038825394785609604,0.19704160673728177,0.16794124209498487,0.2201008182099572
TJX,0.007647086856636007,0.08744762350479289,0.07331418508349367,0.08255479896248388
TMO,0.00569612514044596,0.0754726781056957,0.0631135276532748,0.0610372036579847
TMUS,0.07995422152263293,0.2827617752148139,0.263211193456846,0.20285324251744444
TPR,0.008862990504848367,0.09414345704746754,0.08236273577084069,0.08607924385353291
TROW,0.004960926413784024,0.07043384423545278,0.05731350127470033,0.05528357372588252
TRV,0.0014565296723606158,0.03816450801937077,0.02728753258510674,0.026789394459148002
TSCO,0.0702593606212228,0.2650648234323498,0.24486092142555,0.36826607009587814
TSLA,0.1121212806313563,0.3348451591875808,0.2712264170668582,0.20421188968564336
TSN,0.024513876957653835,0.1565690804649942,0.14619574912835182,0.1776720293678633
TT,0.048073618814785106,0.21925696982031176,0.19548411676910557,0.15571526156947824
TTWO,0.3226741724566545,0.5680441641779752,0.458035943131111,0.2889462267069965
TXN,0.01665320193370786,0.12904728565029122,0.11956639778052203,0.10561853405645859
TXT,0.02665715495972418,0.16327019005233068,0.15079993933669245,0.12939703759581567
TYL,0.007022302845138676,0.08379918164957624,0.07222598403305791,0.07985016958155171
UA,0.18801443993345052,0.4336063190654058,0.4048309798287454,0.8402305245745985
UAA,0.19580352975260648,0.44249692626345605,0.4052311371404172,0.8444909300248372
UAL,0.16116927639108453,0.4014589348751433,0.37640729563448516,0.2827063073330945
UDR,0.002010648754153669,0.04484025818562678,0.03834044379967325,0.038956389100280917
UHS,0.0165260198203292,0.12855356790198086,0.11386960960165272,0.1369019508179914
ULTA,0.00701966437188447,0.08378343733629261,0.06717768174161046,0.07146915172066455
UNH,0.04149315762797261,0.20369869324070936,0.17586246592830532,0.14025067670408425
UNM,0.09955440010652608,0.31552242409458964,0.2985754353195659,0.2276212357309622
UNP,0.013408579157881625,0.11579541941666616,0.10791998269981719,0.0966351367981861
UPS,0.001974825347561489,0.04443900704967978,0.03792906237755862,0.03763625967592264
URI,0.15828293235659843,0.39784787589806037,0.36149607859056215,0.2625594953028823
USB,0.034419007969796134,0.1855236048857291,0.17434724329267218,0.146099984241398
V,0.014029118207398909,0.11844457863236675,0.09614407199719452,0.08414928457658379
VFC,0.016911562739705295,0.13004446447160023,0.12009763976561409,0.14145082985243543
VLO,0.04363449620053241,0.20888871726479727,0.19776008067737036,0.16708297260157667
VMC,0.0030474183550519792,0.05520342702271281,0.04588907542068723,0.04746641539104229
VNO,0.006777350213024604,0.08232466345527689,0.06866302315779585,0.07543097021122559
VRSK,0.0033480336404172937,0.057862195260958545,0.04573866694726567,0.048308931268235565
VRSN,0.006547212957075463,0.08091485004049295,0.06016907063991442,0.05655161916495066
VRTX,0.07161686766474602,0.267613280060512,0.21466020867377444,0.18889121626143685
VTR,0.014741664278860903,0.12141525554418976,0.11221484570376189,0.13047936837037488
VTRS,0.03915020819559112,0.19786411548229538,0.18247694475247148,0.24879817006368254
VZ,0.015591101863195077,0.12486433383154326,0.11209460601055668,0.12873027332421022
WAB,0.013306376468428704,0.11535326813068064,0.1024041109611229,0.0962188325774805
WAT,0.008922273679037567,0.09445778781570933,0.0827397495094791,0.08290773526462152
WBA,0.001823715905280911,0.04270498689006837,0.03375790906876943,0.034548553824430527
WDC,0.3026796733505889,0.5501633151624968,0.5088758497235677,0.3403839857312315
WEC,0.004165657865824182,0.06454190782603332,0.05751008805428959,0.06251174586439788
WELL,0.010688480268544123,0.1033851066089508,0.09317034376687247,0.10534550673705048
WFC,0.011631669095717152,0.10785021602072549,0.09397951398177193,0.08597053876906358
WHR,0.0040228651794880005,0.06342606072812658,0.053366118602105876,0.05932680505887734
WM,0.00581792219568337,0.0762753052808271,0.06920672013002277,0.06354362807853467
WMB,0.01684953525839061,0.12980575972733494,0.1247985422606148,0.1264071751539958
WMT,0.0025360670187411774,0.05035937865721913,0.04429549812502282,0.045113810305359214
WRB,0.01894424034532819,0.1376380773816904,0.12353735495584017,0.10541601406227342
WST,0.006713217108716776,0.08193422428214461,0.06304415094597143,0.05906214505671502
WU,0.00485256322606275,0.0696603418457213,0.060107458953409944,0.06492987758532882
WY,0.0020721646565601865,0.045521035319511204,0.038636028651090684,0.037582297077195834
WYNN,0.03922841644029522,0.1980616480803268,0.1528248407183071,0.13153023115941637
XEL,0.003848524564751469,0.06203647769459086,0.05253491949790866,0.05298136016154038
XOM,0.010154029442611796,0.10076720420162404,0.08678518181638771,0.0985634511211461
XRAY,0.0056500259273628405,0.07516665435791885,0.058546677471357986,0.06471141579416134
XRX,0.0600084398090528,0.244966201360622,0.2125939135275055,0.16759549534958934
XYL,0.008149087009877435,0.09027229370010177,0.06402426736963185,0.05796523446546157
YUM,0.006355879198260686,0.07972376808869916,0.059334367776075224,0.05348136107660523
ZBH,0.015270545123672062,0.12357404712831924,0.10789696586807616,0.12687033403526835
ZBRA,0.17129675774778255,0.4138801248523328,0.3836480912668842,0.291185972528698
ZION,0.17290069182301027,0.41581328961808117,0.396508891154665,0.2887117128012947
ZTS,0.013303897458513958,0.11534252233462713,0.08872097661996171,0.07708618527481277
^GSPC,0.005631124954878711,0.07504082192299542,0.06879826671034077,0.06347320771288018
