,mse,rmse,mae,mape
EOG,0.030000818700980897,0.17320744412692227,0.14670429815935074,0.19443126991820403
EQIX,0.07747519038547548,0.2783436551916991,0.25658298225593534,0.20392905373100031
EQR,0.0026137831206769825,0.05112517110657902,0.04281537531534122,0.04649191257054964
ES,0.0036920241150194336,0.06076202856241251,0.05055271984696611,0.05570033574762163
ESS,0.0023965754023156224,0.04895483022456132,0.037748268439355415,0.041063873533872745
ETN,0.025432899112836336,0.15947695480174034,0.1391215273106327,0.1770827280694791
ETR,0.011286149906193874,0.10623629279202976,0.09598290630165426,0.11874562171837927
EVRG,0.009087203718936844,0.09532682580961586,0.07963450921758958,0.0822319620448408
EW,0.0190850468601413,0.1381486404570863,0.10853802277408676,0.09897176584209616
EXC,0.010461893089491131,0.10228339596186241,0.08058164341174445,0.10087993311308076
EXPD,0.00191103329215734,0.04371536677367971,0.035688529878930134,0.03691492174431443
EXPE,0.059259524987198164,0.2434327935739106,0.21699858463360452,0.18190879174626856
EXR,0.04716179309238383,0.2171676612490539,0.18193455262668054,0.14841220368190058
F,0.015575992121079648,0.12480381452936304,0.10324087021632702,0.12447782366883446
FANG,0.005201331485658903,0.07212025711032166,0.0607468824489198,0.07069712217939539
FAST,0.004087524509896655,0.06393375094499504,0.05282789540174274,0.05909776071962019
FCX,0.19418679022178265,0.44066630257121164,0.38457799442145646,1.0506083112615554
FDX,0.019837579279954283,0.1408459416524107,0.11306818878211819,0.14022110856676698
FE,0.009529536310047593,0.09761934393370811,0.08999972307731618,0.11085933871859993
FFIV,0.01602609348253512,0.12659420793438822,0.10434385553689285,0.1278702343371535
FIS,0.005554991246216768,0.07453181365173377,0.06428432457176661,0.06949383253954722
FITB,0.011505401842289289,0.10726323621021924,0.09121571732224004,0.09524567409331432
FLS,0.048600292575307055,0.2204547404237592,0.1987642031048455,0.28634851503214187
FMC,0.08576030084914193,0.29284859714388584,0.2632627490755014,0.4224119154494664
FRT,0.0028746942371359187,0.053616175144595296,0.044725354684599816,0.04843696437329484
FTI,0.047734602382208856,0.2184824990295764,0.18459870591589236,0.27515642406874663
FTNT,0.047196903810062744,0.2172484840224731,0.19020608880404513,0.1837761101582531
GD,0.003052385907782079,0.05524840185726714,0.04807162466849232,0.047821120114195655
GE,0.01666408716122309,0.12908945410537256,0.11020622184205878,0.10305263399488325
GILD,0.010419844597895756,0.10207764004862062,0.08399876723253391,0.08715274011723004
GIS,0.005245347916669354,0.07242477419135909,0.0646690524054529,0.061970444534170735
GL,0.006162674244911848,0.07850270215038364,0.06930945404797342,0.0671531639904908
GLW,0.041677047125506295,0.204149570475929,0.19588436025425107,0.25993065195865495
GM,0.015065479290005632,0.1227415141262549,0.10040240259332095,0.1241303150606873
GOOG,0.05039531426802445,0.2244890070093065,0.19062389112713812,0.1563008589460069
GOOGL,0.059800267550913055,0.24454093226066073,0.2084668924672461,0.1674650074955987
GPC,0.006449270108531798,0.08030734778668636,0.06933955156758909,0.0780059245044292
GPN,0.08155655552033406,0.2855810839679933,0.2553580856400853,0.205889648355741
GRMN,0.04152168653318081,0.2037687084249709,0.1908503222295587,0.2744763016066272
GS,0.014133497856123882,0.1188843886139971,0.0932378579621699,0.10812639950340769
GWW,0.010533612073545803,0.10263338673913963,0.08352909929274892,0.09687491556657185
HAL,0.022018413644040405,0.14838602914034868,0.12476078066728366,0.16602830106873803
HAS,0.05247576765952625,0.22907589934239317,0.22111813657560866,0.18725955340613357
HBAN,0.009327492917147163,0.09657894655227486,0.07476772639545887,0.0834318812839336
HBI,0.006217719202980921,0.07885251551460436,0.06369106003773253,0.0747668621968616
HCA,0.016233189386566094,0.12740953412741957,0.10549910506346263,0.10471467116987851
HD,0.009212426602031866,0.09598138674780578,0.07585873674926398,0.06933418947937567
HES,0.06203366765138166,0.24906558905513554,0.2126886580834585,0.32863382261003427
HIG,0.00791334599980435,0.08895698960623807,0.07203264750105777,0.0676189373199383
HII,0.00878939086564916,0.0937517512671052,0.07795066994349405,0.09489197729754822
HLT,0.03534176817583219,0.18799406420371945,0.15076586592464125,0.2177830838478323
HOLX,0.030368405238196693,0.17426532999480043,0.15136750245475206,0.13131688894936994
HON,0.0010942684892237978,0.03307972927978398,0.026316598961651994,0.02646015456844776
HPQ,0.0438015073502717,0.20928809653267835,0.18640055223671725,0.28255614639576443
HRL,0.08221882127453828,0.28673824522469665,0.22070157608898777,0.1657044951642084
HSIC,0.005577731243167866,0.07468421013285115,0.059905179715756235,0.05510521297021415
HST,0.04154942234286361,0.2038367541511187,0.18063265998687428,0.2603036908760494
HSY,0.016526852954713213,0.12855680827833746,0.12429545574654086,0.15014853128310623
HUM,0.010183788412735359,0.10091475815129995,0.08080088571305083,0.07856760521965064
IBM,0.01254850261413124,0.11202009915247906,0.09428623101339906,0.10801026023642514
ICE,0.0042506659671344245,0.06519713158670729,0.047593902943935236,0.04521185692123671
IDXX,0.013143898318727731,0.11464684173027939,0.10176125863090912,0.12351917513528644
IEX,0.001642389204289129,0.04052640132418778,0.033757259282617885,0.03497397336059574
IFF,0.0024252421565331816,0.04924674767467575,0.03676165004616405,0.04038548189408715
ILMN,0.02289888679462309,0.15132378132541854,0.12771627847793524,0.1560603308357028
INCY,0.05143372000908363,0.22679003507447948,0.21605624359107373,0.21677285471066707
INTC,0.005864759856575625,0.07658172012024557,0.06456413297584077,0.07657895747067822
INTU,0.004212691225317192,0.0649052480568189,0.05320038484864674,0.0535905169456046
IP,0.05630717074286599,0.2372913204119906,0.21262372299573767,0.29881271556837674
IPG,0.0034722647112976905,0.058925925629536705,0.05140305371537877,0.05445641706795047
IPGP,0.00546378155770127,0.07391739685419982,0.060470600349852785,0.07290957888058787
IQV,0.008517035618980857,0.09228778694378177,0.07548378598979494,0.07288787373858262
IRM,0.03718817420300406,0.19284235583243653,0.1796394611475097,0.2412097894949432
ISRG,0.00294104500700267,0.05423140240674834,0.04390933416997627,0.04449933697901967
IT,0.0023605319681024896,0.04858530609250589,0.04163447778389078,0.04080421001315434
ITW,0.005561406712364422,0.07457483967374266,0.06291886832820281,0.07023540602974264
IVZ,0.02967863951502027,0.17227489519666023,0.14023086105873878,0.18616555021620035
J,0.006079475127412876,0.07797098901138087,0.06231672406473485,0.07496351817186299
JBHT,0.009375389217851733,0.09682659354666844,0.0796570455501023,0.09743780436074355
JCI,0.027123492789381788,0.16469211514028773,0.15028668180485488,0.18544085815431463
JKHY,0.015711583163082146,0.12534585419184052,0.10125680326424637,0.09005618277957086
JNJ,0.001105532145304125,0.033249543535274664,0.026417754326065322,0.02685854745186388
JNPR,0.029388209287622997,0.17142989613140117,0.14766419241683806,0.1280486217599984
JPM,0.008310998026934701,0.09116467532402395,0.07992776104644922,0.07740360037402812
K,0.006635849266532475,0.08146072223183683,0.06931674504231462,0.06605103028400336
KEY,0.015609568635080517,0.1249382592926623,0.09750292618198113,0.11620902248071178
KEYS,0.044538393733473625,0.2110412133529222,0.18499797095551618,0.25999434213099065
KIM,0.005002303640735926,0.07072696544272153,0.05660081682482555,0.06445352329895745
KLAC,0.011123332991748083,0.10546721287560454,0.0940524581721612,0.11200420571068712
KMB,0.012491335163644122,0.11176464183114498,0.08630738539335493,0.07891211592751811
KMI,0.15878379014200808,0.3984768376480722,0.32529759447699247,0.7138815630284372
KMX,0.03231306546642493,0.1797583529809531,0.14515486791218804,0.20849576255372665
KO,0.0017904540269956264,0.042313756947305284,0.03528215517614754,0.0353602068377895
KR,0.0026037285675779183,0.05102674365053994,0.03753491461480085,0.037424365548302425
L,0.008401731102859038,0.09166095735294846,0.08132502458155699,0.09246718973863927
LDOS,0.021892809476759176,0.14796218934835742,0.10676366969911275,0.09521356498507717
LEG,0.004004655542952384,0.06328234779899039,0.05208861109467563,0.052906143904196845
LEN,0.00726345202815612,0.08522588825090718,0.0655439750372867,0.07587138188664469
LH,0.004637341082722576,0.06809802554202711,0.049303700568808485,0.05604555345076351
LHX,0.005639519849005519,0.07509673660689603,0.061249592282381235,0.05992161911069633
LIN,0.015372320105169672,0.1239851608264863,0.10891188483794016,0.1293304527757829
LKQ,0.015362334403115385,0.12394488453790815,0.11164977203558592,0.10363883660431886
LLY,0.018023625970058108,0.1342520985685442,0.11360810591094318,0.10317215899469435
LMT,0.00559510172149205,0.0748004125756807,0.06710253849866626,0.06364134882911078
LNC,0.03374769793960665,0.18370546518709413,0.1318305145044738,0.18493553409596944
LNT,0.0048987302560781895,0.06999092981292783,0.06281073303388816,0.06982582292001117
LOW,0.0025414280837979517,0.050412578626747036,0.040707139452314,0.04388493950139447
LRCX,0.00436402907430361,0.06606079831718362,0.05496145328096231,0.058921648033582324
LUMN,0.04001152311290034,0.20002880570782886,0.1848394979364893,0.2584647017732851
LUV,0.014828523242108713,0.12177242398059059,0.10214372037714807,0.12540705201866872
LVS,0.020550593314680895,0.14335478127596893,0.120162550887729,0.15575594572653964
LYB,0.010257395548077176,0.10127880107938272,0.08448084596862626,0.08641567448164549
LYV,0.011478363495766688,0.10713712473165728,0.08114031872781298,0.09140328607789405
MA,0.005492325328671529,0.07411022418446411,0.0636112872887648,0.061569073436527594
MAA,0.01987176142384397,0.1409672352848135,0.11125340814719896,0.098902354577537
MAR,0.01772873757774525,0.13314930558491564,0.11113934591593212,0.1374077322871556
MAS,0.03372561190777912,0.18364534273370267,0.15377086050793273,0.12762027518217836
MCD,0.027411334870579993,0.1655636882609831,0.12784799006180622,0.1078122897441254
MCHP,0.006743156734443661,0.0821167262769508,0.06549665100331584,0.07671773692698293
MCK,0.03560374561151879,0.1886895482307348,0.1498148170339581,0.1987261448306508
MCO,0.007260431596836599,0.08520816625674207,0.07181475020188442,0.0762478376867492
MDLZ,0.027603506201777237,0.16614302935054856,0.14915790078702287,0.12878899808547803
MDT,0.001483318832915817,0.038513878445513856,0.028995039559389153,0.030908092050682425
MET,0.012586840604910114,0.11219108968590204,0.08711199452970905,0.09794242797845336
META,0.04709563569383733,0.2170152890785286,0.1869215359589522,0.15604836531104674
MGM,0.006881689744959765,0.08295595063019749,0.06808400462670752,0.07916184001691932
MHK,0.006749082873975958,0.0821528019849351,0.06965672475567286,0.06887108646325951
MKC,0.017479671006304504,0.13221070685199632,0.11327638030465215,0.10057811508892364
MKTX,0.05960287460119463,0.24413699965632948,0.2139643070195561,0.17761738599197352
MLM,0.02121972164148403,0.14566990643741085,0.12670565939855655,0.11716190728728161
MMC,0.0013175658217500787,0.03629828951548652,0.03075175635962399,0.03155545313789824
MMM,0.006764550116339679,0.08224688514673172,0.07226588586707329,0.08084562433274237
MNST,0.0065394406582829035,0.08086680813710223,0.06633866468197598,0.06601859826260169
MO,0.009401332311254507,0.09696046777555535,0.08368870956702727,0.07909181260074637
MOS,0.09246708485427764,0.3040840095340063,0.25930201864245017,0.4598409703090717
MPC,0.021954064028857728,0.14816903869856796,0.1112556650316998,0.13959535409215287
MRK,0.008003070398473765,0.08945988150268122,0.07417871482570824,0.08644645560105155
MS,0.031630111146786426,0.17784856239730032,0.13655812452370156,0.1782097292385791
MSCI,0.019869811424318474,0.14096031861597957,0.12617847576442934,0.1141427920686309
MSFT,0.027261118342675552,0.16510941324671816,0.1412998186137208,0.12591051587124763
MSI,0.005721486011440203,0.07564050509773321,0.06753503001663781,0.07253247073001841
MTB,0.005280694749407563,0.07266838892811346,0.053637760778153264,0.05938571149541933
MTD,0.002571065878339892,0.05070567895551634,0.04407298497692997,0.04555994817053379
MU,0.18637996965440465,0.4317174650791935,0.39084806592391474,0.9298551470017224
NCLH,0.02008371968260747,0.14171704090407572,0.12572367247410368,0.12406750135759295
NDAQ,0.02385959527582477,0.15446551484336163,0.12435700157499266,0.1056488512194219
NEE,0.0026022650970243906,0.05101240140421141,0.04387796665332364,0.04503930666997951
NEM,0.03305945690289755,0.18182259733844292,0.15443628575360077,0.21817085755216933
NFLX,0.3465861269952836,0.588715658867066,0.5586596151721276,0.3655981950790726
NI,0.02652261720934913,0.16285765935119273,0.12511609424204256,0.10441083662473985
NKE,0.04597180642517099,0.21441036921093856,0.19118758819131862,0.16019325720807295
NOC,0.011438806990716541,0.10695235850936874,0.08903992371170384,0.08147366108150231
NOV,0.07610521170251319,0.2758717305243747,0.241655426146144,0.4034043304645952
NOW,0.017391438689241468,0.13187660402528367,0.09072714011723441,0.11504529930042945
NRG,0.14490179058294123,0.3806596781679683,0.317670585132194,0.6683356715793944
NSC,0.04845297106347863,0.22012035585896783,0.20528992000667526,0.2783660556357876
NTAP,0.05321549580926534,0.23068484087443922,0.2021203189828744,0.290060493547221
NTRS,0.007915554928885864,0.08896940445392373,0.07461941059541588,0.07686495683492625
NUE,0.011001439731084441,0.10488774824108124,0.08516094955956315,0.10038400445164704
NVDA,0.08672192186252947,0.2944858602081422,0.22489093523656806,0.17282350919924533
NVR,0.028899178291186357,0.16999758319219235,0.14738905664115817,0.12452907671289902
NWL,0.007517933333819687,0.08670601671060485,0.07520946508550701,0.07137211401383411
NWS,0.025077766446578352,0.15835961115946942,0.13925792960837155,0.1791850404222697
NWSA,0.03518351299718293,0.18757268723666282,0.16473044242387197,0.22228154667350566
O,0.009491513593814076,0.09742439937620388,0.08278847350192062,0.08571194872828439
ODFL,0.02556176787678142,0.15988047997420268,0.14270513643622326,0.1840619838583461
OKE,0.09158793763337122,0.3026349907617611,0.2605160855644965,0.4600875278159486
OMC,0.0036469106200238193,0.06038965656487723,0.05060950246772878,0.05572895352044003
ORCL,0.015037314272130156,0.1226267273971305,0.10693148398537483,0.12499524275036915
ORLY,0.03375437996258867,0.1837236510702655,0.17007942142773566,0.1475561895866171
OXY,0.008168644635353514,0.09038055452005987,0.0736035710465575,0.08674419856044295
PAYC,0.030875246682611594,0.17571353585484414,0.14647005972736055,0.13809659685000278
PAYX,0.0030853960127973905,0.05554634112880335,0.04579404219927357,0.04566532065438008
PCAR,0.02236259929281301,0.14954129627903126,0.1215897857930874,0.14957058207093668
PEG,0.002341021402422123,0.04838410278616442,0.03927990506243765,0.04045702984020762
PEP,0.0010082417041408138,0.031752821987042566,0.026264214760849555,0.02628138497916193
PFE,0.004605763440510605,0.06786577517799826,0.04995206614736805,0.05499104253261714
PFG,0.019192159435928006,0.13853576951794078,0.09747628598535266,0.1199639937660344
PG,0.007036819922849701,0.08388575518435595,0.07640375198279412,0.08961489187968605
PGR,0.023909079983119728,0.15462561231283686,0.13466573426259942,0.11671836721588595
PH,0.01822961650118104,0.13501709706989348,0.11493360256494393,0.13881256504276984
PHM,0.024863735608882605,0.1576823883916102,0.13954822482838375,0.17616262037003322
PKG,0.045613618484646255,0.2135734498589332,0.19291925407579316,0.2645517301042452
PLD,0.006270793996764375,0.07918834508161145,0.06598799092669559,0.07701335495788862
PM,0.011398314284484446,0.10676288814229618,0.08615449601309001,0.07803178007739801
PNC,0.003842221343971449,0.061985654340108796,0.050581680637122366,0.05332366844955407
PNR,0.029011489741997933,0.1703275953625775,0.1410824535264641,0.18380747866391398
PNW,0.004200545565747864,0.06481161597852551,0.054099920876322614,0.06107309033105784
POOL,0.01846686038930159,0.13589282685006443,0.1104254653009201,0.09660668470520146
PPG,0.015626119489942573,0.12500447787956467,0.1050831805214098,0.12565325579958414
PPL,0.006934485043104698,0.08327355548494791,0.0679922136743635,0.06408529529187704
PRGO,0.016779279183770257,0.12953485702223266,0.11599391860697901,0.15067336129723546
PRU,0.009783557279766535,0.09891186622325218,0.08091265880446477,0.0855883876419956
PSA,0.03371909886767468,0.18362760921951438,0.14702207057895256,0.12170543353809445
PSX,0.010555807589399302,0.10274145993414394,0.08631744475113187,0.08012368162037861
PVH,0.03435037403463229,0.18533853898914898,0.14589863340181283,0.1991093234613078
PWR,0.04908802403757038,0.22155817303266062,0.18219279052506357,0.2593262946625467
QCOM,0.0455414114956506,0.21340433804318645,0.18252415046453022,0.2532293745930477
QRVO,0.07049861901188235,0.2655157603832254,0.2347246868978512,0.40777407342910604
RCL,0.017538735615273828,0.13243389149033502,0.11208324550020386,0.10815278063084448
REG,0.003656000802445026,0.06046487246695412,0.05223848592994868,0.0551330344649682
REGN,0.03279850764161051,0.18110358263052256,0.16725627129846032,0.16266418041390737
RF,0.011384600668889246,0.10669864417549665,0.08407884370824328,0.09328001239578501
RHI,0.04025110470120973,0.20062677962129016,0.17091514808525834,0.23112688298337403
RJF,0.014413732983504691,0.12005720712853807,0.08793902594468456,0.10717868907419992
RL,0.037935613413308145,0.1947706687705008,0.16828074079583627,0.2691266982397507
RMD,0.024509335485581225,0.156554576699569,0.1509260518354958,0.20058514631871976
ROK,0.007797861086307556,0.08830549861875849,0.07655153570585768,0.08368846487107198
ROL,0.022571522095395844,0.15023821782554478,0.13865439242116712,0.12624222079265737
ROP,0.004399932723649252,0.06633198869059521,0.053277867635383794,0.051518713987473784
