,mse,rmse,mae,mape
CNP,0.02930475259882902,0.17118630961274042,0.16316118555674583,0.2078265431774721
COF,0.009508081264080061,0.09750939064561967,0.06952249647553356,0.07948504492626547
COO,0.017586530458028056,0.13261421665126275,0.11487668344327863,0.13056433607138498
COP,0.04707088086406248,0.21695824682196913,0.171714463850535,0.2680045935864636
COST,0.004650990158283152,0.06819816829126096,0.05361099397218622,0.051721001642783156
CPB,0.01178120973134507,0.10854128123135948,0.08344968522603487,0.07532275217093819
CPRT,0.0031979480390416813,0.05655040264261327,0.04607197715300117,0.04990501484622089
CRM,0.04149880281087416,0.20371254946829898,0.19007242893145243,0.1635862225053145
CSCO,0.003695734582011539,0.06079255367239921,0.046019863401483355,0.05094225550145894
CSX,0.03843823456700525,0.1960567126292932,0.16127059537534885,0.225309441332242
CTAS,0.009705437928591363,0.09851618104956851,0.08779259432092905,0.08178852168115973
CTSH,0.013305274877868388,0.11534849317554342,0.10554558982948928,0.10373649165459048
CVS,0.0035058997879627604,0.059210639145028325,0.05128114756368047,0.05161003868279954
CVX,0.026133285776978613,0.16165792828370223,0.13807053173612904,0.18299661935294223
D,0.006403312188005942,0.08002069849736343,0.07436968242011581,0.08394916677861335
DAL,0.004911833459412875,0.07008447374000089,0.05824082077748298,0.06577868353156342
DD,0.0056883402042117665,0.07542108593895852,0.06529543879504178,0.06789655457467163
DE,0.009203680518559266,0.09593581457703512,0.0795762210646673,0.08998650778986178
DFS,0.01605196431857126,0.12669634690302345,0.10910924509084698,0.13512086692700634
DG,0.006221014223799572,0.07887340631543417,0.06409455304904269,0.060938791517590254
DGX,0.003839217329396832,0.061961418071222615,0.05119007358552244,0.0517605189124067
DHI,0.01990133601000706,0.1410720950791015,0.11870992986143832,0.10810264310424257
DHR,0.00230781324632567,0.04803970489424004,0.03469290146656561,0.03315204325317464
DIS,0.015796819078258004,0.12568539723555003,0.11274861373296378,0.10597234639269082
DLR,0.005274392633717155,0.0726250138293767,0.061500354559343745,0.06282774980807648
DLTR,0.007503322889268724,0.08662172296409675,0.07928788264994914,0.08069183163374069
DOV,0.015125917168946647,0.1229874675279829,0.10125338847555536,0.13478280372423412
DPZ,0.01032287723593571,0.10160156118847638,0.09286070000115165,0.08625114251710457
DRI,0.02033168450617263,0.1425892159532853,0.13040631098012365,0.11636969551676918
DTE,0.005604235196374956,0.07486143998331155,0.0676290116472301,0.07692282953986224
DUK,0.015073012798642852,0.12277219880185763,0.11780864383810523,0.14066399145761943
DVA,0.007366830222421946,0.08583024072214843,0.06954494597877624,0.07292288732484702
DVN,0.0898563424766965,0.29976047517425725,0.2322337903239539,0.45791695310116914
DXC,0.0046234160816028685,0.0679957063468192,0.05261699937249571,0.05083616450407064
DXCM,0.11358727646605409,0.33702711532761587,0.29178057274775293,0.2254996776265237
EA,0.0798440377710365,0.2825668730956205,0.2645477957901651,0.2257545042060236
EBAY,0.01330508434225127,0.11534766725968615,0.09720623062118855,0.08784069744094933
ECL,0.004390773640168009,0.06626291300696045,0.06014156976272336,0.059287544089076605
ED,0.004123141760444732,0.06421169488842926,0.05659587550645905,0.06346151189834638
EFX,0.03361300627630598,0.18333850189282658,0.17350489068580816,0.1568836956008044
EIX,0.007600099609409984,0.08717855016808884,0.07984715492189672,0.09046856142870993
EL,0.01173091291041217,0.10830933898058916,0.10114929704389242,0.09544075529693441
EMN,0.007524208624289208,0.08674219633078936,0.06741960579450028,0.08587998332647717
EMR,0.028471398108915004,0.16873469740665376,0.14612453440892828,0.1947830244624043
EOG,0.022120763384178482,0.14873050589633077,0.11881679426339363,0.16046064271913266
EQIX,0.06264989501615029,0.25029961049939786,0.2196878756644603,0.17386202370854917
EQR,0.0018229801874156894,0.04269637206386146,0.036191331976449886,0.037603502208602535
ES,0.005717435300090321,0.07561372428395735,0.06540264967065282,0.07417542831493017
ESS,0.0027056424513875487,0.05201579040433346,0.04256358837118636,0.04275167396346855
ETN,0.02296549108679951,0.15154369365565665,0.12195917493602583,0.15704950904404597
ETR,0.024942267537912254,0.1579312114115264,0.15132584990772524,0.18883127355521548
EVRG,0.006407582705926082,0.08004737788288935,0.06731851935935164,0.07667133237459436
EW,0.01496289459044096,0.12232291114276572,0.10417590697877502,0.09250491147265756
EXC,0.022683803873981678,0.15061143341055377,0.13687027977992478,0.1715268266068355
EXPD,0.003952274408114017,0.06286711706539451,0.052503830821943105,0.05026569223638952
EXPE,0.08259345793777759,0.2873907756657781,0.25386739350309256,0.19909164643692004
EXR,0.05220292206324253,0.22847958784811068,0.1923117190137412,0.1589531334658364
F,0.008409132122385816,0.09170132017798771,0.06714726185800271,0.0798663991538425
FANG,0.016483058824218206,0.12838636541400417,0.10740906051946697,0.10701102785287582
FAST,0.013328759950671835,0.11545024881164975,0.10949219642499124,0.12997571953512133
FCX,0.14130594875186314,0.37590683520237184,0.31462114804128666,1.1480846089707049
FDX,0.019664860278281404,0.14023145252860145,0.10937399727683121,0.13598980044239378
FE,0.019730126142399766,0.14046396741655764,0.13436520284585793,0.1651694353286304
FFIV,0.020483404830740994,0.14312024605464105,0.1077056202225881,0.1419856869416205
FIS,0.004180366756056955,0.06465575578443852,0.05103650970920904,0.05281247926506999
FITB,0.006563047591414995,0.08101263846718607,0.05497023930796183,0.061144363431325156
FLS,0.03978760502378676,0.19946830581269487,0.16947120377724564,0.2614039132603963
FMC,0.05815162620399178,0.2411464828770923,0.19729924134429794,0.3159800670235137
FRT,0.0020042149084983077,0.04476845885775283,0.03900026100734288,0.040699172676678254
FTI,0.04395150413938149,0.20964614029211578,0.18065382281581815,0.336081118502234
FTNT,0.06980698721389932,0.264210119438865,0.22376870540273805,0.19116039114637115
GD,0.002176333276936345,0.04665118730468009,0.03678525174436539,0.038085380283320064
GE,0.01335095279475847,0.115546323155514,0.09345207254791138,0.08519107293635828
GILD,0.007475962145788935,0.08646364638267885,0.06469328758799905,0.06566184527568858
GIS,0.004541950833887063,0.06739399701670071,0.06145105771920547,0.05802898651315484
GL,0.00624488675736751,0.07902459590132371,0.06880256132525506,0.06500373829010374
GLW,0.03018173956278378,0.17372892552129532,0.1554983934647431,0.20805376827152602
GM,0.006746356733646245,0.08213620842019824,0.06751688415859539,0.07817117892167011
GOOG,0.05033726465701809,0.22435967698545586,0.17385227579448723,0.13723806400779598
GOOGL,0.06067470332143109,0.24632235651972617,0.19570652471853459,0.1517723294898944
GPC,0.01650984027649263,0.12849062330182942,0.12164481680959417,0.14868695402859836
GPN,0.10604100835412686,0.3256393839112936,0.28424467268566406,0.21809993060561902
GRMN,0.05809120335558012,0.2410211678578878,0.2244834199628356,0.3340059846322145
GS,0.008361759925897915,0.09144265922367915,0.0678536815458392,0.07348486452886349
GWW,0.015965365233916822,0.12635412630348414,0.10330175279527597,0.12632647379987128
HAL,0.012994128517847337,0.11399179144941682,0.08919125428098566,0.12168321445338895
HAS,0.07019062642289292,0.2649351362558257,0.24956512008176698,0.2089570675998808
HBAN,0.00914864047999348,0.09564852575964504,0.08431308878967145,0.08395810257888639
HBI,0.012247953950303236,0.11067047460955083,0.09219796750917295,0.08675149969279612
HCA,0.01833271592417185,0.13539836012364348,0.11265680098381739,0.10566619432846497
HD,0.018663296331223097,0.13661367549123,0.12142332894840024,0.11028010087393837
HES,0.04600573157997881,0.21448946729380167,0.17278084486072015,0.28962914392849776
HIG,0.008044200109516533,0.08968946487473617,0.06995047133163208,0.06433614317328841
HII,0.008152429164108944,0.09029080331965679,0.06983240761267269,0.07295805331380095
HLT,0.021438920904943256,0.1464203568666026,0.11471703817984848,0.14695315019225624
HOLX,0.07387018199576352,0.2717906951971747,0.2550767490374489,0.2137611089210266
HON,0.0008070052608856721,0.02840783801850595,0.024008295017348257,0.024307270993661038
HPQ,0.07230086867534948,0.26888820850931616,0.250520359925715,0.3706068828745582
HRL,0.06160511514557648,0.24820377746032893,0.19373414685193593,0.15699925985768926
HSIC,0.002551381798297302,0.050511204680717146,0.03912046924512007,0.0374440507749924
HST,0.06095437422587127,0.2468893967465417,0.22586139986605622,0.3159944725115762
HSY,0.016678908233809308,0.1291468475566063,0.11928096031247742,0.14430378825586898
HUM,0.04181393351839398,0.20448455569649748,0.18797850810168998,0.16076778424183416
IBM,0.011215761729328847,0.10590449343313459,0.0821387231335146,0.09416974772005707
ICE,0.006385574039519494,0.07990978688195517,0.06433510017955825,0.06063466105645091
IDXX,0.0111720657093153,0.10569799292945585,0.08856118152605168,0.10836246868955252
IEX,0.0016113748810582152,0.04014193419677501,0.029496817006599667,0.031230430497688057
IFF,0.0056615396989848086,0.07524320367305481,0.06785815073142556,0.06977547433267536
ILMN,0.0159550865156461,0.12631344550619344,0.09838882313466116,0.11752858913188326
INCY,0.12317804647938475,0.35096730115408864,0.3232690943816167,0.24952006359050674
INTC,0.018136680772728654,0.13467249449211466,0.1213638241521912,0.14742481672001
INTU,0.007050273931860279,0.08396590934337744,0.07120173913128246,0.067860002931984
IP,0.04063939763429967,0.20159215667852673,0.16383932441078555,0.2300231692394895
IPG,0.004052876179211265,0.06366220369427425,0.05271598204668197,0.053442378416432686
IPGP,0.016805835557699173,0.12963732316620538,0.10720719314985087,0.10729840382963216
IQV,0.020191515046598402,0.14209685093835966,0.12666921281683022,0.11590236160605658
IRM,0.042689761942873536,0.20661500899710442,0.18626459494451816,0.2507261566363971
ISRG,0.002457223316141781,0.04957038749235052,0.04155355718626649,0.044446906905808915
IT,0.0013078051221317019,0.036163588347005914,0.027946483778427608,0.027968447871688205
ITW,0.004608460859226206,0.06788564545783007,0.053770405077853425,0.059912175206135704
IVZ,0.01996043566737377,0.1412814059505842,0.10733820435118314,0.1364898118480661
J,0.005588213949875865,0.07475435739725053,0.05755382435909388,0.07017363345350179
JBHT,0.00835685081577298,0.09141581272281607,0.07440189005342338,0.08295449078701948
JCI,0.025255533251067677,0.15891989570556506,0.13544322524690613,0.17034735878965532
JKHY,0.018594168996660762,0.13636043779872797,0.11355897594737194,0.10087171763665936
JNJ,0.0027033549210942367,0.05199379694823448,0.0459093976745561,0.049933005046649465
JNPR,0.03685621178484392,0.19197971711835582,0.16543989091760955,0.14145615678768467
JPM,0.007784982035520779,0.08823254521728804,0.07657475305124817,0.07225928508847014
K,0.0028667558512939246,0.05354209419974087,0.047463586995304244,0.04770733062720847
KEY,0.008641978536708858,0.09296224253270173,0.07270962160793938,0.07802859778293268
KEYS,0.02412863662952287,0.15533395195359856,0.12126880444332788,0.16099813056843412
KIM,0.00403954767557055,0.06355743603678919,0.0500618699798287,0.05744110514837959
KLAC,0.02013758117940199,0.14190694549387634,0.11482346616414388,0.15019291460369713
KMB,0.0042778338494179995,0.06540515155106667,0.05815254492403362,0.05800862061420972
KMI,0.11715045719231414,0.34227248968083035,0.25138302643107335,0.531021969030196
KMX,0.020434335619353653,0.14294871674608925,0.11183194047364421,0.13929780115252227
KO,0.0019384957560682468,0.04402835173008691,0.036388610642821846,0.039470511332603014
KR,0.015437982912880418,0.1242496797294883,0.11434287423257183,0.10895831421960493
L,0.008513994057863624,0.09227130679611958,0.07799715122717048,0.08995657008735464
LDOS,0.022771647724786914,0.15090277573585886,0.09905365175752283,0.08576939636505485
LEG,0.006159131065006841,0.07848013165768035,0.06502433612592319,0.062249616781446734
LEN,0.008116277269151333,0.09009038388835588,0.0782703092378839,0.08130223099277768
LH,0.0051155771404211604,0.07152326293186827,0.06369859657720221,0.0642489441577395
LHX,0.010812405347847697,0.1039827165823614,0.09161731999381316,0.08713043848469801
LIN,0.01775057855102255,0.13323129719034696,0.11481985664102519,0.1387319636709444
LKQ,0.00560943431642948,0.07489615688691563,0.06389518373729537,0.06757537609407846
LLY,0.022273303858192855,0.14924243316896457,0.1275599477355743,0.11002195782627186
LMT,0.006334868258014409,0.0795918856292173,0.06646485022602716,0.06255231053878434
LNC,0.018520470541071886,0.13608993548779383,0.08968847147765016,0.11810753010068414
LNT,0.007346380616863762,0.08571102972700632,0.07889590267255626,0.0908960082010743
LOW,0.003336593720941727,0.05776325580281748,0.04733988355464246,0.04709246811219811
LRCX,0.005704190617868398,0.07552609229841299,0.06007461341468509,0.06832059833610311
LUMN,0.06081112438080318,0.2465991167478164,0.22821887062564603,0.3236278510569564
LUV,0.011121369349933958,0.10545790321229584,0.08584039535310495,0.10495940934754461
LVS,0.023306933649099613,0.1526660854580991,0.1258577086182169,0.17145271876353058
LYB,0.018295309474015704,0.1352601547907428,0.11517769807625525,0.10976050253275763
LYV,0.007381629196196813,0.08591640818957001,0.057881984106268096,0.06603805801100121
MA,0.006822669872575237,0.08259945443267308,0.0718463462236643,0.0679841135025405
MAA,0.010389989929980886,0.10193130005047953,0.078070507706346,0.07322880459929838
MAR,0.011250244048326315,0.1060671676265861,0.07952308310818754,0.09684879797796468
MAS,0.02893523008899791,0.17010358634960612,0.141196561439962,0.12198715588161226
MCD,0.02176684534877448,0.1475359120647393,0.1112112189225549,0.09410391358468377
MCHP,0.003691795230965922,0.06076014508677478,0.05184451601433704,0.05732088604651932
MCK,0.016440222970226435,0.12821943288841373,0.10259343796445457,0.12517564044421572
MCO,0.008049463506143585,0.0897188024114432,0.07584270615025948,0.07534601455283554
MDLZ,0.016859392628261048,0.129843723869354,0.11053768350920264,0.09948550302712225
MDT,0.0010659081399048058,0.03264824864988635,0.02622952372305369,0.02737064327044998
MET,0.008772179939405916,0.09365991639653494,0.06752553139659133,0.08047324670893621
META,0.04064118089491505,0.20159657957146757,0.16534948667870958,0.13658937366423737
MGM,0.005946191442797504,0.077111551941311,0.061561526761377806,0.07142746532684735
MHK,0.019909246922898725,0.14110013083941036,0.1301706187708704,0.12492368595978183
MKC,0.009809423481119512,0.09904253369699056,0.08563556677095847,0.07759269846719725
MKTX,0.08586414576245306,0.2930258448711531,0.27415981647008886,0.22599700133139275
MLM,0.04909728956735323,0.2215790819715463,0.20045115435712701,0.18761997176460601
MMC,0.0016766899423922544,0.04094740458676538,0.03242482920832589,0.034080893943589624
MMM,0.005996817260317368,0.07743911970262425,0.06393303189501466,0.07127136430669152
MNST,0.039235608531158477,0.1980798034408316,0.18577793161751985,0.1591124728784618
MO,0.007951267666070195,0.08916988093560625,0.07111022767457305,0.06740670929127192
MOS,0.05893862341740726,0.2427727814591398,0.18540208217573362,0.31967208907732514
MPC,0.017368207915312798,0.13178849690057473,0.11309650652781353,0.12285383593416005
MRK,0.009308106217294748,0.09647852723427502,0.07903676349295777,0.09185919754686432
MS,0.017700006268073602,0.13304137051336176,0.09394224999998527,0.12176911796541326
MSCI,0.046303549393154356,0.21518259546988078,0.20391669942471,0.18027710751842252
MSFT,0.009812910006711518,0.09906013328636055,0.07735714422994212,0.07427761589197403
MSI,0.005032816033973048,0.07094234302567859,0.06035356436058556,0.06688064359673453
MTB,0.0034033185064932772,0.05833796796678195,0.04023265967635827,0.04362234369264556
MTD,0.004561574669075478,0.06753943047639266,0.0589609664948324,0.057371076399124865
MU,0.17872092329382247,0.4227539749000859,0.3838195631877425,0.8949316980450084
NCLH,0.04933029635140278,0.22210424658570305,0.20593795680330698,0.17440365379012532
NDAQ,0.018304824305879343,0.13529532255728335,0.11328800091270584,0.10153555429030622
NEE,0.0024768233283785674,0.049767693621249595,0.04325921308450421,0.04659390083909403
NEM,0.021354293584781973,0.14613108356808271,0.1329547938501241,0.1737234733314106
NFLX,0.4482511963950341,0.6695156431294448,0.6122166819389173,0.40384872481159767
NI,0.012744437357722157,0.11289126342513027,0.08660050449905139,0.07740415043875315
NKE,0.04377037090615184,0.20921369674605875,0.17466887642074996,0.1423898316018658
NOC,0.014986249623059857,0.12241833858968948,0.10370817812403435,0.0981567855415602
NOV,0.08380148217729391,0.2894848565595339,0.26710017017443943,0.5058273431657153
NOW,0.017065689806748448,0.13063571413188832,0.11439272606763437,0.12000162578150045
NRG,0.11908100401317614,0.3450811556912028,0.2843195199641382,0.659472628149551
NSC,0.03898497955443682,0.19744614342761121,0.17272364862100012,0.24317944899342334
NTAP,0.06040042464313732,0.24576497847158232,0.22051344115445773,0.32986368854820863
NTRS,0.0083775765897778,0.09152910241981946,0.0786943524364183,0.0768499638682961
NUE,0.015627877288444246,0.12501150862398328,0.10340665761064488,0.1356137000758306
NVDA,0.07089983519256163,0.26627022964004377,0.19462551651118104,0.15199219811322345
NVR,0.02825678138104613,0.16809753532115254,0.14249818187796962,0.1233889813009162
NWL,0.01079808517591063,0.10391383534405142,0.09082249548204469,0.08549486204992834
NWS,0.010555824914931634,0.10274154425027704,0.08345473157537148,0.10234042684184372
NWSA,0.016955861481815333,0.13021467460242464,0.10517091022013804,0.1352417832073859
O,0.004030819446730044,0.06348873480177443,0.05029539578751498,0.05455005082206748
ODFL,0.02741044075835327,0.1655609880326681,0.14069690695039194,0.18177895469318103
OKE,0.06610689534771512,0.2571126121910691,0.20787840036557234,0.4129272374362515
OMC,0.003292827836216936,0.057383166836773095,0.046030394225934954,0.049668053417354405
ORCL,0.013669984888780651,0.11691871060177088,0.09479690496240294,0.11616129321611485
ORLY,0.04842536945499973,0.2200576502987336,0.20391885887846653,0.17297105044032282
OXY,0.01070231509897603,0.10345199417592697,0.08589373838808849,0.10181609453319775
PAYC,0.06528071342035836,0.25550090688754584,0.23188474958695976,0.210364481587895
PAYX,0.004102303905328654,0.06404923032580996,0.04806574807448292,0.0459177776233165
PCAR,0.026932278709316297,0.16411056854851333,0.12997651336533,0.17070470872998514
PEG,0.0018358066737642492,0.042846314587887825,0.03403706322699902,0.03655638391221971
PEP,0.0008416780719858148,0.029011688540755684,0.023959206263142158,0.024431196594218045
PFE,0.0033917120747856667,0.05823840721367358,0.05050422019605738,0.05167918952174895
PFG,0.011967880973071969,0.1093978106411274,0.06526586867762071,0.08126724548554673
PG,0.016784445547604235,0.1295547974704304,0.12334850242095735,0.14670331130631156
PGR,0.016387767407864375,0.12801471559107716,0.10595813253482918,0.09268270683269877
PH,0.023744146163267858,0.15409135654950884,0.13176002989804303,0.16803669306999572
PHM,0.016991869437132646,0.13035286508985003,0.1059013226415981,0.13145524526621918
PKG,0.029628914986134125,0.17213051730048953,0.14560891475498994,0.19404003621080762
PLD,0.006398771897443261,0.07999232399076339,0.06718843354612274,0.07835770507151595
PM,0.002570978852926524,0.05070482080558538,0.04204311121272565,0.041462428363971134
PNC,0.0036489691821338915,0.06040669815619698,0.051462769178743574,0.05025077327852381
PNR,0.024037464846230237,0.1550402039673266,0.11950857774384782,0.1575270156655854
PNW,0.00724402733530931,0.08511185190858739,0.07565820050595085,0.08801419921909787
POOL,0.022812178185586247,0.1510370093241595,0.13064961778413467,0.11864313347916525
PPG,0.013539532064645737,0.11635949494839576,0.08957291122099274,0.10757775625102253
PPL,0.003084768128736409,0.05554068894726108,0.0491391636729374,0.0526952157237497
PRGO,0.016749325799814786,0.12941918636668517,0.11313113158472828,0.11196828307504789
PRU,0.007143120270038919,0.08451698213991624,0.059397381195826736,0.07106028568878218
PSA,0.021593731010446777,0.1469480554837211,0.10878323555379184,0.09390899411497146
PSX,0.017361301212953355,0.13176229055747837,0.1185245771772681,0.11224027488594435
PVH,0.04488979394984857,0.21187211697117808,0.16625926553212972,0.253017315445977
PWR,0.03365494093265086,0.1834528302661228,0.13461622983066754,0.221096451877914
QCOM,0.04390758676383875,0.20954137243952267,0.17244509963480226,0.24188280059628103
RCL,0.015395076096341215,0.12407689590065193,0.10128870774368146,0.0969132289357111
REG,0.002187015963612187,0.04676554248174811,0.0388242805757901,0.041663929850228126
REGN,0.049797340280169064,0.22315317671986895,0.1994243369426636,0.1644427123340212
RF,0.006567648445475509,0.08104102939545813,0.056296866219749754,0.06710460459489884
RHI,0.021938456488506217,0.14811636131267272,0.11322814799251078,0.1459828437183257
RJF,0.008519311876027533,0.09230011850494849,0.06383028172281519,0.07291156323314327
RL,0.08074268900058257,0.28415258049256314,0.2734527591552015,0.43476374355658226
RMD,0.009216160861513919,0.09600083781672906,0.07894835424510363,0.08741854522277623
ROK,0.007209526393208257,0.08490892999683988,0.07051161972379781,0.07662037939338322
ROL,0.03751991423458777,0.19370057881841182,0.17701503686085987,0.1482676810668893
ROP,0.009103788441522822,0.09541377490448023,0.0810471013996583,0.0762777942903923
ROST,0.008767511442376443,0.09363499048099724,0.08495914168535075,0.07898213255645425
