,mse,rmse,mae,mape
ROK,0.04947662407809225,0.22243341493150764,0.19331726809493752,0.1608796012972214
ROL,0.020486300050300173,0.14313036033735183,0.10904390863198174,0.09406613991433373
ROP,0.003144043375185789,0.05607176985958076,0.04905550614447119,0.05374781724878535
ROST,0.020688605354774178,0.14383534111884386,0.123851282041305,0.10991477202325532
RSG,0.03157275650377391,0.1776872435032237,0.15770853502330387,0.1322699244892643
RTX,0.014126577318559631,0.11885527888385787,0.10858493659499581,0.09971864097725823
SBAC,0.004736657952271114,0.06882338230769477,0.05797176498902553,0.05926055958523014
SBUX,0.006355826287725934,0.07972343625136798,0.071103569152352,0.07906518795169032
SCHW,0.02069333168932652,0.14385176985121356,0.10999216269780408,0.11211817984070248
SEE,0.00720622833030184,0.08488950659711623,0.07340226531818028,0.06980180274094874
SHW,0.008267146559365208,0.09092385033293084,0.08195428004699111,0.07879205004455538
SJM,0.013936522021259851,0.11805304748823663,0.09327410438991487,0.08419987412840282
SLB,0.013592469776539473,0.11658674785986387,0.104990423172784,0.09924696061693421
SLG,0.004978919368753193,0.07056145809684769,0.06206274946859412,0.07149999488212377
SNA,0.0036458694699650607,0.06038103568145433,0.05403059310619938,0.05891626745171743
SNPS,0.03700076563762393,0.19235583078665416,0.1653475970011182,0.14886037767313426
SO,0.009070083183486073,0.09523698432587034,0.08571512398382684,0.08125766465531636
SPG,0.00938840608446802,0.0968937876464122,0.0833289449738013,0.07832523647431819
SPGI,0.04737729816732972,0.21766326784124537,0.19106561068004016,0.16121878948829896
SRE,0.01016102796950698,0.10080192443354928,0.08933098801637976,0.0842176722562329
STE,0.004970061549518647,0.07049866345909436,0.05740791159955085,0.06497861521191896
STT,0.014802105588579438,0.12166390421394276,0.10626655582752242,0.111552908952092
STX,0.0384593181993667,0.19611047447642033,0.15591269877695507,0.18884036555070918
STZ,0.00858361779273288,0.09264781590913453,0.07885592870746456,0.07508988237239293
SWK,0.01621639947643899,0.12734362754546844,0.11152495290266695,0.10191113528864625
SWKS,0.00837036681768356,0.09148970880751321,0.07008905255636025,0.08482722622927664
SYF,0.01136783835940637,0.10662006546333748,0.08488241003917978,0.08844009345991304
SYK,0.03740980527324462,0.1934161453272312,0.182867526099107,0.1562902983855585
SYY,0.04762259878615825,0.21822602683034453,0.20689628431155507,0.1735870184744522
T,0.0330782170973027,0.18187417930344785,0.17056338871796717,0.1499190869850192
TAP,0.008108497068091138,0.09004719356032778,0.07230196237149235,0.06659237685125734
TDG,0.02570584520269043,0.1603304250686389,0.13610782092717602,0.11744301066230634
TDY,0.050351999275704634,0.22439251163018928,0.18476680478018856,0.1527396003499614
TEL,0.005299706483132998,0.07279908298277527,0.05088128367950481,0.05177373397194077
TER,0.020348162702170176,0.14264698630595102,0.09670421126761469,0.08543799600078728
TFC,0.018988968775016695,0.137800467252534,0.0988330778319934,0.08891510050536233
TFX,0.054425609103110034,0.23329296839619929,0.21125213386202568,0.1716127860747889
TGT,0.004897902745288324,0.06998501800591556,0.05615677470727868,0.05518379627772126
TJX,0.00666886902389344,0.08166314360770983,0.07390164964202253,0.06950052937707071
TMO,0.0071044213430293416,0.084287729492669,0.0723546322301255,0.06844496341018348
TMUS,0.06693638774891503,0.25872067514776437,0.1988313325714353,0.15503182444851615
TPR,0.02669511353695681,0.16338639336541097,0.15166658903840782,0.14290729317355064
TROW,0.0018092736698590963,0.04253555771186145,0.03781175063370679,0.039705891259638186
TRV,0.0025697867727574723,0.050693064345701894,0.04360325402090929,0.04269096000468962
TSCO,0.01465220251426808,0.12104628252973357,0.0985763345621248,0.1166072602805233
TSLA,0.009979307544990428,0.09989648414729332,0.08053280741458549,0.090994016445891
TSN,0.058706040491014945,0.24229329435833535,0.22415619585053656,0.1993448363758989
TT,0.06053714223105732,0.24604296826175975,0.22227551865794928,0.18342188901321593
TTWO,0.06208859464188692,0.2491758307739475,0.19561906497535014,0.15279584848663577
TXN,0.0518192183527178,0.22763834991652396,0.1934004210756174,0.15884143627973427
TXT,0.009646931517764063,0.0982187941168291,0.0757011118338671,0.0794122339786851
TYL,0.01844716887965687,0.13582035517424063,0.11134245622228521,0.143316978226797
UAA,0.027637570699300205,0.16624551332081178,0.1221578954899956,0.18174577609129644
UAL,0.028435062341388588,0.16862699173438572,0.13946871192993968,0.15118978024061505
UDR,0.0027520520395528237,0.05246000418940913,0.03904446019724123,0.041288890129807146
UHS,0.006825303577837163,0.08261539552551427,0.06710808843144127,0.06692467505657519
ULTA,0.10779441770193868,0.3283206020065428,0.2962343629190382,0.2237596048595178
UNH,0.05365183673716644,0.23162866130331636,0.20959823673753505,0.1700926609313005
UNM,0.02842058949816871,0.16858407249253624,0.12059911305103455,0.10876822181205656
UNP,0.03682371865806687,0.1918950720004734,0.1629435549737381,0.14301297024960966
UPS,0.012004396518301057,0.10956457693205891,0.0996372400603488,0.09269299209671215
URI,0.08259063622660011,0.28738586643500774,0.20378188939936223,0.17420279654553839
USB,0.01205438004896108,0.10979244076420325,0.07302415493630024,0.0653897482490515
V,0.0028381274980047574,0.05327407904417267,0.04327343040287687,0.043284038601593564
VFC,0.007991033604249468,0.0893925813714397,0.07231500452217104,0.0832304385955478
VLO,0.024274922680023056,0.155804116377017,0.1346669955649967,0.17333374876420538
VMC,0.04291698024111945,0.20716413840508074,0.19319433088619042,0.1704995442994436
VNO,0.004249096180717355,0.06518509170598255,0.050209885401462206,0.049389638698049916
VRSK,0.005212187155138693,0.07219547877214122,0.062105738065937,0.059497888371288804
VRSN,0.004925886916707959,0.07018466297352975,0.05478036304506256,0.06357564666565554
VRTX,0.05411136311774843,0.232618492639232,0.22359272473390712,0.3528292154658182
VTR,0.052037526762756615,0.22811735305047842,0.2032597545265524,0.16762622162853533
VTRS,0.049224506171551455,0.22186596442796597,0.20174118488050993,0.2780934441278002
VZ,0.014187353005904403,0.11911067544894707,0.10967082862225648,0.10397617053939964
WAB,0.010620489861005333,0.10305576093069874,0.08829243399645466,0.08791425211011052
WAT,0.012326636024509808,0.11102538459518979,0.08326965802055633,0.07551571121443629
WBA,0.0012040491726904635,0.03469941170525033,0.02760439685626952,0.029251316509165588
WDC,0.033375303442568637,0.18268908955536628,0.15201325331442947,0.18401284635289722
WEC,0.01996622235082161,0.14130188374831246,0.13012380956587605,0.1213795137257591
WELL,0.014009328872779007,0.11836101077964402,0.0998151801665195,0.09315799590625497
WFC,0.006744662033438648,0.08212589137074038,0.07370915228656885,0.08316654473627717
WHR,0.02673589953944531,0.16351116029019336,0.1487923334368239,0.13834046341135497
WM,0.046983460428280846,0.21675668485258037,0.2009411207601574,0.16339215721106565
WMB,0.024215364287820104,0.15561286671679853,0.1439636410132073,0.21980383194007508
WMT,0.014764970042248774,0.1215111930739254,0.11512123087014008,0.10786492662871912
WRB,0.01468497005797683,0.12118155824207258,0.09202894707927686,0.08277059028754175
WST,0.06633724214033096,0.257560171882865,0.23792974216439922,0.19255571525687845
WU,0.015118366797032474,0.12295676800010837,0.11077525836535933,0.1013665613836785
WY,0.006060265388404755,0.07784770637857454,0.06851657081835111,0.0702056881920465
WYNN,0.19579679643775785,0.4424893178798307,0.43357899031111047,0.3152442698106401
XEL,0.016993890006687728,0.1303606152435916,0.12031841034518957,0.11205616019784014
XOM,0.013803753297775247,0.11748937525485123,0.11119480053636756,0.10127010065871597
XRAY,0.0018670708583736714,0.04320961534628226,0.03288750639162966,0.03454828622871598
XRX,0.01084520149479335,0.10414029717065988,0.07383303325361348,0.07396541512840801
XYL,0.08431974107788777,0.2903786167710835,0.26813903341467193,0.20764188424853536
YUM,0.03518037346059904,0.1875643181967163,0.17458460843229104,0.15001226902391798
ZBH,0.02752399732435699,0.1659035783952745,0.14063730394000568,0.12137384185980558
ZBRA,0.01831230564651617,0.13532296791940446,0.10498047926138104,0.13491746815084746
ZION,0.07054330651502687,0.265599899312908,0.18541313427649272,0.15309522285469962
ZTS,0.009239710282008614,0.09612341172684527,0.07601716443876867,0.07234748317208059
^GSPC,0.006313696562812432,0.07945877272405126,0.0690749047324282,0.06778270133998439
