,mse,rmse,mae,mape
CHTR,0.05336110062686187,0.23100021780695765,0.20580337023187645,0.16389886323872924
CI,0.05396434851838341,0.23230227833231298,0.19801057204097994,0.15520105421709005
CINF,0.004265305182877404,0.06530930395339858,0.05385792807732069,0.05709466057237847
CL,0.005328340672909489,0.07299548392133234,0.06350390419204849,0.06779996892093232
CLX,0.0020594117972652574,0.0453807425816861,0.0366441046499822,0.038271302787950205
CMA,0.15697497136289487,0.3962006705735048,0.38841808978995046,0.28458147180579496
CMCSA,0.014088051943817922,0.11869309981552391,0.10874606671716705,0.09406003827675163
CME,0.025881765501010477,0.16087810758773388,0.14744008069571102,0.1248163746498198
CMG,0.027000378027833116,0.16431791754958774,0.12186870785287465,0.15645030334235346
CMI,0.045598653402015465,0.2135384120059327,0.19791625452394418,0.15987745209629384
CMS,0.0035034661234443253,0.059190084671711066,0.050240778819194185,0.04703483895414638
CNC,0.02928958542731358,0.1711420036908344,0.13491299757433106,0.12224303236746367
CNP,0.03322855271236379,0.18228700642767653,0.16721829073370198,0.14007381602158359
COF,0.024620561824228768,0.15690940642367102,0.14161207540995055,0.12187014978399824
COO,0.028618086368980136,0.16916881027240258,0.13488857682863614,0.11164278019595539
COP,0.010615161867787506,0.10302990763747925,0.08447158395735767,0.07708064323465079
COST,0.002726640114225743,0.05221723962663809,0.04043735373484666,0.03964431531895322
CPB,0.011860190223219541,0.10890450047275155,0.08467218566525599,0.09896850888956482
CPRT,0.019269989847804314,0.13881638897408444,0.11697721775952934,0.09920248345472607
CRM,0.012929741193157873,0.11370901984081067,0.09537905655024265,0.08763644033817913
CSCO,0.0021932694416899197,0.04683235464601283,0.04075412802904438,0.03909504476157097
CSX,0.3339300042740533,0.5778667703494061,0.544968260586944,0.341934690044943
CTAS,0.022005940447169182,0.14834399363361223,0.12427538166272456,0.10643298015532508
CTSH,0.021594507812543347,0.14695069857793583,0.11142830998379841,0.09532020105461203
CVS,0.02853211960127994,0.16891453342231966,0.165980232542315,0.20480509126795896
CVX,0.006511321729261141,0.08069276131885153,0.06398188086821667,0.0582484561314205
D,0.00067095739495133,0.025902845306091955,0.019489041391365418,0.01900257003512604
DAL,0.048640579873110185,0.22054609466755512,0.21267985438183237,0.1805670923187788
DD,0.028551487095189978,0.16897185296726192,0.1483540217277928,0.12170268708056624
DE,0.1100871707680557,0.331793867887964,0.312464279677181,0.23158009774333718
DFS,0.01658292196829079,0.12877469459599114,0.09949407679314916,0.08597995190476285
DG,0.004385265770884324,0.06622133924109602,0.056768202333571736,0.07231330791032543
DGX,0.026725559024172323,0.1634795370196904,0.14482318559064794,0.1189455705894565
DHI,0.01607042972690129,0.12676919865212247,0.09315938371741408,0.08532533375717609
DHR,0.001630637653570448,0.04038115468347145,0.031941307165933505,0.030704330011305844
DIS,0.009332586683817843,0.09660531395227616,0.08039131837375403,0.0717915238613772
DLR,0.01607044126793227,0.12676924417196891,0.11234731626765133,0.09924246184890656
DLTR,0.012451164710198158,0.11158478709124357,0.09575856122136507,0.12461272805093754
DOV,0.01873161850500505,0.13686350318841414,0.11425780364282169,0.09760662821760191
DPZ,0.029762745236619606,0.17251882574553887,0.15175568493058905,0.131248517833495
DRI,0.07354634814961276,0.2711942996259559,0.2575676476833523,0.1988565047025721
DTE,0.008099261885471632,0.08999589927030915,0.0763637862662877,0.06745978825787785
DUK,0.0019302162090458943,0.04393422594112584,0.03569771894288774,0.03580710114218549
DVA,0.006897462308418767,0.08305096211615352,0.062245867153400254,0.0786626124090049
DVN,0.038658041681513336,0.19661648374821816,0.16311821357079728,0.2108285740258206
DXC,0.1698516022953949,0.4121305646216923,0.38038731351287686,0.27652242813894545
DXCM,0.06458589319757026,0.25413754779168357,0.2291972065945315,0.3463171340960634
EA,0.04858735357719032,0.22042539231492891,0.17327619636533947,0.13539958443926023
EBAY,0.005953060817866132,0.07715608088716101,0.06370384104852457,0.06080621459100706
ECL,0.001110031777009834,0.03331713938815627,0.02799030211611405,0.026928787064715333
ED,0.0029901881069989886,0.05468261247415844,0.04481928998383373,0.04322210886955972
EFX,0.01229675806464681,0.11089074832756252,0.07545519808917495,0.08873015470865986
EIX,0.0021957214959528702,0.046858526395447714,0.042805536041684744,0.041116117492152646
EL,0.012664411285084621,0.11253626653254772,0.09530071589169037,0.0967517435610218
EMN,0.032392822200795576,0.17998006056448468,0.17052353762258704,0.14709060511633973
EMR,0.013921581197769832,0.1179897503928618,0.10752645849118973,0.09500876412791419
EOG,0.005800763375706416,0.07616274270078786,0.06359673758137661,0.06583896560936066
EQIX,0.017003549844346454,0.13039766042512593,0.10732127105761444,0.09272051269832533
EQR,0.0008506961221864725,0.029166695427944395,0.024188555576616245,0.023885113159655982
ES,0.0046431290705035155,0.06814050976110698,0.058406403831108525,0.053866671450500184
ESS,0.008605915783602999,0.09276807523929231,0.0742332035432991,0.06606023061912433
ETN,0.012785379801824188,0.11307245377112937,0.09918349193640956,0.08686241701100764
ETR,0.0035144000319643357,0.059282375390703905,0.049177900616065376,0.05215470286475545
ETSY,0.024219237661307628,0.15562531176292507,0.1303344247711903,0.171250933603875
EVRG,0.008764988797246355,0.09362151887918907,0.08117517144026244,0.08762721190893064
EW,0.024645170223514284,0.15698780278580335,0.13941615249631986,0.17375709932715874
EXC,0.003956951091556289,0.06290430105768832,0.050575480686437496,0.04764550657805026
EXPD,0.0037907543551845423,0.061569102276909496,0.05149741539916725,0.04642770523212038
EXPE,0.015762461023891786,0.12554864007185337,0.10119948444556662,0.09168445056398174
EXR,0.0038617115365581095,0.06214267081931794,0.05421205668148576,0.05879823940485357
F,0.0062905719974051975,0.07931312626170524,0.06345946611570011,0.06807696575778883
FANG,0.0061795897070276665,0.07861036640944798,0.06273838243164846,0.06963085839757764
FAST,0.012599740682439539,0.11224856650505403,0.08798000490226714,0.07931485345107739
FCX,0.04975380066219959,0.2230555999346342,0.1891233893531808,0.16221090872200467
FDX,0.023014530714942437,0.1517054076654568,0.1369694638375494,0.11626906807477669
FE,0.008835886226379907,0.09399939481922162,0.08479025326358433,0.09429390730649388
FFIV,0.009047151980162956,0.09511651791441356,0.08656650974368825,0.08994910024270968
FIS,0.005962015653247851,0.07721408973268966,0.05668476274305042,0.05086074963345719
FITB,0.059318391527912996,0.2435536727867453,0.23409277513061436,0.1908343463176528
FLS,0.00885959207765608,0.09412540612213093,0.06757652020437702,0.07639813615357989
FMC,0.22442733145627533,0.47373761878942583,0.4161128575101889,0.2832287279081106
FRT,0.030211837483464708,0.17381552716447604,0.16560053612104936,0.2033484676538328
FTI,0.014932261261496596,0.1221976319799062,0.10891215511453652,0.12167033069358427
FTNT,0.005354728412044758,0.07317600981226537,0.060673318347553185,0.06478191433685238
FTV,0.03127091045550601,0.17683582910571605,0.15085323586119026,0.12453754410594883
GD,0.05172956277693725,0.2274413391996654,0.2170498936506948,0.1710212232129596
GE,0.021060882403034036,0.1451236796771431,0.11148539336349192,0.13384140636659847
GILD,0.01510231518312929,0.12289147725993568,0.10597728828699567,0.12313327920370441
GIS,0.026631007164835328,0.1631900951799322,0.15051193360238674,0.18683100582954193
GL,0.02385647511168041,0.15445541464021392,0.148866212528933,0.12508397300117582
GLW,0.035226569356467896,0.18768742460928994,0.16708440508472747,0.13611476908291006
GM,0.02592772061892902,0.16102087013467856,0.12251070417697109,0.10063698465506886
GOOG,0.010897111555058892,0.1043892310301158,0.08087242036620347,0.07023198705380491
GOOGL,0.008975730889724181,0.09474033401737711,0.07359268701754056,0.064539436637384
GPC,0.01350573171168345,0.11621416312861117,0.09810213592693909,0.1125786751222818
GPN,0.01731943006575944,0.1316033056794526,0.10401206699665708,0.09050325632939642
GRMN,0.0015549035388464556,0.039432265200549356,0.026838021614723078,0.027339151470061995
GS,0.09746852306106021,0.3121994924099977,0.3033838762317738,0.23123104711728548
GWW,0.0359584141052199,0.1896270394886233,0.15831071344243153,0.1995685389778771
HAL,0.01567462336297229,0.12519833610305006,0.10899131250373331,0.11025278107506013
HAS,0.03167830236608695,0.17798399469077816,0.15366333027937895,0.12605309190023
HBAN,0.07910511827059051,0.28125632129890077,0.2748894740039273,0.21932695901382399
HBI,0.02960416693832841,0.172058614833226,0.1620105752281999,0.20362520505585058
HCA,0.003107020159398043,0.0557406508698817,0.04884996319919941,0.049914830656564914
HD,0.01446534515185062,0.12027196328259808,0.1013030506852276,0.08824108178905561
HES,0.02708502657041962,0.16457529149425687,0.14519612204639737,0.1785012602888822
HIG,0.028803659396957546,0.16971640874399135,0.15752534999771076,0.1335813684891665
HII,0.0487463142467886,0.22078567491299927,0.20226572644601648,0.1638066500790064
HLT,0.05853640798127247,0.2419429849804959,0.2202360026517671,0.17302070586827217
HOLX,0.004658300204467588,0.06825174140245498,0.05830676901081108,0.05642132714611327
HON,0.015347899382373974,0.12388663924077517,0.10173726902028427,0.08620611050836084
HPE,0.002372069541658433,0.04870389657572003,0.040392378323952545,0.03872764944331309
HPQ,0.04432132392326916,0.21052630221250065,0.17504554250413612,0.14185916293577563
HRL,0.020553384831950888,0.14336451733937128,0.13185821119665714,0.15371163163002993
HSIC,0.002554691126245311,0.050543952420099784,0.042399677099515184,0.042447281180515314
HST,0.007465992902531664,0.08640597723845073,0.07837039071740226,0.07498597735263883
HSY,0.0010763315919748542,0.03280749292425214,0.026891783252963302,0.02782197960532849
HUM,0.05785640148245364,0.24053357662175492,0.2220165193785315,0.17253147808444494
IBM,0.007305034182429053,0.08546949270019714,0.07608955447855087,0.07711167420155603
ICE,0.008991891580767167,0.09482558505365082,0.07409080748758722,0.06464581102926621
IDXX,0.08826474929573534,0.2970938392086503,0.26376956417644465,0.1962135272697471
IEX,0.025722017786248955,0.16038085230553226,0.11888779242877591,0.09691007352219169
IFF,0.008352531536476691,0.09139218531404472,0.08032060777437205,0.09005568595195627
ILMN,0.012933220110427981,0.11372431626713779,0.08621463242466423,0.09835547853904035
INCY,0.11498314719133604,0.3390916501350867,0.31843790535062205,0.24798628560954264
INTC,0.00445628347541446,0.06675540034644732,0.051126305900207676,0.05199733389407117
INTU,0.023451352341935603,0.1531383438004199,0.12311572220131364,0.10130878317987085
IP,0.01371265795892017,0.11710105874380543,0.10515031999704305,0.09206944423272363
IPG,0.006235213051959652,0.07896336525224626,0.06197572644133797,0.0645309444814006
IPGP,0.3420996694573739,0.5848928700688477,0.4880339475911756,0.3101348949818434
IQV,0.011559372800565225,0.1075145236726891,0.07496422363933937,0.0651321767232368
IRM,0.004991246778229234,0.07064875638133508,0.06222317939233584,0.06656802047125743
ISRG,0.06177856352847905,0.24855293908638265,0.1942953758443238,0.15063697290807262
IT,0.044820829255063935,0.211709303657312,0.19386485468621176,0.15773099754336747
ITW,0.019336165433896303,0.13905454121996988,0.1195818206119103,0.10121434344415234
IVZ,0.00628152071767311,0.07925604530679732,0.05993838942371886,0.054204667916841046
J,0.005019559161784714,0.07084884728621006,0.05877377662754851,0.05657365174473809
JBHT,0.02416049041050984,0.15543645135716988,0.1327964916395922,0.11080309547908697
JCI,0.0028394095336234004,0.053286110137853004,0.04052298549314607,0.04174789534384002
JKHY,0.01296726655729386,0.11387390639340454,0.0941892844652811,0.08131675821620098
JNJ,0.00416722563971145,0.06455405207817283,0.0536639186081273,0.050674934094366304
JNPR,0.01589758862144194,0.12608564002868028,0.11906456336958408,0.10983181878581902
JPM,0.082416753480657,0.2870831821626913,0.27740072997383913,0.21196743166137597
K,0.022400826587204364,0.1496690568795179,0.13803526858893528,0.16427041394986297
KEY,0.12302270292361078,0.3507459236022719,0.3473814475854335,0.2700094726934762
KEYS,0.03776487397263571,0.19433186556155868,0.18464960302701558,0.15479256048825052
KHC,0.006530512655606307,0.08081158738452245,0.06206850573224306,0.06620322047728242
KIM,0.08333235925165954,0.2886734474309328,0.26889902579100095,0.39859993716010705
KLAC,0.07678228983390441,0.2770961743400735,0.25376513790362176,0.19851799061099554
KMB,0.003997074960965321,0.06322242451033748,0.05476165335379333,0.05819216402203756
KMI,0.013121499249232423,0.11454911282603818,0.09543717584602503,0.11100436512834676
KMX,0.017858429928530112,0.1336354366496032,0.10750402504069223,0.0955910257358297
KO,0.001481197834847924,0.03848633309173432,0.03421997943889038,0.034194123914173
KR,0.04995736670891642,0.22351144648298535,0.1811309446961773,0.2465860275804668
L,0.007747473407879091,0.08801973305957643,0.0847476823598726,0.07705262760522667
LDOS,0.0719535218857419,0.2682415364661892,0.25506122363987377,0.20286939157052608
LEG,0.002300718132338399,0.04796580169598335,0.03546245922197999,0.038065579450468186
LEN,0.010526273351914918,0.10259762839322807,0.08762360481458291,0.08000921042340356
LH,0.0030090670228563442,0.05485496352069104,0.04774763111355448,0.04751965118183495
LHX,0.049941177917495284,0.22347522886775456,0.19827866249959586,0.15763000894595425
LIN,0.005288888460945866,0.07272474448869426,0.056388418559946175,0.05146384053936306
LKQ,0.0147431845709625,0.1214215160956348,0.10831083682591248,0.12443786816146335
LLY,0.0031211527758750854,0.055867278221469543,0.041729771177563,0.04452532069853878
LMT,0.01461507097256894,0.1208928077784983,0.0982144284496122,0.08713274172239657
LNC,0.1435717104995672,0.378908578023205,0.3715159778378933,0.2735126609813953
LNT,0.0023375718475365545,0.048348442038358946,0.0374500600828951,0.03638251270828659
LOW,0.0023219763155362576,0.048186889456949364,0.04041197415466479,0.04177515361397992
LRCX,0.3468515652076814,0.5889410541027696,0.4870771588586143,0.29678720885443965
LUMN,0.03452134290229879,0.18579920048885784,0.16869787326513971,0.2207685793073874
LUV,0.12661750824325851,0.35583354007633755,0.3436556660008516,0.2607727355718331
LVS,0.005707745520015651,0.075549622897905,0.061495568527577066,0.058329092873778104
LYB,0.014960498256241862,0.12231311563459522,0.09997182243239963,0.0873334781078864
LYV,0.06492096933200601,0.25479593664736105,0.18872154765385604,0.13969703257072957
MA,0.03308308360533151,0.18188755758800962,0.14156976624905843,0.1167086696248025
MAA,0.003521614739969703,0.05934319455480724,0.0484033238625419,0.04680939993473258
MAR,0.12478158128364414,0.3532443648292838,0.3226060266451093,0.23371698982150169
MAS,0.0035414107156701703,0.05950975311383984,0.05236258132898413,0.05388145408565621
MCD,0.05147802849973275,0.22688770019490423,0.18619806616960694,0.14319986853972969
MCHP,0.06852848753625702,0.26177946354948667,0.2242992681822494,0.1697428744990325
MCK,0.026234468102495,0.1619705778914646,0.1577193173684622,0.20896367819376124
MCO,0.018769388415038012,0.1370014175657975,0.1042878766219941,0.09149849368450011
MDLZ,0.002925249976266013,0.05408558011398244,0.040974737578289254,0.043304737592138355
MDT,0.011432087336952829,0.1069209396561442,0.09693549702320457,0.10735575232440527
MET,0.03643341305424983,0.19087538619279812,0.181870521093907,0.15525667150333083
META,0.024835450865524005,0.15759267389547016,0.12742429576827044,0.1082630281850484
MGM,0.02142471195282249,0.14637182772932258,0.13071363100638303,0.11251484954300804
MHK,0.011949788929299347,0.10931509012620054,0.09407608453226615,0.08403792273693057
MKC,0.00322888067285746,0.0568232406050329,0.04851555637020065,0.05145098739194441
MKTX,0.01014834519042793,0.10073899538127194,0.08944659595508023,0.0827361346130312
MLM,0.020828403580836454,0.14432048912346596,0.13130422794221575,0.11716194109367392
MMC,0.012104250543027426,0.11001931895366115,0.0897192028817498,0.0767039805325393
MMM,0.012679673407042532,0.11260405590849085,0.08624781462984099,0.07353582386936117
MNST,0.010815821418046271,0.1039991414293708,0.09161482484225657,0.10669149422319657
MO,0.006321709115497471,0.07950917629744048,0.06768522294306194,0.06200491631177956
MOS,0.024929273883308845,0.1578900689825324,0.14290399031784762,0.17251315671050965
MPC,0.03859950737433596,0.19646757334057943,0.18375336978494142,0.1503222276354549
MRK,0.0014195994806691884,0.037677572648316775,0.030392400265925577,0.030970547403729554
MS,0.12417088584663095,0.35237889529117794,0.34331404155894724,0.2555856556309824
MSCI,0.03189218845622777,0.1785838415317236,0.14942468209369986,0.12609377064729896
MSFT,0.026081846515526388,0.16149875081723197,0.137264851901071,0.1151485558288385
MSI,0.008210192711961137,0.09061011373991944,0.0828145410259966,0.07391810543829903
MTB,0.08755401168571167,0.2958952714825157,0.289549321951148,0.2216009129514149
MTD,0.08906480793874141,0.29843727638943063,0.23977292808424694,0.1732451798490336
MU,0.4608376837252641,0.6788502660567086,0.593079234914871,0.34638437845483316
NCLH,0.07947316802579306,0.2819098579790942,0.2611383251841663,0.21386285664805285
NDAQ,0.0017159795476572792,0.04142438349157751,0.0355594549741002,0.035821365219049044
NEE,0.010117270351835163,0.1005846427236045,0.0824195469432434,0.07419962999034577
NEM,0.022172688086102302,0.1489049632688659,0.14223286651344375,0.18838754913370773
NFLX,0.1484638646597664,0.38531008896701163,0.3485743882818315,0.2742393412313688
NI,0.003917251911432765,0.06258795340505044,0.05624604134821869,0.05847722571917142
NKE,0.004049445430429064,0.06363525304757627,0.05421860742695164,0.060852868733119736
NOC,0.021448160228867613,0.14645190414899908,0.12460476108251284,0.10680136862460053
NOV,0.009590367631636775,0.0979304224009923,0.08815045338537286,0.095300728808274
NOW,0.0583005611675045,0.24145509140936436,0.1959040464254132,0.15933841708635468
NRG,0.32147544628744906,0.5669880477465544,0.46234310117240673,0.29847657362782654
NSC,0.05490707549373484,0.23432258852644752,0.2214544144679582,0.17661835079894167
NTAP,0.023190380522511374,0.15228388136146048,0.13467460519562616,0.11550775470454196
NTRS,0.05257188772896812,0.22928560296924036,0.22354572109979443,0.17971574449080835
NUE,0.02989595320259105,0.1729044626451008,0.16141279850479473,0.14135299707553528
NVDA,1.046287699025745,1.0228820552858209,0.9047994318344477,0.4531337154604716
NVR,0.15737276018288,0.3967023571682931,0.3132923020589396,0.21051417992736424
NWL,0.020399590264785758,0.14282713420350404,0.12413987188814185,0.1493136402461983
NWS,0.009164088250926638,0.09572924449156923,0.08864074982884129,0.10224025841999856
NWSA,0.009248147154018779,0.09616728733836043,0.0886452849605137,0.10154442338073916
O,0.019440136718113836,0.1394278907468439,0.1345289272997961,0.15840676723648067
ODFL,0.07685149318734856,0.27722101866083054,0.2545297592072588,0.200782233615721
OKE,0.010089957527748352,0.10044878061852394,0.0871138407251063,0.07860552003845211
OMC,0.007870297248948938,0.0887146957890796,0.06452702910920818,0.07108366987435685
ORCL,0.01533445536212487,0.12383236799046068,0.09936120698210153,0.08514622276840945
ORLY,0.05026183782252487,0.22419152040727336,0.18220121614114132,0.24516299623355664
OXY,0.027858021594674803,0.16690722451312526,0.15417146945700363,0.18582990383636092
PAYC,0.06951336480412286,0.26365387310662225,0.21925026971221265,0.1727333943992951
PAYX,0.002521013598980796,0.050209696264574194,0.0426484708586002,0.04338527667848111
PCAR,0.01615711426528073,0.12711063789188037,0.11525350688674359,0.10049627189985719
PEG,0.002706037550899097,0.05201958814618871,0.036955258981068835,0.03429046648101932
PEP,0.0012104353788495996,0.03479131182996122,0.02870596629606197,0.028120647980604138
PFE,0.002842099326504126,0.05331134331926111,0.04779167199596437,0.049703423398811904
PFG,0.039898463965346735,0.1997459986216163,0.19380882889801238,0.1662869084835619
PG,0.001417894345614462,0.037654937864966154,0.03069800670778368,0.03112190858194655
PGR,0.07860696139398642,0.2803693303376573,0.2435414615881176,0.1856341361468721
PH,0.062026595247514374,0.24905139077610944,0.23323096869342202,0.18138689298601246
PHM,0.025057547940330653,0.15829576096766032,0.13142835702510797,0.11552895562658047
PKG,0.060161685403547695,0.24527879118168308,0.21046321340666996,0.164965392733627
PLD,0.009918563151344179,0.09959198336886448,0.0771097831369012,0.06992500147373447
PM,0.014150608529539043,0.11895633034664041,0.11052620522320797,0.09939031329382451
PNC,0.10338035286083512,0.32152815251675104,0.3131560575752637,0.23853604226753075
PNR,0.003022971428163775,0.054981555345077086,0.046480042407450566,0.04916341381879774
PNW,0.007132237858437667,0.08445257757130724,0.07103799670580183,0.063697200627066
POOL,0.01676459655108235,0.1294781701719728,0.11222091710524361,0.0979702880803033
PPG,0.0020081577049267294,0.044812472649104394,0.034587953313883896,0.03511591426214484
PPL,0.0044265461208468256,0.06653229381921855,0.05912699044529435,0.055314580637815344
PRGO,0.03873379637671254,0.1968090353025301,0.17952469827696257,0.2341771381394277
PRU,0.07333792561491126,0.2708097590835885,0.2671964702947211,0.21336276100936985
PSA,0.004621382187589328,0.06798074865422804,0.054946553311389416,0.059090081016471424
PSX,0.00427894654638733,0.06541365718553986,0.05312747014326088,0.05006869790267151
PVH,0.01387701347210755,0.11780073629696697,0.1032374669657998,0.11635337197040602
PWR,0.06087587171527732,0.24673036237009283,0.23482301422352786,0.18996183641454692
PYPL,0.08297089498283074,0.2880466888940589,0.20326585135238312,0.1506254241916581
QCOM,0.02664389138565274,0.16322956651799556,0.14625558768191455,0.1848673925081371
QRVO,0.031398915087811244,0.17719739018340885,0.15688647502188746,0.13029055817912638
RCL,0.18571395516411274,0.43094542016839293,0.3938863190367861,0.2741097379095485
REG,0.03423227728933354,0.185019667304137,0.17862203545437771,0.2231733226483468
REGN,0.011062871843127592,0.1051801875028163,0.09268815166248665,0.0917778561171551
RF,0.14156521285873663,0.37625152871282347,0.37050372020055733,0.27508758212047835
RHI,0.046032555914296065,0.21455198883789464,0.2053037605634275,0.16521107154494996
RJF,0.08014156267766856,0.2830928516894564,0.27435702839502873,0.21409042264272382
RL,0.052747126505346846,0.22966742586911806,0.21098168159765188,0.28527375006053973
