,mse,rmse,mae,mape
AMAT,0.18450475082093012,0.42954016205813644,0.3526106294790763,0.2526044277906385
AMCR,0.028254459065918173,0.16809062753740367,0.1532032556825439,0.13003719478424733
AMD,1.9539737670472501,1.3978461170841554,1.090379731535279,0.4431949284073661
AME,0.02624799979204156,0.16201234456683095,0.15434455249902002,0.18445623973508754
AMGN,0.004500812590825703,0.06708809574600924,0.05654436876405821,0.058677616028122846
AMP,0.028448643853867715,0.16866725780028474,0.1556467617488106,0.19579210801520683
AMT,0.010707221911112563,0.10347570686452237,0.08712519098352352,0.08225941078990719
AMZN,0.025946486895915038,0.16107913240365754,0.13848865635396276,0.1303003961350435
ANET,0.014817228040396474,0.1217260368220229,0.10064096461395013,0.1051580436328626
ANSS,0.005635114559547271,0.07506740011181465,0.06677216423159668,0.07364066895666825
AON,0.013557300395861142,0.11643582093093664,0.10336844585433082,0.09253082210709099
AOS,0.02599314754140926,0.16122390499367412,0.1296511287317282,0.11688767490261866
APA,0.02983046549740352,0.17271498341893654,0.14886115457312774,0.14997598356322914
APD,0.00442175977600674,0.06649631400315915,0.052875011288917945,0.052465959199092346
APH,0.012169610455469368,0.1103159573927062,0.08853032512884147,0.08124725716594801
APTV,0.033684470022923046,0.18353329404476737,0.1725390289487057,0.22521392249635405
ARE,0.018343365247333526,0.1354376803084486,0.11178924180077088,0.1050316006910785
ATO,0.03571529619825132,0.18898490997498008,0.17409779987177462,0.1460208425026154
AVB,0.0023283754838561263,0.04825324324702047,0.03646921369669051,0.03851415386607821
AVGO,0.03787791006326168,0.19462248087839618,0.17137895650674476,0.1548790161236078
AVY,0.020586821750061615,0.1434810849905367,0.12522283765477338,0.1107155544875942
AWK,0.0676737017920479,0.2601416956046222,0.23587411618936086,0.18375845119173742
AXP,0.03248320813029409,0.18023098548888336,0.17094850187274155,0.2127010632253079
AZO,0.00205236717222119,0.045303059192743154,0.036048383692896445,0.03833346199831732
BA,0.010164744826080995,0.10082035918444744,0.08847341976681572,0.10262822328702717
BAC,0.026669055283320725,0.16330662963676865,0.14509343414404946,0.18167919808000332
BAX,0.03532528046096939,0.18795020739804835,0.16196115772185748,0.13475921600758295
BBY,0.017559707025697563,0.13251304473785802,0.11986233208356653,0.13699448523376087
BDX,0.015537619809057365,0.12464998920600581,0.10585774517903154,0.09502807363567148
BEN,0.01710176673272628,0.13077372340316032,0.12082461459009061,0.14314541756255114
BIIB,0.010154259839086759,0.10076834740674652,0.08351356853708204,0.10233176061693067
BIO,0.00713189116635116,0.08445052496196315,0.0689257508808762,0.0656175740831305
BK,0.009212041566395473,0.09597938094401043,0.08172592252962728,0.09404115317722166
BKNG,0.006788070655074671,0.08238974848289483,0.06643448525366835,0.07815634111618752
BKR,0.023634265972260014,0.15373440074446582,0.14041030045230368,0.1744778714816097
BLK,0.0035759161776660665,0.059798964687242426,0.04941239546902595,0.05184593505508477
BMY,0.012568886330685413,0.11211104464184345,0.09323114638381699,0.10524104608846614
BR,0.013157969358540784,0.11470819220326325,0.09511916335738316,0.08792272747040891
BSX,0.038529051567211564,0.19628818499138342,0.16046953130050842,0.13349014016769659
BWA,0.04963420754261598,0.2227873594767351,0.21033972046422134,0.28287636049033993
BXP,0.005347390353010634,0.07312585283612516,0.057064968435455395,0.05515212548405867
C,0.03191642283109112,0.17865168017987157,0.16097541654917716,0.2063870074672061
CAG,0.00674313042820639,0.08211656610091772,0.07234715588734801,0.06610773853745584
CAH,0.009695862730795719,0.09846757197573076,0.08086927655563457,0.09279584278964455
CAT,0.01977986117459931,0.1406408943892185,0.11367013722300628,0.10433081025589684
CB,0.008555988227140364,0.09249858500074672,0.082726067716401,0.07657994826902581
CBOE,0.004494270196888711,0.06703931829075167,0.057858181070661686,0.06393337860226266
CBRE,0.043725949328489784,0.20910750662874297,0.1981345769321769,0.2694738407674688
CCI,0.008283275832437495,0.09101250371480556,0.07111658215052025,0.06476956893402902
CCL,0.009176018924527372,0.09579153889841927,0.08573486628375489,0.09656684117662914
CDNS,0.00845602006270875,0.09195662054854316,0.08095655808456341,0.07863741382190846
CDW,0.007173339525760116,0.08469556969381643,0.07007238690741574,0.07824860630966372
CE,0.004080391706860313,0.06387794382148124,0.05017519529226995,0.054806809282136514
CF,0.1545378187712275,0.3931129847400458,0.38100731218632655,0.7800742724181284
CFG,0.018951488179256917,0.1376644041837138,0.11492602818914402,0.13583364936379555
CHD,0.007127697850854156,0.08442569425746024,0.07234199263869025,0.06641187486104252
CHRW,0.0021629799574824724,0.04650784834286007,0.03548960756159161,0.037705189113822264
CHTR,0.050342395359881026,0.2243711107961117,0.1827312694803249,0.14754901868152492
CI,0.006855050662684711,0.0827952333331135,0.07019103610349167,0.07751506598817848
CINF,0.03871077186302322,0.19675053205270684,0.16987994136148601,0.14181117289151438
CL,0.004050960119288752,0.06364715326932346,0.05313671646779976,0.050481650233566135
CLX,0.003051529838661357,0.055240653858017984,0.048437267421960487,0.04849983706350879
CMA,0.021616799521995293,0.14702652659297674,0.1132405946758918,0.12340087945473943
CMCSA,0.0038465968310895686,0.0620209386505039,0.05300646582035041,0.05326321939303764
CME,0.008752290984488076,0.09355367969507172,0.06902430513001885,0.06313506839787726
CMG,0.11808787724362475,0.34363916721413573,0.3363476853077235,0.5911399870201869
CMI,0.015881585343596242,0.12602216211284523,0.10476133588178621,0.11281314842693196
CMS,0.025273580921385083,0.15897666785218856,0.14259462524945982,0.1218809371120468
CNC,0.007381690348906327,0.0859167640737611,0.0709486253996045,0.07077439231075609
CNP,0.05036674744188218,0.22442537165365725,0.1954457173578897,0.15776853793427692
COF,0.016507875703988983,0.1284829782655624,0.1165910097049353,0.13854489343733237
COO,0.0159287226368958,0.12620904340377437,0.10601534355893646,0.1006749249616057
COP,0.04593464716656294,0.21432369716520602,0.2045739046782412,0.2798124527205317
COST,0.0028442706012481713,0.0533317035284658,0.04713903691611826,0.05133882948408705
CPB,0.02418353752053106,0.1555105704462917,0.1330067001775935,0.11357658883852477
CPRT,0.06753350303250925,0.25987208975284215,0.21953533199945754,0.17697316659021284
CRM,0.007151954066309612,0.08456922647340231,0.0646799578010555,0.07487725380425125
CSCO,0.007106672012755793,0.08430107954679936,0.06745643674400228,0.06814008299146714
CSX,0.012156570859028838,0.11025684041831073,0.09337165731709698,0.1024988076333542
CTAS,0.0186007596272233,0.1363846018699446,0.10320169804643918,0.09019070072761363
CTSH,0.0254814188386219,0.15962900375126665,0.14989741321620453,0.18472458538379344
CVS,0.011662132791489274,0.10799135517016756,0.07768733693492554,0.09268729264814043
CVX,0.01770873176358872,0.133074158887399,0.11781880641652101,0.10900860341038543
D,0.00236842556070217,0.048666472655229186,0.03910265522734055,0.03825701957990448
DAL,0.026820273511054732,0.16376896382115486,0.1392329189509175,0.17669664363533974
DD,0.0042774205782943695,0.06540199215845317,0.05719300250644026,0.058663297954442035
DE,0.006169034321410707,0.0785432003512125,0.05645337341257146,0.051786364725904
DFS,0.008669362385477568,0.09310941083197535,0.0734122399882841,0.07988145262832905
DG,0.03135174839982681,0.17706424935550036,0.1380731265786243,0.11599011210863076
DGX,0.027602209264775725,0.1661391262309265,0.1387809142365413,0.1165225672973474
DHI,0.008772908449824401,0.09366380544172012,0.07398682821882976,0.08594917071391195
DHR,0.20740594498909934,0.4554184284689184,0.3164963273410223,0.19759110639944155
DIS,0.02021901170645318,0.14219357125571178,0.13643353148383133,0.1678552274125475
DLR,0.0995337783533244,0.31548974365789517,0.28384744979825866,0.21540201540587722
DLTR,0.03327913684053591,0.18242570224761617,0.16140029411658993,0.14543399504825638
DOV,0.007682244485959179,0.08764841405273217,0.07137068871399,0.06932226622961915
DPZ,0.07249946984173933,0.2692572558757504,0.21835972506766357,0.1655338467037284
DRI,0.007616819760902834,0.08727439350063015,0.0719123501272305,0.06735682821765104
DTE,0.014121464574007302,0.11883376866028991,0.1034854910827813,0.09164277907903935
DUK,0.01307630966957383,0.11435169290208969,0.09926889527046359,0.08895788926207616
DVA,0.017848511398408325,0.1335983210912784,0.10893858454998925,0.13099529386667186
DVN,0.06511443658834468,0.2551753056005708,0.20623827138633352,0.34644926300184614
DXC,0.30497709780420645,0.5522473157962893,0.4398422462946486,0.2782641105132368
DXCM,0.036739664680963624,0.19167593662471985,0.1620215504042151,0.24189572739464263
EA,0.009251260878031397,0.09618347507774605,0.08079661806492602,0.08714144461522232
EBAY,0.014159802733604645,0.11899496936259384,0.10597479268670393,0.12061955782497645
ECL,0.004333947854820334,0.06583272632073149,0.05406465383635631,0.0590428587235964
ED,0.018366543636873456,0.13552322176244724,0.1211599124846886,0.10552162007940201
EFX,0.019234121305771987,0.13868713460798007,0.11509111845730495,0.10225401522730387
EIX,0.018083426132116585,0.13447463006871066,0.11926421016060537,0.1065273061957349
EL,0.00560518108440556,0.07486775730850738,0.0675867859455685,0.06481482951726442
EMN,0.004856776309628189,0.0696905754720693,0.054339430982813755,0.059966881950351054
EMR,0.009201265231481553,0.0959232257145346,0.08540475518328336,0.08032050585878667
EOG,0.013301738069976818,0.11533316118955908,0.10055940511574372,0.11420776990698263
EQIX,0.033582743105694486,0.1832559497143121,0.1564402425727733,0.13021527989627002
EQR,0.004038865721139781,0.06355207094296599,0.05196675229844723,0.05588710487039457
ES,0.0077454300627525455,0.08800812498146149,0.07598181232438445,0.06932341132043293
ESS,0.0033769312393001345,0.05811136927744978,0.044934649972794984,0.04870475607048753
ETN,0.015862532239271962,0.1259465451660821,0.11292032265530744,0.10461431681450264
ETR,0.024784529873090138,0.15743103211594,0.13744968828853166,0.11736498288794146
ETSY,0.03660774814174239,0.19133151371831664,0.17513318497378771,0.30451307297701546
EVRG,0.08262853090081208,0.28745178882868705,0.25680238637141717,0.2006000898444238
EW,0.08267464417517778,0.2875319880903302,0.23530788755901264,0.18136017974496835
EXC,0.019652176239636745,0.1401862198635684,0.12921300743062827,0.11649186082696557
EXPD,0.0032237879999813374,0.05677841139008151,0.04639381985436665,0.0505139968439973
EXPE,0.01850868007307208,0.13604660992862733,0.12433717536784317,0.15655950046746783
EXR,0.008682442837353106,0.09317962672898569,0.08202362691942604,0.08186747927429366
F,0.014903098903684712,0.122078249101487,0.11286176712938885,0.13541346013451683
FANG,0.028416526637853518,0.16857202210881117,0.1443073229639207,0.1317728264801173
FAST,0.013499880293345824,0.1161889852496605,0.10088796122046385,0.09112205686208592
FCX,0.03952293417269059,0.1988037579440856,0.13989173003696437,0.2763747809002542
FDX,0.007893343751560493,0.08884449195960599,0.06736266094049391,0.07299566358967835
FE,0.004717477491442326,0.06868389543002294,0.05578521816857192,0.05197403653558425
FFIV,0.014558290582165493,0.12065774149289175,0.10349235419756767,0.11962738834714706
FIS,0.01037543744954684,0.10185989127005213,0.09261901869391172,0.09869275679666133
FITB,0.017883564002883705,0.13372944329086137,0.10935776262840813,0.12428017352837648
FLS,0.00508776060492212,0.07132853990460004,0.05706586019612426,0.06345275090146121
FMC,0.023926181027636714,0.15468090065562948,0.1315230139603881,0.11991873501547294
FRT,0.006041580792246684,0.07772760637152468,0.0664074226951451,0.061734271175661395
FTI,0.04042164102394204,0.2010513392741815,0.1874882054726188,0.24805462132619557
FTNT,0.04549683526647342,0.21329987169821135,0.20312501417966491,0.30495600819531893
GD,0.005770992940154152,0.0759670516747501,0.06582141204684183,0.0688835781524574
GE,0.003409005497136699,0.058386689383254975,0.04982500609676334,0.048446312596825046
GILD,0.04924353129375031,0.2219088355468306,0.20568194156605168,0.2763867351478653
GIS,0.013311702939545998,0.11537635346788352,0.08881811627423844,0.07710097790992858
GL,0.006381689777828898,0.07988547914251312,0.06616103106898677,0.0692218537534032
GLW,0.027412594915254107,0.16556749353437136,0.13220677190202076,0.11232132239902011
GM,0.00932370608177366,0.09655933969209639,0.08520857356437055,0.09989536466145212
GOOG,0.002772029362070489,0.052650065166820914,0.04321952442096962,0.043865166132112686
GOOGL,0.0026015528204640726,0.05100541952051833,0.04232509763739487,0.04299782758405151
GPC,0.009260193142490127,0.09622989734219883,0.08370927019350921,0.07789693641993559
GPN,0.008245188898646384,0.09080302251933238,0.08110196262111696,0.0857562493114319
GRMN,0.06410359587279216,0.25318687934565676,0.20465562308975846,0.15933715475256338
GS,0.026402480575750082,0.16248840135760484,0.15190633798047307,0.18725658560073286
GWW,0.0030903053942683166,0.05559051532652235,0.047315532208441924,0.050014490329371386
HAL,0.02130936436028251,0.14597727343762285,0.12845146277020114,0.1285465579722011
HAS,0.005125596815996861,0.07159327353876802,0.06344338975424772,0.0627795684955014
HBAN,0.022138643134682685,0.14879060163425203,0.13545660951709476,0.1654334316236213
HBI,0.020218971446548956,0.1421934296883965,0.12709934831434702,0.15830146918269758
HCA,0.003269708020055872,0.05718136077478283,0.041511319213840756,0.05150960210850473
HD,0.001941524829850375,0.04406273743028655,0.03717502345090169,0.0380498110177256
HES,0.023218086466942484,0.15237482228682822,0.12226889466835239,0.16340527851981673
HIG,0.010038506243860455,0.10019234623393374,0.09150565299488628,0.10530728606696921
HII,0.05824829065074904,0.24134682647747627,0.20929707511080933,0.17531666243052033
HLT,0.019376109998328048,0.139198096245344,0.12237005396293311,0.14972020638750733
HOLX,0.01531649192653778,0.1237598154755322,0.112732659533578,0.13349952283213964
HON,0.007602982307559123,0.08719508190006546,0.07674995956008485,0.07064631868294571
HPQ,0.016005238289679043,0.12651181087028612,0.10838968387270907,0.12429299303858311
HRL,0.01579872993792866,0.12569299876257492,0.10163242248587373,0.09740301408962002
HSIC,0.008473010017009593,0.09204895445907896,0.08016676093074192,0.07555962904830851
HST,0.008614707639675838,0.0928154493587993,0.0782880824618616,0.0886318062710159
HSY,0.007312449048525058,0.08551285896591844,0.05921911163544103,0.05543546539696583
HUM,0.0044763505673880745,0.06690553465437725,0.05433245479391913,0.05900596162928079
IBM,0.006252762872217006,0.07907441351168534,0.06656776177513793,0.06743847268666073
ICE,0.0034512718404326437,0.05874752624947406,0.047599902864957994,0.04798930449584887
IDXX,0.08329965461002721,0.28861679543995217,0.22322602261157257,0.1695483662374565
IEX,0.01373541617932559,0.11719819187737322,0.0958846664691129,0.08590557751081014
IFF,0.01142596470830771,0.10689230425202606,0.08341559744580265,0.0770510053305756
ILMN,0.019247757296041983,0.13873628687564757,0.1163986671117066,0.16839516926120857
INCY,0.07885083778429318,0.2808039134063006,0.2648964368564926,0.4389824867804997
INTC,0.005863391042921389,0.07657278265102678,0.06633956135896021,0.0693425563843596
INTU,0.007917663768646917,0.08898125515324515,0.07425204388947668,0.07098140889345873
IP,0.012659750625072597,0.11251555725797475,0.09236423788617103,0.09288463734057913
IPG,0.0017562073787849694,0.04190712801881047,0.03716750425941012,0.03769306404883039
IPGP,0.0034455225087578335,0.058698573311093634,0.051529454562674555,0.05483198139289406
IQV,0.0067170065295232735,0.08195734579354845,0.07125907140048524,0.08253856981752246
IRM,0.0378066820429113,0.19443940455296427,0.16994053990086533,0.14820834475911354
ISRG,0.05603193616601045,0.2367106591727767,0.21210843356541034,0.16942293613837536
IT,0.003361789704309936,0.05798094259590763,0.04921052740508129,0.05025401037369651
ITW,0.041980031287587205,0.20489029085729563,0.17402171162262098,0.14379329315771483
IVZ,0.016484634925610902,0.12839250338555946,0.11246883061693112,0.13131092096406238
J,0.032326367950404195,0.17979535019127774,0.14838416254306397,0.13032862413059684
JBHT,0.004876166643643623,0.06982955422773099,0.054945220405474185,0.05348170975247822
JCI,0.026426788236633626,0.16256318229117447,0.1376390915856875,0.12194753873070358
JKHY,0.007776078712321275,0.08818207704698997,0.07747147253604533,0.07191763075134361
JNJ,0.019487156250380725,0.13959640486194738,0.12175502780274844,0.10607580227376436
JNPR,0.03436839536847141,0.18538714995509104,0.17558825712194456,0.2340810910528644
JPM,0.006874964203444853,0.08291540389725453,0.06684229036073717,0.07087378115737668
K,0.010388067838749496,0.10192187124827279,0.08586425735158988,0.07716629607221606
KEY,0.020033635426211647,0.14154022547039993,0.1237044373057454,0.13818710488210653
KEYS,0.023383494437769554,0.15291662577290133,0.1327800533089069,0.16726183730066618
KHC,0.013656414961239764,0.11686066473043769,0.09643540038015783,0.08611178900902285
KIM,0.012141852043370678,0.11019007234488358,0.09075406271854261,0.08214415629687837
KLAC,0.025917803195107596,0.16099007172837584,0.15248363320465125,0.14098529039707997
KMB,0.008619131063876451,0.09283927543812721,0.08652712701853273,0.08071903621393817
KMI,0.09157691234943816,0.30261677473239673,0.29268786452649215,0.5203322730096469
KMX,0.023415817583161854,0.15302227806160074,0.13614207167790193,0.17019888209312903
KO,0.0021048147727418167,0.04587826034999384,0.03992006241315493,0.038585773013619144
KR,0.014014296965286912,0.11838199595076487,0.09884315247254824,0.12069824897173924
L,0.004069646192893123,0.06379377863783524,0.0529562195503859,0.04974887831535907
LDOS,0.012076781030436311,0.10989440854946311,0.08610825752341915,0.09118330121118405
LEG,0.007865878332522752,0.08868978708127984,0.07591952766345206,0.07354542568420178
LEN,0.024561648659134655,0.15672156411653967,0.14595568806584627,0.17610405259873527
LH,0.006170329547909674,0.07855144523119657,0.06491474176087662,0.06452325225068244
LHX,0.01319956576736222,0.11488936316022567,0.08772307227551308,0.0803230428494284
LIN,0.0034642394455494433,0.058857790015846186,0.04751130333266842,0.04877831567368753
LKQ,0.009270487346414065,0.0962833700408023,0.07885897322606694,0.07663972392498172
LLY,0.010809296186632018,0.10396776513242947,0.0902553657185988,0.10629328650983987
LMT,0.009959229015589115,0.0997959368691387,0.0788224969385022,0.07089763878218844
LNC,0.0363210868176027,0.19058091934294658,0.17267894830456787,0.23153462085288926
LNT,0.05256644786814601,0.22927374003174897,0.20929153945192275,0.16736431453163703
LOW,0.003477756609592226,0.05897250723508562,0.047937697787023614,0.05056496071274582
LRCX,0.056081254765353104,0.23681481111905375,0.19760635385908223,0.16313254685199982
LUMN,0.010824676361684597,0.10404170491531076,0.09010396734778295,0.0864501622065987
LUV,0.009442029110187232,0.09717010399390973,0.0803585627358136,0.10279805800925039
LVS,0.0235012403127839,0.1533011425684228,0.11961063735790971,0.11082981199428328
LYB,0.018192001252728997,0.13487772704464215,0.12651562714053366,0.15126409795206824
LYV,0.013755195042182684,0.11728254363792885,0.09348399618135102,0.11749451546829207
MA,0.004749918947018096,0.06891965573780891,0.055904183247184436,0.06162911479187937
MAA,0.016479493236854676,0.12837247850242153,0.11221937109646077,0.09966412698834924
MAR,0.010984420260556387,0.10480658500569698,0.09439210919334386,0.10990209196984055
MAS,0.014793141910841945,0.12162706076709222,0.10006483131858732,0.09363209966062332
MCD,0.009424878542078791,0.0970818136526033,0.08964137753841527,0.08483484748275844
MCHP,0.035660903580700995,0.1888409478389181,0.14299877263990562,0.11986431416085858
MCK,0.025069406583211627,0.15833321377150034,0.12979731406739733,0.16824144729364038
MCO,0.007617741614097101,0.0872796746906008,0.07337500285222522,0.0810812658620813
MDLZ,0.0053188492167649615,0.07293044094728182,0.06262192862377808,0.06941460098579685
MDT,0.0089551586311913,0.09463169992762098,0.0749081515676311,0.06846274356434466
MET,0.020040759146885235,0.14156538823768058,0.13018049240129956,0.15522386495775398
META,0.018129860040670933,0.1346471687064787,0.11516051420045134,0.10410067228431664
MGM,0.011022739249226162,0.10498923396818438,0.0842928557613361,0.08763166704823504
MHK,0.006270898928608245,0.07918900762484807,0.06322959317856731,0.07203345058124484
MKC,0.015625121818407042,0.12500048727267843,0.10811645332756081,0.09463309841317195
MKTX,0.13504226948169037,0.36748097839437943,0.3140050165857228,0.23634884568268572
MLM,0.023674531035552372,0.15386530159705394,0.13196022728199283,0.13643759089373245
MMC,0.021483709020162906,0.14657322067882286,0.12746067725747995,0.10920058022171938
MMM,0.010157699674087192,0.10078541399472045,0.08795550180739632,0.08091716429824454
MNST,0.006033180817469266,0.07767355288300688,0.062363426355789175,0.07157960369099672
MO,0.009594406688876489,0.09795104230622811,0.08473668142022522,0.07803982896457248
MOS,0.041747911774851335,0.20432305737447093,0.19809095589959222,0.3001425347404741
MPC,0.05284428952994021,0.22987885837966965,0.21228105486513618,0.32494602831400093
MRK,0.010566861981632978,0.10279524299126384,0.08004673670131367,0.07267171286384634
MS,0.0381376542699913,0.19528864347419514,0.172974868212015,0.22414525101870836
MSCI,0.02981006697997393,0.17265592077879616,0.14830828594188203,0.1302312133407068
MSFT,0.007959126527480381,0.08921393684554214,0.07286641397035057,0.07042690668114743
MSI,0.004881455344060135,0.06986741260459081,0.060584241613111156,0.06112694787501405
MTB,0.008315983956989419,0.09119201695866486,0.08220447749409726,0.08946330571822987
MTD,0.026655384395210396,0.16326476777066876,0.13705284985077204,0.12063820722163467
MU,0.0561278112028508,0.2369130878673671,0.1989548461556836,0.322164089493199
NCLH,0.0879086696157784,0.29649396219110163,0.2731513172019121,0.4214127621694285
NDAQ,0.018554651925098614,0.1362154614025097,0.11960765972210236,0.1059229234671189
NEE,0.02904448342594177,0.17042442144816503,0.1549059416799539,0.13114319370508726
NEM,0.6110733625078267,0.7817118155099274,0.6798721489253686,0.3794324198868269
NFLX,0.01713204716972488,0.13088944636495672,0.11602555951570508,0.15574398610704251
NI,0.04646451994977046,0.21555630343316443,0.19190047829688192,0.15716761954394387
NKE,0.02023225894102395,0.14224014532129792,0.12496574783758291,0.15198349871763706
NOC,0.0240546017553371,0.15509546013773937,0.13152157254260566,0.11346535287215599
NOV,0.027726048088940657,0.16651140528186248,0.15451702307362067,0.19588340240991986
NOW,0.024070177783954032,0.15514566633958563,0.12751679265357926,0.17568406456907779
NRG,0.023288337838591116,0.1526051697636457,0.13012905635049937,0.21354597621907453
NSC,0.007730833809829529,0.08792516027753108,0.07125032282040342,0.07965103063667811
NTAP,0.040306011931454735,0.20076357222229022,0.17846193690772172,0.24102347290544027
NTRS,0.008317376997053835,0.09119965458845683,0.07549638831462209,0.08574476099342021
NUE,0.03736036370419445,0.19328829168936865,0.16235537717604268,0.13758461296942617
NVDA,0.6564453299333195,0.8102131385834961,0.6136537461806789,0.3423497041503073
NVR,0.002442572997763278,0.049422393687105826,0.03515802701529273,0.03738673225762743
NWL,0.013770635531532228,0.11734835120926168,0.0956362039186085,0.09569318352557114
NWS,0.016651962628225415,0.12904248381143868,0.11148767168780828,0.13960170874581304
NWSA,0.021669144740262186,0.1472044317955889,0.13044430803241344,0.16795137517121322
O,0.07475975337805071,0.27342229861159956,0.2464529009044632,0.19099526112301
ODFL,0.01092513223493993,0.10452335736542301,0.08069992066799397,0.08341391340243041
OKE,0.11669187994938061,0.3416019320047541,0.3139267880665498,0.31291490763294333
OMC,0.013497421007351655,0.11617840163882293,0.10513916971888866,0.09476412600776876
ORCL,0.0021133528969175877,0.04597121813610759,0.03754266883860431,0.03959846501929098
ORLY,0.0020619099623567336,0.045408258746143675,0.03673370664242841,0.03868376861012608
OXY,0.0035143680644973674,0.059282105769763,0.04769386039767317,0.051593960082005445
PAYC,0.02463348349304337,0.15695057659353587,0.13048394408797875,0.1573348419084946
PAYX,0.009226734620236742,0.09605589320930154,0.07650232069288594,0.07185838207916564
PCAR,0.005826509562478044,0.0763315764443395,0.062279563856377604,0.06468755082234802
PEG,0.0046329050746169755,0.06806544699491053,0.06023222927761859,0.058879276025708464
PEP,0.002321433335764782,0.048181255024799655,0.03692877633428445,0.0352190670302327
PFE,0.004672654934895562,0.06835682069037122,0.058791394127901964,0.06406872211167527
PFG,0.025610524580881495,0.1600328859356148,0.13987973118124664,0.17094745304641984
PG,0.011801150280652995,0.10863309937884032,0.09773729250137286,0.08823277801870615
PGR,0.0015420922046899467,0.03926948184901281,0.029949460997977684,0.030229420455403073
PH,0.017427643312501812,0.13201379970481045,0.10691319017106807,0.09688604413032312
PHM,0.007894531413633268,0.08885117564575759,0.07833453928888431,0.09009972044637518
PKG,0.027647075307392865,0.1662740969224998,0.13996294517755184,0.14388682113173426
PLD,0.029936588959392094,0.17302193201843544,0.14327261525884744,0.12180502191269525
PM,0.016064785118732286,0.12674693337013043,0.11177653948215159,0.09909599171267332
PNC,0.008489177917121218,0.09213673489505268,0.08033544670195102,0.08753399697863982
PNR,0.01049092421346324,0.10242521278212333,0.0848664920846663,0.09212004018974468
PNW,0.023538538854108188,0.15342274555654448,0.13584454342288135,0.11583151826112188
POOL,0.02102900161026376,0.14501379799958264,0.1220913384698091,0.10679280540944644
PPG,0.003914247249357926,0.06256394528286979,0.052207917589463755,0.055098421646672016
PPL,0.00724307109020571,0.08510623414419011,0.07138595347820978,0.06515115432648766
PRGO,0.12093133399373479,0.34775182816735095,0.31951861676712817,0.5995304320191754
PRU,0.013655869098561726,0.11685832917923192,0.09757577978074947,0.1123826342476922
PSA,0.009032222134379698,0.09503800363212443,0.08275635082471147,0.08072145548571706
PSX,0.007436903168112308,0.0862374812254643,0.07701173354433592,0.08966114973038988
PVH,0.015749712405758842,0.12549785817199766,0.09857820945419069,0.14177781732685119
PWR,0.01751121366496691,0.13232994243544016,0.10246342960215285,0.11447888642276301
PYPL,0.005245071337173041,0.07242286474017057,0.06163114939311756,0.06067463739891736
QCOM,0.015641145914541278,0.12506456698258414,0.11197776978116271,0.11808552770437881
QRVO,0.010873981091979082,0.1042783826686005,0.0784002958585005,0.10067460008129984
RCL,0.0499517714537492,0.22349892942416794,0.2106478828552408,0.280251006807954
REG,0.02081102805568285,0.14426027885624945,0.12364422570603749,0.10713255849563083
REGN,0.07797475246297976,0.2792395968751204,0.26337567665218753,0.3977670572524329
RF,0.019502143763863024,0.13965007613267894,0.10618724849745025,0.11633149268082879
RHI,0.05874265778719128,0.24236884656900787,0.2336291901334699,0.3100003381907965
RJF,0.015235255295046754,0.12343117634960284,0.10012515659851104,0.1143942073903432
RL,0.031873486625717165,0.1785314723675273,0.16749398347324387,0.23311884498526236
RMD,0.009041935986198655,0.0950890949909539,0.06881776688632807,0.06391953843700224
