,mse,rmse,mae,mape
ROST,0.0038678361502768946,0.06219192994494458,0.05045106214457176,0.04850950237538313
RSG,0.013913668699924702,0.1179562151814168,0.10416310400263878,0.09168632114714448
RTX,0.03083938774272063,0.17561146814123682,0.16821070248658526,0.20828664923378376
SBAC,0.020868498741316754,0.1444593324825944,0.1214609959138824,0.15071355551499346
SBUX,0.020203848078239738,0.142140240882868,0.13172728676155243,0.12057078506533432
SCHW,0.013829965677029163,0.11760087447391351,0.09881442661933773,0.11790383762622077
SEE,0.0065932209741468165,0.08119865130743747,0.06984878659956682,0.07803427925713449
SHW,0.006614287328656152,0.08132826893925722,0.06401882675905284,0.0733015379470895
SJM,0.006010812435635272,0.0775294294809092,0.06394233894105726,0.06022839030773788
SLB,0.02894106021641758,0.17012072247794383,0.1593691741313201,0.2017431966212023
SLG,0.024183579696954758,0.15551070605252476,0.13093685981825134,0.1698482217910395
SNA,0.003813525895302367,0.06175375207469071,0.050201994167984834,0.04972815224893453
SNPS,0.004900273506440575,0.07000195359017186,0.05582092709611837,0.061531037147960696
SO,0.010835183632661812,0.1040921881442686,0.08876120282679735,0.07914724184787576
SPG,0.003480691889966564,0.05899738884024075,0.048159753895620674,0.04768150446336525
SPGI,0.01014981207878633,0.10074627575640863,0.08271864360371903,0.0958684957401709
SRE,0.005762241346491309,0.07590942857439588,0.06360175242981424,0.0716215887870115
STE,0.0028163273585743954,0.05306908100367289,0.04020484770708852,0.04010049106918551
STT,0.03555016672810545,0.18854751848832552,0.15787418036092243,0.20877765350043995
STX,0.13228493644105044,0.36370996197664207,0.3210864753396229,0.62430165868494
STZ,0.03720543531248308,0.1928871050964348,0.17201629366405993,0.14283214476387007
SWK,0.0034623609389092935,0.05884182983991315,0.051359198447933185,0.05212726814559235
SWKS,0.06268772699218819,0.2503751724756035,0.22348279434180984,0.34627495708209044
SYF,0.01079474363301401,0.10389775566880168,0.08483285974713098,0.0975202668937039
SYK,0.00699405724539649,0.08363048036090963,0.06814054370249008,0.062820873061759
SYY,0.027959023767257247,0.1672095205640434,0.14123640236766444,0.11895941334301444
T,0.010953545145481459,0.10465918567178639,0.0797485939038315,0.0724395933982362
TAP,0.040651602417781846,0.20162242538413688,0.17973681252519694,0.1515433576499904
TDG,0.002926165591265357,0.054094043953704894,0.04128919850297744,0.041297019763506755
TDY,0.02571818782671676,0.16036891165907674,0.14173287743246407,0.17707926055272863
TEL,0.017435867445135717,0.1320449447920507,0.12176399414963215,0.143820011045
TER,0.003203946622880587,0.05660341529343072,0.04736082632086862,0.0529181396225993
TFC,0.01117599214154861,0.10571656512367686,0.08789021013607845,0.10378591186949404
TFX,0.016697158269424306,0.12921748437972436,0.09822794480724555,0.08797706851559647
TGT,0.006979175252967332,0.08354145828848891,0.06215130740000944,0.07192391609963898
TJX,0.006719241664905247,0.08197098062671476,0.07286670050903934,0.06881050217891098
TMO,0.0029945626881605993,0.054722597600631126,0.046374245364726285,0.04492658860065676
TMUS,0.00876389215345235,0.09361566190254893,0.08123976844007438,0.08088985037747753
TPR,0.016388845128091176,0.1280189248825781,0.1063830645816841,0.1422535585585386
TROW,0.010545512081066867,0.10269134374944593,0.09311976222043827,0.10637951196845682
TRV,0.004530379124476324,0.06730809107734614,0.05713416967492182,0.05483564144672367
TSCO,0.0017588494041836705,0.041938638559014654,0.03529885909572928,0.03655475377801033
TSLA,0.013045185909793823,0.11421552394396228,0.09027435277194407,0.11550472430920107
TSN,0.11648217186543462,0.3412948459403315,0.27487782276850664,0.2059427045547021
TT,0.02544601117597018,0.15951805909040576,0.14237135041122004,0.17782392783805753
TTWO,0.06811248304239502,0.26098368347924555,0.24437733140306048,0.20296590022165373
TXN,0.005165046623984783,0.07186825880724246,0.06126778964868872,0.0676873436266522
TXT,0.028519185361103757,0.16887624273740742,0.14724591559742586,0.18498047211116347
TYL,0.051957199598858014,0.2279412196134302,0.1893226866519077,0.15588190278429334
UAA,0.017616020213016288,0.13272535633034213,0.10638559096806607,0.10403889666013856
UAL,0.016361437326485262,0.127911834192483,0.09265186333896161,0.13028771673814274
UDR,0.006785802234921516,0.08237598093450248,0.07232327537674436,0.06709883602644877
UHS,0.007944058107354707,0.08912944579292921,0.07516398401990032,0.08184615309457713
ULTA,0.04130324526297246,0.2032319986197362,0.15967079238275494,0.12891351008475668
UNH,0.003323292681544607,0.05764800674389885,0.04601507197830698,0.044574523080691
UNM,0.009085949560458016,0.09532024737933707,0.07381857625041222,0.08758832793921052
UNP,0.03982844344813883,0.19957064776198635,0.18549433619784267,0.24855363639493117
UPS,0.001937720793246216,0.04401955012544104,0.036521272067716215,0.03677360256795561
URI,0.09956268567363104,0.315535553739402,0.30087983098505144,0.5084168364670977
USB,0.0037949924382812495,0.06160350995098615,0.05129289407516865,0.05540453127066993
V,0.010681498393496957,0.1033513347446319,0.09197416578944714,0.084158602107319
VFC,0.014265930815606103,0.11944007206798773,0.10049597201060984,0.11947091373685842
VLO,0.012597152978563522,0.11223703924535573,0.09500617074058244,0.09145680684680264
VMC,0.021384651925517983,0.1462349203354588,0.12288730507842209,0.10860278324007118
VNO,0.009625306126897187,0.09810864450647143,0.0884022478653987,0.10559131180196588
VRSK,0.0020860450870442593,0.045673242572038385,0.033809199284728066,0.03427155914693183
VRSN,0.05404624266511628,0.23247847785357742,0.20582813876093253,0.1674189220022115
VRTX,0.050373194854122005,0.2244397354617092,0.17597947458291904,0.2609324070386398
VTR,0.05075571006764036,0.22529027956758446,0.20814439055265124,0.30740219773023997
VTRS,0.09570005006611623,0.3093542468855345,0.29102587449191686,0.46772732232804165
VZ,0.0031241751966000087,0.05589432168476516,0.05084082879943148,0.051743472315926645
WAB,0.04794963822182253,0.21897405833071307,0.1860956938704039,0.25767712579256336
WAT,0.0017835450645546484,0.04223203836608705,0.03185962407233234,0.035091511459784244
WBA,0.005619503911610054,0.07496335045613993,0.06457705855232547,0.07068889682218658
WDC,0.15734708380611098,0.3966699935791854,0.35614898897213165,0.7025569471595579
WEC,0.02057802853972718,0.1434504393152115,0.1173218923618988,0.1022424569116066
WELL,0.006307409688845349,0.07941920226774725,0.06563988513535819,0.07798122570625964
WFC,0.008768058969990089,0.09363791416936885,0.07575839861806856,0.08673107750944084
WHR,0.02483306649458902,0.1575851087336269,0.13933640527823843,0.18070145387434355
WM,0.009224058009746785,0.0960419596309175,0.07600967814374054,0.07209324541488404
WMB,0.17024534104181518,0.41260797500995444,0.35077410380501856,0.9813807385821333
WMT,0.02218097166914524,0.14893277567125793,0.13926450656181766,0.17590630852862174
WRB,0.007006818107245994,0.08370673872064299,0.07573170464298999,0.07245778548144834
WST,0.01871690527025755,0.13680974113804015,0.10404239227316286,0.09165505117287508
WU,0.013047634476447608,0.11422624250340903,0.10664933422229517,0.1270349079796136
WY,0.011446203638371392,0.10698693209159421,0.08058147041274513,0.0958241328566311
WYNN,0.08101775632341134,0.2846361823862373,0.2615942572573119,0.4877276070572936
XEL,0.01855552676168552,0.13621867258817905,0.11254185542983074,0.09775664392732425
XOM,0.005132895954139775,0.07164423182741075,0.06035276552947407,0.06750867070533277
XRAY,0.015401772956718771,0.12410387970051046,0.10961637700511472,0.09724476781440734
XRX,0.02019552815657146,0.14211097127446376,0.13187788243057635,0.17361632175812108
XYL,0.008848631053877228,0.09406716246319556,0.06991869209543017,0.06618117007526007
YUM,0.015511707528836781,0.12454600567194751,0.10933672209171094,0.13791985509665583
ZBH,0.011557830101292417,0.10750734905713384,0.09441918891637395,0.11059366836143855
ZBRA,0.09254062023135516,0.30420489843418885,0.2770619204859539,0.5078604415696847
ZION,0.015745958064227617,0.12548289948924363,0.0976051003622298,0.12744040196202003
ZTS,0.005535219046924216,0.07439905272867536,0.06024455870573238,0.07240777966475317
^GSPC,0.006842100997457025,0.08271699340194266,0.07474062612248279,0.07752464320273854
