,mse,rmse,mae,mape
CME,0.034819358370897634,0.1865994597283112,0.17382086004417485,0.14731762601385284
CMG,0.008881850600685068,0.09424357060662052,0.06984434441675726,0.08154436067151649
CMI,0.05409323896698157,0.23257953256247973,0.21193644744263426,0.1757774549171354
CMS,0.0019768773382954916,0.04446208877566923,0.03552854676649972,0.03760759137728272
CNC,0.008871983891296243,0.09419120920391798,0.07366300239609977,0.0843364250057112
CNP,0.017822205041996133,0.13349983161785686,0.11112750941785603,0.09682168044139386
COF,0.03998468692699143,0.19996171365286763,0.18046577330092767,0.15443153345358196
COO,0.02732953964928877,0.1653164832957947,0.121180817492523,0.10121523271450046
COP,0.006535995676445223,0.08084550498602394,0.06350350558362507,0.062395943298069634
COST,0.0032385921537046265,0.0569086298702106,0.04550804358230134,0.04598119351321994
CPB,0.014927920373861895,0.12217986893863447,0.1083533858185155,0.12972655635045136
CPRT,0.023442324682028767,0.1531088654586297,0.14222801080076228,0.12284602388783006
CRM,0.0056935276461681505,0.07545546796732594,0.060168040473116226,0.06662459119632413
CSCO,0.005894231352310055,0.07677389759749113,0.06389714866991297,0.060187117262936914
CSX,0.3793793111919667,0.6159377494454831,0.5329143606527973,0.3222009977900741
CTAS,0.045529054991283235,0.2133753851579025,0.2043975822731838,0.17469786569911044
CTSH,0.006169554639185928,0.07854651258449306,0.07246357162202459,0.07887825046591
CVS,0.03243567415636948,0.18009906761660227,0.16740833604516087,0.21435123576513826
CVX,0.0043305184935589144,0.06580667514438725,0.0493023153192703,0.04615379180051259
D,0.0007398800271470824,0.027200735783193115,0.02146083103594102,0.0215663229382708
DAL,0.03556065251806741,0.18857532319491702,0.16727713246104783,0.1469470019974508
DD,0.021227755529169105,0.14569747948804435,0.127266836246058,0.10877327759366671
DE,0.09816726664061295,0.3133165597931475,0.2733691809901265,0.2064160961524333
DFS,0.02458308872025595,0.15678995095431325,0.12435790594337824,0.10609007903511418
DG,0.0487799525003715,0.2208618402992502,0.2159803383441213,0.28531447144656263
DGX,0.03276573919461778,0.18101309122441334,0.15274770000640844,0.12883633630217117
DHI,0.004888939688066822,0.0699209531404344,0.054196490414805364,0.06158468037371133
DHR,0.03582966978157883,0.18928726788027458,0.1865704784585055,0.18461368311677914
DIS,0.005082052470805782,0.07128851570067778,0.06150381795642295,0.05744410403254762
DLR,0.005051115946718283,0.07107120335774739,0.05881769309140532,0.0623536379895716
DLTR,0.03554589190928064,0.18853618196325245,0.17478774252752177,0.2266098116307183
DOV,0.009836765669804806,0.099180470203588,0.08740257225064678,0.08011502295813074
DPZ,0.093926487007462,0.30647428441463404,0.28080784727396135,0.22340608084617283
DRI,0.04704585279931341,0.21690055970262828,0.1796819982006947,0.14424768760154724
DTE,0.003684632258336722,0.060701171803654023,0.04708763188547842,0.04417565475821184
DUK,0.002285868470045073,0.047810756844512234,0.03940036060436879,0.04254552140819431
DVA,0.03489554235746966,0.18680348593500512,0.1814644092028177,0.22264647509716265
DVN,0.02374199168444762,0.15408436547699322,0.1372384376111805,0.1443982366654867
DXC,0.1391875400051128,0.3730784636039888,0.3265489910077684,0.23864663936448166
DXCM,0.014833268245078825,0.12179190549900608,0.10252444265416824,0.13082899245185595
EA,0.04600259917365219,0.21448216516450078,0.1587522056792808,0.124469107123703
EBAY,0.03157741372122735,0.17770034811791266,0.16725371509185763,0.1584002504091162
ECL,0.0013165087690725009,0.036283725953552524,0.028063497752939832,0.027393365988486813
ED,0.0021367784165609296,0.046225300610822743,0.03788018666541183,0.04007452804671228
EFX,0.0028932865223484983,0.05378927887923855,0.04299217830989324,0.04643075538028771
EIX,0.001846511771965806,0.042971057375468504,0.03735646514334242,0.038614659124345016
EL,0.010177029038302495,0.10088126207726832,0.08110775718586513,0.09240798108442581
EMN,0.010119599686136944,0.10059622103308327,0.09154283225809684,0.0847975655714039
EMR,0.006633518711083589,0.08144641619545694,0.071195596775495,0.06658185776301091
EOG,0.01566708837105489,0.1251682402650724,0.10746570048285915,0.0998777502641635
EQIX,0.006241394103709047,0.07900249428789605,0.062016253699218614,0.059502151739033025
EQR,0.0015433086348491283,0.039284967033830234,0.03430911548315226,0.036745735624493715
ES,0.0022235874445386545,0.04715493022514883,0.03878479158653354,0.04105417337269225
ESS,0.004877775964498745,0.06984107648439238,0.05061757576857279,0.047319462037680136
ETN,0.018529308064465302,0.13612240103842316,0.1197483265029272,0.10824776158640877
ETR,0.0034632674697821653,0.05884953245168703,0.05006997214294095,0.053658015479819174
ETSY,0.03592927934416277,0.18955020270145523,0.164309197514301,0.17494652512650732
EVRG,0.00412172700443338,0.06420067760104546,0.05062045243120571,0.052869705707449324
EW,0.012230286660568516,0.11059062645888447,0.09898092631443063,0.11531433981937766
EXC,0.0014913426828852441,0.038617906246782,0.02759797387416017,0.029950501867103685
EXPD,0.005692356803637757,0.0754477090681868,0.06795791221397152,0.06276061963637501
EXPE,0.025218010229286447,0.15880179542211242,0.1266645774276609,0.10801326738820034
EXR,0.025199653867238034,0.15874398844440704,0.15475563770940126,0.1879974862783319
F,0.010220608984601984,0.10109702757550285,0.08554567603757621,0.09984296421685328
FANG,0.008559052111875676,0.09251514531078507,0.08283741137593303,0.07927461938422033
FAST,0.006750962786678731,0.08216424274998663,0.06901337427531475,0.06793144564582705
FCX,0.02105677806938539,0.14510953817508135,0.11036226549437814,0.10560647398868468
FDX,0.028731464291860357,0.1695035819440414,0.15473518488125984,0.13074960911070307
FE,0.010079154681880751,0.10039499331082577,0.08911914732358768,0.1031023703905897
FFIV,0.015208292442706427,0.12332190576984459,0.10377129916644112,0.09516873565127751
FIS,0.0031632682225132833,0.056242939312533116,0.04566062892933964,0.043753972449058036
FITB,0.11034608663220037,0.3321838145247302,0.30951210899625975,0.23424498603953572
FLS,0.004599384770747835,0.06781876414936971,0.04551948608100128,0.05244917069719333
FMC,0.11544880435799411,0.33977758071714226,0.2732944963906434,0.19538599731152106
FRT,0.02829176532339638,0.16820156159618846,0.1513169459490491,0.18923088763572804
FTI,0.027578377030630385,0.16606738701692872,0.14020994367781925,0.12428354161033871
FTNT,0.006807407521754178,0.08250701498511613,0.07573905396262536,0.07970552580735096
GD,0.061113121122301536,0.2472106816508978,0.22505782184636797,0.18159394773275048
GE,0.0084240086833319,0.09178239854858827,0.06590549145413532,0.07621563365941202
GILD,0.028138022784091315,0.1677439202596962,0.1547962629596924,0.1907371462280208
GIS,0.01992523733490701,0.1411567828158003,0.12611587500645988,0.15307649943016968
GL,0.031192987346175816,0.17661536554381618,0.1635449708277077,0.13633633290773742
GLW,0.05897373527235737,0.2428450849252613,0.21902936580041096,0.18073988588961612
GM,0.019673609880462958,0.14026264606253142,0.12795950769681141,0.11382594850455491
GOOG,0.01778806328760506,0.1333718984179391,0.1129860157312018,0.10109983390261541
GOOGL,0.0178480423244277,0.13359656554128815,0.11485009559905077,0.10373666046132611
GPC,0.008803795710786808,0.09382854422182414,0.07275825146454037,0.0835160922295725
GPN,0.007688984302801773,0.08768685364866145,0.0653295933413486,0.061309936007324276
GRMN,0.007493283384705314,0.08656375329608412,0.08260342434326523,0.08803852654561888
GS,0.14437748546416634,0.3799703744559125,0.3459415577166814,0.2496155332802951
GWW,0.023144269947893443,0.15213240926210772,0.11278870394486187,0.13541541848374442
HAL,0.01820612881620363,0.1349300886244563,0.1061614559602039,0.0956543090950368
HAS,0.021430589812710996,0.1463919048742484,0.11303595328815332,0.09599225829028878
HBAN,0.08863066029886496,0.29770901951211515,0.2681810550301909,0.2109001193321259
HBI,0.03003428252920516,0.17330401763722952,0.15275868432710932,0.19094041404175438
HCA,0.003106493208059506,0.055735923855799736,0.046723364159736075,0.0474586907631401
HD,0.006149017659529731,0.07841567228258475,0.06230079068063741,0.05778770780534782
HES,0.027335665345113114,0.16533500943573057,0.14133176599891095,0.18249256342832088
HIG,0.011375705775506648,0.10665695371379519,0.09245704017600952,0.08350215209832378
HII,0.020242941616509632,0.1422776919144728,0.12298429918038786,0.10822855325188889
HLT,0.044002919620008484,0.20976872888971912,0.181229048643234,0.1497077068502022
HOLX,0.014335157993779147,0.1197295201434431,0.10800567945764553,0.1003212872584465
HON,0.00568835614270577,0.07542119160226633,0.05885056299237689,0.053637112661988
HPE,0.02531193312004023,0.15909724422516008,0.15343598605008146,0.14384516278079623
HPQ,0.059724716057172875,0.2443864072676156,0.21829767779663714,0.17850981266253732
HRL,0.004499533685085817,0.06707856352878926,0.05782546495099925,0.06426978996355637
HSIC,0.008065547638351418,0.08980839403057722,0.07744600174915725,0.08756424286667037
HST,0.007821042284421539,0.08843665690437161,0.08015543332439526,0.0781686242030349
HSY,0.0017610659031180715,0.04196505573829339,0.03573554046941776,0.037585374207326674
HUM,0.029962899146630695,0.17309794668519524,0.14550514453537416,0.12444641326698981
IBM,0.005704442459304777,0.07552775952790323,0.0598279690355561,0.058338385931103715
ICE,0.010653007583633906,0.1032134079644399,0.0905694753876194,0.08272722431398835
IDXX,0.15978440605002941,0.39973041671860476,0.3568970847866472,0.27340934252225413
IEX,0.018647742357586698,0.13655673677115568,0.10669353397496621,0.09416561678596268
IFF,0.0038431494626825135,0.06199314044862152,0.05109770414776231,0.05509383652180434
ILMN,0.01361772639845281,0.11669501445414372,0.1064626283903533,0.11109543297488202
INCY,0.13508472690190917,0.367538742042127,0.31803550734017555,0.23407120192628922
INTC,0.006048705170317219,0.0777734220046747,0.06871995800508915,0.06607452677001029
INTU,0.010340325189955427,0.10168738953260344,0.07476386859357101,0.06671527853657401
IP,0.03363298772138223,0.1833929871106914,0.1713455403378683,0.14898946840865648
IPG,0.0020403905606056604,0.045170682534201985,0.02940604767410794,0.031191100210883
IPGP,0.1701859652393821,0.41253601689959396,0.32745524087304345,0.22069821434822534
IQV,0.013920974989156919,0.11798718146119484,0.10747375776322968,0.10199839472733715
IRM,0.009338194640760704,0.09663433468887082,0.08736568993913955,0.1016591836050676
ISRG,0.029983002882549875,0.17315600735333983,0.12921795305394518,0.10884927526738887
IT,0.010650339746476405,0.10320048326668052,0.0823604631121528,0.07720088035483136
ITW,0.02941748060299474,0.17151524889348685,0.1572181280806826,0.1385592971738458
IVZ,0.013884345366064811,0.11783185208620295,0.10579835584622117,0.09929742368659694
J,0.004406454107775927,0.0663811276476675,0.04881860291821874,0.04703570656837278
JBHT,0.010501663939023628,0.10247762652903133,0.07821493385071349,0.07015713653956106
JCI,0.0020876522135212976,0.04569083292654335,0.03338052511827038,0.03326935909600903
JKHY,0.007741688922583789,0.08798686789847555,0.06653840901560665,0.05983372354413163
JNJ,0.0021201348502359312,0.046044922089584765,0.03814690857319399,0.03826534523295637
JNPR,0.029936047404881132,0.17302036702331067,0.15606801545651608,0.13273628620313102
JPM,0.09090560204810848,0.30150555890084096,0.27453046914473245,0.20771139085521703
K,0.011725000417519959,0.10828204106646659,0.09475523729450878,0.11216871300306265
KEY,0.17087076081784042,0.4133651664301679,0.3749469725910035,0.26617845660759226
KEYS,0.04051293765621176,0.20127825927360302,0.18392946650205877,0.15414042347158863
KHC,0.0016317273162427374,0.04039464464805623,0.0351988044852983,0.035345333143591826
KIM,0.06402042441012154,0.25302257687827295,0.21580481442046343,0.3199809113346229
KLAC,0.04353631982276745,0.20865358808984677,0.16916094621855077,0.13687275099822244
KMB,0.007036900677802972,0.08388623652186915,0.06816028073663297,0.07718345270446027
KMI,0.008905390382213444,0.09436837596469193,0.08166281846044453,0.08232042717694396
KMX,0.013324058222531581,0.1154298844430314,0.09845224399113253,0.0938752502927931
KO,0.003540918472068225,0.05950561714719229,0.05316508630755107,0.056552125113730894
KR,0.039576441248465453,0.1989382850244403,0.16352314030881793,0.22403387264432764
L,0.010140680635108978,0.10070094654524842,0.09138662174239473,0.08149338894495013
LDOS,0.13329325631841138,0.36509348983296236,0.34651054690170213,0.2576222271938547
LEG,0.003262987610266881,0.057122566558820524,0.0462599430834719,0.05101685400367402
LEN,0.00472950631783793,0.0687714062517114,0.06196962592371088,0.06508606128477604
LH,0.0024537602682944324,0.049535444565426405,0.04150323614260915,0.04194920811253967
LHX,0.05341871370160075,0.23112488767244593,0.2185257656562173,0.1822896333758045
LIN,0.005596392698863493,0.07480904155824677,0.05797093445180586,0.053185167013768825
LKQ,0.007300666960226912,0.08544394045353311,0.07448728444565837,0.08308172251766842
LLY,0.0024689951785702258,0.049688984479160224,0.03745957205279946,0.04003425855831578
LMT,0.004107665585266285,0.0640910725863305,0.05150909831228725,0.04902079238573808
LNC,0.20663605548338987,0.4545723875065333,0.4186203846433422,0.28946417760308524
LNT,0.0013666580816802496,0.03696833890885888,0.02979430642004447,0.03125616313127952
LOW,0.007597728286649705,0.08716494872739675,0.07459177878301108,0.0835761490947604
LRCX,0.24465481331569436,0.49462593271652705,0.41127659004619216,0.2734096636401187
LUMN,0.01653049518153788,0.1285709733242223,0.11189328582337917,0.13758899949852763
LUV,0.07949019223382041,0.2819400507799848,0.2449273298680341,0.19432342299061406
LVS,0.04865331902613764,0.2205749737076662,0.20941572793647126,0.18220786257914146
LYB,0.009989170979891673,0.0999458402330566,0.08276243582020161,0.07585534091133825
LYV,0.04435191655517334,0.21059894718438965,0.17972882976787505,0.1532825744036771
MA,0.028685929512247636,0.16936921063832008,0.1513699133463904,0.12721986135470315
MAA,0.005010091750352057,0.07078200159893797,0.06398054493396516,0.07155940406999564
MAR,0.08036277307745401,0.28348328535815653,0.23542576435274315,0.17913333221707317
MAS,0.0033575181401290285,0.05794409495478403,0.048117803821621834,0.04987557094720882
MCD,0.014209522639875415,0.11920370229097507,0.08564663995129966,0.07548968878072639
MCHP,0.08880645958883196,0.29800412679832466,0.2741347757647997,0.22481404308008268
MCK,0.047168022055043876,0.21718200214346464,0.20260670306381162,0.2705872899407634
MCO,0.01241233430195009,0.11141065614181657,0.09412349821793065,0.08552235966026264
MDLZ,0.001708781717501518,0.04133741304800674,0.03212605444033091,0.03358530758893177
MDT,0.007187574252937148,0.08477956270786698,0.0688222561063731,0.07759772191152094
MET,0.044614180841921786,0.21122069226740495,0.19684768264021216,0.16635537257040695
META,0.022705586943505995,0.1506837315157346,0.12351720086118234,0.10671856981459756
MGM,0.039219611028340526,0.19803941786508192,0.1762969173244816,0.1473974631103669
MHK,0.008863335968184397,0.09414529180041027,0.07744153006177767,0.07192673651363764
MKC,0.005136709067294474,0.07167083833257759,0.06071323451758504,0.06719787097988097
MKTX,0.03416549180481622,0.18483909706773677,0.16303315340526636,0.14256690255062224
MLM,0.012589423482324343,0.1122026001584827,0.0997536564012111,0.09230957403859194
MMC,0.00637827254818597,0.07986408797567258,0.06384072951639355,0.05735890392294812
MMM,0.007263270463607889,0.08522482304826387,0.06312251156277236,0.05677491859757953
MNST,0.017431875281513097,0.13202982724185128,0.11838764125469169,0.14046256977516153
MO,0.004525269241961216,0.06727012146533716,0.05632942395426521,0.05405321693307287
MOS,0.015348793945354754,0.12389024959759648,0.1062842854270621,0.11655429618161846
MPC,0.08116040250721597,0.2848866485239629,0.27027670832615847,0.2229623795911804
MRK,0.004864966725760598,0.0697493134429336,0.06287280438185618,0.061878575297557775
MS,0.23596294795851805,0.4857601753525273,0.4563706386327579,0.3136801782557961
MSCI,0.024040688396766853,0.1550505994724524,0.12550124135563662,0.10975193714768364
MSFT,0.036449804417181375,0.190918318705098,0.1776398454462651,0.15408458558239366
MSI,0.02816486581301243,0.1678239131143486,0.1614381179198087,0.14417942668028927
MTB,0.08319824316296362,0.28844105665276504,0.2531489830713649,0.18935008181124977
MTD,0.06672367643183731,0.2583092650909706,0.20763235126151774,0.16368567999121114
MU,0.5694798715747762,0.7546389014454371,0.6850391219248599,0.41393158030998994
NCLH,0.01597844846326942,0.12640588777137488,0.1134940523423736,0.1154175827199389
NDAQ,0.0011047562507237223,0.03323787373951171,0.02673576526288034,0.027129844310749766
NEE,0.003931848145789455,0.06270445076539188,0.050194066441349,0.04913530143957319
NEM,0.017206127467668142,0.13117212915733334,0.12030575582312839,0.16027058937433383
NFLX,0.18267391039181213,0.42740368551500835,0.37458893076292876,0.26237398305564186
NI,0.007156159511136988,0.08459408673859532,0.07155943962380999,0.08236728036862231
NKE,0.0035535954031246735,0.059612040756248846,0.05080489725214222,0.05552960584828111
NOC,0.009479121968266162,0.09736078249616814,0.08316034734033702,0.07358262400175554
NOV,0.008982873813921065,0.09477802389753157,0.08131890504976887,0.08142930875648106
NOW,0.05500250303879674,0.23452612442710244,0.19598545378114887,0.15706253961723965
NRG,0.03734659039489932,0.19325265947691203,0.15731212105246437,0.1884891150477344
NSC,0.07007924168553699,0.2647248414590837,0.24310188956847154,0.19317664553184402
NTAP,0.1975664736512524,0.44448450327458255,0.4334811809591853,0.31780409224666206
NTRS,0.04673108323553209,0.21617373391680147,0.191746591216699,0.15880931093947556
NUE,0.016472993008107825,0.12834715816140155,0.11388029479558029,0.10717672518692661
NVDA,1.0039843961168513,1.001990217575427,0.8721718753334706,0.4668185832304546
NVR,0.03840349192895911,0.19596808905778285,0.15168894558458013,0.12835192284664979
NWL,0.003746999117531342,0.06121273656300086,0.05579855339350131,0.062296631360325073
NWS,0.004949379901600782,0.0703518294118979,0.054013107053361396,0.05510671845948664
NWSA,0.005551114712065947,0.07450580321066237,0.05708392848984039,0.057320618258882045
O,0.01695385539098896,0.1302069713609412,0.11701456738365937,0.14306953976934003
ODFL,0.08368545961138227,0.2892843922706205,0.26758868825811666,0.21466698371718437
OKE,0.027772582612954008,0.1666510804434043,0.1536707258618897,0.13372682636052746
OMC,0.0017065884350032123,0.04131087550516464,0.03154009775974508,0.031839488459991135
ORCL,0.007173446471756134,0.08469620104677739,0.06400170550500574,0.0583533974054151
ORLY,0.021501459069672237,0.1466337582880294,0.09624884825446144,0.12697396095567906
OXY,0.021518539640245696,0.14669198901182606,0.12415254042868858,0.14824585704909135
PAYC,0.058400068605246276,0.24166106141711427,0.1918705424663956,0.16083635335072588
PAYX,0.0018674828500909245,0.043214382444863475,0.03484686255755461,0.03540354981421157
PCAR,0.022894147856539093,0.1513081222424596,0.13864753290643284,0.12242322146391107
PEG,0.002594583007793113,0.05093704946100739,0.04473263129810474,0.047796110167151774
PEP,0.001839793253150607,0.04289281120596559,0.036301181045153785,0.03529392431882457
PFE,0.005838690992473643,0.07641132764501375,0.06909089424508896,0.07647630570345898
PFG,0.1161635667814156,0.34082776703404843,0.32422269295411454,0.2492765376680797
PG,0.0016340396285112445,0.040423256035495764,0.033777542783229794,0.032900957472988566
PGR,0.03290590087870059,0.18139983704154916,0.14137513400505428,0.1148971521161228
PH,0.07351320338667287,0.27113318385375274,0.250286655715788,0.20147657692232976
PHM,0.010418028527917605,0.10206874412824724,0.08852092135789755,0.08651444702536794
PKG,0.0968708598428871,0.3112408389702211,0.28433550266756613,0.22299724002253535
PLD,0.004901507590872593,0.0700107676780693,0.055498503253885716,0.05337022883464771
PM,0.010936421316142583,0.10457734609437448,0.08787622385746292,0.0823534189751607
PNC,0.11659415262314454,0.34145885934200704,0.3112186564063534,0.23090830200853862
PNR,0.0024033349189976584,0.04902381991438099,0.042475038959149995,0.046092704786288345
PNW,0.0032361015085297087,0.05688674281877728,0.045858720836621396,0.044153877105175404
POOL,0.02054584871998738,0.14333823188524192,0.1189817308530715,0.10501981615239193
PPG,0.005204693801012563,0.07214356382250993,0.060085158827481625,0.06635101941019737
PPL,0.00460359835764697,0.06784982209001708,0.058859324131833875,0.06560354241231175
PRGO,0.03877818569552571,0.1969217755747843,0.16994451613463263,0.23760799820220768
PRU,0.1214564683527567,0.34850605210348456,0.32249413661814186,0.23951517302584138
PSA,0.02030587331576624,0.1424986782948047,0.13633901357376038,0.16224424066378734
PSX,0.002203434046745893,0.04694075038541558,0.0360369981918245,0.03515505199715576
PVH,0.008273258904977458,0.09095745656611919,0.0792098880692924,0.07905243614650559
PWR,0.11014380080446926,0.3318791961007337,0.3054940141063611,0.23136966442972262
PYPL,0.041511736087771665,0.20374429093295268,0.1491511642064972,0.12005980484221705
QCOM,0.012662594492429886,0.11252819421118374,0.09008749895398466,0.08859133741976499
QRVO,0.017624877724061752,0.1327587199548932,0.10397142579065148,0.09783648501461505
RCL,0.0869934245328688,0.29494647740372965,0.24355402300864396,0.1866028548761866
REG,0.03264952719526453,0.18069180168249066,0.1630967662664245,0.20681433024900817
REGN,0.009974952290682813,0.09987468293157588,0.0827230513892121,0.08544348456828652
RF,0.20193052383744567,0.4493668032214281,0.411223227769823,0.2846318221099524
RHI,0.02505195555676173,0.1582780956315868,0.13721388905066442,0.11950716902116354
RJF,0.11432103759629061,0.33811394173605236,0.3122052991411018,0.23488382695837126
RL,0.02798683416362187,0.16729266022041095,0.1466916189746969,0.1968322777780743
