,mse,rmse,mae,mape
ROST,0.008299546226547721,0.0911018453520439,0.06866061082949017,0.06514813950997847
RSG,0.01966902677588134,0.14024630753029235,0.12521991185642026,0.11041084020627516
RTX,0.0025806858389901123,0.050800451169159044,0.036950781010331286,0.04240405163508237
SBAC,0.019709416951703602,0.14039023096962125,0.1251348973035384,0.15886295708361525
SBUX,0.0035938245646094822,0.05994851595001733,0.05115317054160459,0.05126198503616115
SCHW,0.02035622367086981,0.1426752384643874,0.12177052233660261,0.15776477286481713
SEE,0.017575800210962743,0.13257375385408207,0.12204316952171003,0.14868445939774913
SHW,0.003076303301614317,0.055464432762035144,0.049815476220006635,0.0511325295406492
SJM,0.03209702747527317,0.17915643297206263,0.15559727334404463,0.132018443421056
SLB,0.006404394266726543,0.08002745945440566,0.06387294127336234,0.07488792113252073
SLG,0.01149531032229413,0.10721618498293124,0.0878968035239651,0.10170008860562711
SNA,0.004041201596530569,0.0635704459362255,0.05613545571532709,0.060696219555000715
SNPS,0.00864724219195055,0.09299054893886018,0.07411346204355193,0.07968118536243943
SO,0.017378297789420235,0.1318267718994144,0.11801824435694956,0.10550556071763129
SPG,0.010703118653852357,0.10345587781200427,0.08811704606525673,0.0807176009015561
SPGI,0.011824700072587358,0.10874143677820042,0.08271920971121983,0.08336020728221884
SRE,0.0036634440684157497,0.06052639150334133,0.051736282641449007,0.052035118270013475
STE,0.004544713722451758,0.06741449193201532,0.05220361777896254,0.04986202770275241
STT,0.03488050326684054,0.18676322782293237,0.16259441532993243,0.2181261514766819
STX,0.12244401579421534,0.3499200134233756,0.3247668009595507,0.5762074116576079
STZ,0.04076966729916365,0.20191500018365066,0.18928465647233794,0.16011074383784568
SWK,0.007863236806406404,0.08867489389002055,0.07221806004000994,0.06925671202481051
SWKS,0.05455189424613259,0.23356346941705716,0.2173351474868491,0.32920677123803405
SYF,0.026727677610396922,0.16348601655920583,0.14837550111173842,0.19053285541252973
SYK,0.008241650317445533,0.09078353549760845,0.07665053138887594,0.07276695023718109
SYY,0.04347037395079314,0.20849550103249984,0.1833626347855221,0.15405019502538878
T,0.028369285944379666,0.1684318436174694,0.13752909360080107,0.11449034628007919
TAP,0.06645927557910285,0.2577969658066263,0.24931799165410204,0.21810591138269314
TDG,0.010018286180313982,0.10009138914169381,0.07937483283602864,0.0766786223065831
TDY,0.01590273046585722,0.12610602866579068,0.11117883286298956,0.14028244565587575
TEL,0.004366898176837611,0.06608251037027582,0.057299818305788605,0.06030057805353486
TER,0.0059785324433910166,0.0773209702693326,0.06389106032668743,0.06067906990929923
TFC,0.010181433267918162,0.10090308849543785,0.08261716177986501,0.09788173895695017
TFX,0.030520142206657698,0.17470014941796042,0.13339369453149777,0.10980365604130701
TGT,0.010144258756031295,0.10071871105227317,0.08698813434309415,0.10079517532583031
TJX,0.0030765995847307514,0.05546710362666101,0.04795927414028843,0.04765185706986395
TMO,0.006362781816245594,0.07976704718269063,0.06655087935051346,0.06329866145025637
TMUS,0.005681660902812575,0.0753767928663231,0.06242494726668737,0.0660629216106442
TPR,0.03588933281446355,0.189444801497596,0.1602118747005659,0.1401598760699725
TROW,0.003650850002442062,0.06042226412873041,0.04900894655839568,0.05459574471873407
TRV,0.008340334618244937,0.09132543248320775,0.08369269129413907,0.07765441995035602
TSCO,0.004222101705786664,0.0649777016043709,0.04414575240281306,0.05045825658294108
TSLA,0.03318646079898142,0.18217151478478028,0.16582793882053332,0.22552540477872585
TSN,0.20881067335374529,0.4569580652026456,0.4053938019289633,0.2727996533361365
TT,0.005726893509490395,0.07567624138057065,0.06159384185303406,0.07195691047636407
TTWO,0.048233478648469094,0.21962121629858325,0.1938860556310003,0.16193457368577444
TXN,0.048263816119811453,0.21969027315703227,0.1880727008638858,0.15470142900442035
TXT,0.014527696123493701,0.12053089281795643,0.1009432232077212,0.12305786061548708
TYL,0.021128923927688958,0.14535791663232162,0.1269867107312919,0.1205171574773138
UAA,0.0292816910600979,0.1711189383443513,0.15675174412013385,0.20600537753127382
UAL,0.025695079214732006,0.16029684717651813,0.1269265974658231,0.16449239010699823
UDR,0.005686962481139414,0.075411951845443,0.06847757921960568,0.06574989573501552
UHS,0.021886611627486306,0.1479412438351331,0.1370128816829852,0.16775755103786552
ULTA,0.07567689262950412,0.27509433405561834,0.2120835561436613,0.16055894953671823
UNH,0.007457628508839761,0.08635756196674245,0.0726157137794345,0.06840991967868332
UNM,0.009737274843985908,0.09867763092001099,0.07665015520513156,0.0915939974551563
UNP,0.011971760109315598,0.10941553870139104,0.09496491067661794,0.11405947870899139
UPS,0.003913337873998066,0.06255667729345978,0.05250378301045019,0.05124333164023305
URI,0.016014880569261546,0.12654991335145807,0.10262812019722008,0.14327961121756316
USB,0.0043867562718122545,0.06623259221721776,0.0554425565136694,0.06136947760995847
V,0.004857973589436019,0.06969916491204195,0.05774734993372215,0.055676594906063595
VFC,0.024755601488100153,0.15733912891617316,0.14851933649111954,0.18221832708208052
VLO,0.015475265533724325,0.12439962031181737,0.10496486605471518,0.12667761745985384
VMC,0.01948949861010288,0.13960479436646464,0.11882019421394555,0.10849212652416867
VNO,0.0035886318957972746,0.05990519089191916,0.04874817834564569,0.04883643163050084
VRSK,0.0030456826301715626,0.05518770361386278,0.040323391257835545,0.04118887412538589
VRSN,0.03760106309660154,0.19390993552833116,0.18083399227297647,0.1527873265775264
VRTX,0.07526885217390382,0.27435169431571554,0.24548436861007608,0.3858862567474561
VTR,0.01216694794665839,0.1103038890822005,0.09651546233981297,0.12542215178063323
VTRS,0.031295277314530336,0.17690471252776263,0.16512773596123648,0.26461850161989775
VZ,0.012690283659648294,0.11265115915803217,0.09390199099019028,0.08281901509177958
WAB,0.05827836370108725,0.24140912099812478,0.2285957645713019,0.3205511823303578
WAT,0.007727494622573581,0.08790616942270651,0.06042071653156646,0.05676008571657469
WBA,0.014147362688657775,0.11894268657070839,0.10988775224013776,0.13005539901840094
WDC,0.1334213060381374,0.3652688133938311,0.34413786330517504,0.6129040433524693
WEC,0.03422577518137454,0.185002095072933,0.1637565165172596,0.1392369989885978
WELL,0.008634874996150984,0.09292402808827749,0.07323063366393416,0.0695366394010068
WFC,0.013859298527522653,0.11772552198874572,0.10242552394487564,0.1203639884255172
WHR,0.00869774647833889,0.09326170960441853,0.07015596071484427,0.08420075060643967
WM,0.033346034262363725,0.1826089654490264,0.1584658395027492,0.13369669600595294
WMB,0.21722884597172884,0.46607815436011246,0.440506920316447,1.1693691765999914
WMT,0.005366553181797917,0.07325676202097603,0.05797544679430368,0.06676801774025219
WRB,0.002352758824422637,0.048505245328960424,0.036799534460505136,0.039883635996194114
WST,0.03568531629567816,0.1889055750783395,0.1515064680270713,0.12559893806921377
WU,0.003340889548544413,0.05780042861903719,0.04314952581173328,0.04555000356911498
WY,0.005964098500808989,0.0772275760386728,0.05966696118068603,0.06580666321649802
WYNN,0.020772981964406315,0.144128352396072,0.11319241238268232,0.17199372318081985
XEL,0.029953896777021743,0.17307194104482027,0.155408718802424,0.13330669361599784
XOM,0.009826622535187768,0.09912932227745616,0.08587205015872691,0.07977776470640939
XRAY,0.010830930373764137,0.1040717558887335,0.09863035881089544,0.09234762651818369
XRX,0.007719701380586967,0.08786183119299852,0.07347287052304861,0.0851913910776612
XYL,0.05621894326822548,0.23710534213346074,0.19240374204422356,0.1565420241173667
YUM,0.010636056788302069,0.10313125999570678,0.08820294868155615,0.10673617795358281
ZBH,0.011625701241938595,0.10782254514682259,0.08647893769614835,0.08053255767676619
ZBRA,0.09589564321065572,0.3096702168608659,0.2937674605031984,0.564024886906749
ZION,0.023203738400542802,0.15232773352394763,0.12431438338962827,0.16043299909244144
ZTS,0.0043117085835989305,0.06566360166484116,0.0500062332801019,0.055674879730943976
^GSPC,0.004625229202155696,0.068009037650563,0.06014599779822332,0.06143605676652018
