,mse,rmse,mae,mape
BAC,0.09605392214893822,0.30992567197464976,0.3023214528697982,0.2548635724072082
BAX,0.033761638377631464,0.1837434036302568,0.15589182341493135,0.1287208168305677
BBY,0.06621985261562048,0.2573321834042926,0.2300000940326006,0.19392069197811662
BDX,0.007422352470277124,0.08615307580276588,0.06393198583533083,0.05738470435195152
BEN,0.016786387691804946,0.12956229270819866,0.12304697635873126,0.11135795932493674
BIIB,0.015447952831844107,0.12428979375573887,0.1078436962006034,0.1267344739492227
BIO,0.06603324142074861,0.25696933945657524,0.2346250467908378,0.18433491504733998
BK,0.012981876837142818,0.11393803946506548,0.10128932619272556,0.09377014506282914
BKNG,0.025063953082941032,0.15831599124201268,0.13922331121627612,0.118092701952148
BKR,0.013556426570497996,0.11643206847985652,0.09933176286615532,0.1146757493258688
BLK,0.017138918470149297,0.13091569222270222,0.09875143204504074,0.08258431767466134
BMY,0.004814879502864775,0.06938933277431608,0.05538815825837219,0.05327556592376572
BR,0.012095812504109214,0.10998096428068456,0.07919036555812407,0.06964033989724813
BSX,0.013506499091094776,0.11621746465611257,0.10104644492571266,0.0917957110355013
BWA,0.05780441227299586,0.24042548174641526,0.2078488477323234,0.16024222706209817
BXP,0.006133424392789455,0.07831618218982239,0.06684307158000279,0.07580128409178724
C,0.0530621313191486,0.23035218974246502,0.21161300683592585,0.17982341938629232
CAG,0.006725149207363843,0.08200700706259095,0.07238673139160992,0.07459141120464367
CAH,0.012353436155116389,0.11114601277201261,0.08557178753869132,0.10088473165609527
CAT,0.05864937167263483,0.24217632351787577,0.18886446006602953,0.1507764590057686
CB,0.008104206542172452,0.09002336664540186,0.07740821222658352,0.0675052512548234
CBOE,0.12900730748760497,0.3591758726412521,0.3035899525077426,0.21419126110502582
CBRE,0.04562273865654987,0.21359480016271434,0.19431436269150434,0.15931961793179453
CCI,0.007430621038829907,0.08620105010282593,0.06990087064462583,0.06587567872151308
CCL,0.05644482565317529,0.2375811980211719,0.2178311647149461,0.1784687004786014
CDNS,0.10112565372750727,0.31800260018985266,0.2621665054779156,0.19090645811196072
CDW,0.059399174208842914,0.24371945800211134,0.22732803979751331,0.18993751632575878
CE,0.07824184627120184,0.2797174400554993,0.2618860495118232,0.21464381667330376
CF,0.0465384045174035,0.21572761649219485,0.17757214357356801,0.15582520469540276
CFG,0.06306622745128998,0.2511299015475656,0.24563974680290687,0.21816220114601523
CHD,0.0027792509104613444,0.052718601180810405,0.0426366196271318,0.044607900532228066
CHRW,0.004998664603879546,0.07070123481156143,0.06260770063582283,0.06345517360962905
CHTR,0.050585122114748936,0.22491136501908687,0.20436601188174455,0.1623791391665909
CI,0.05717216755845856,0.2391070211400296,0.20336162558126789,0.16201994659381092
CINF,0.003760137896501777,0.06131996327870539,0.051487960046087716,0.0544014248639595
CL,0.002575517920394284,0.050749560790161366,0.04033343941134455,0.04305715106505677
CLX,0.0032253932500645225,0.05679254572621765,0.050800024125377215,0.04953298367187032
CMA,0.08295239325870364,0.2880145712610798,0.2821966606430615,0.2409408869857814
CMCSA,0.013077629189097996,0.11435746232361925,0.1047969631667624,0.09304595450619073
CME,0.022939816309431864,0.15145895915868385,0.13555198238003527,0.11789979819643717
CMG,0.03535327191299521,0.1880246577260419,0.1438074506120603,0.19135878070481688
CMI,0.03303249071407531,0.18174842699202465,0.1673579487876536,0.14566025376713965
CMS,0.006262359423503793,0.07913507075566302,0.06725353561647232,0.061394322866867565
CNC,0.051164215715650774,0.22619508331449376,0.18349446758404742,0.15114985560007352
CNP,0.03338101256766362,0.18270471413639994,0.17046041124938502,0.14213445302336694
COF,0.010827374850692842,0.10405467241163581,0.08473722854230094,0.08061628023651575
COO,0.03527202148055712,0.1878084702045068,0.15501552641208585,0.12665641687692308
COP,0.009177565497053343,0.09579961115293394,0.07903045099028186,0.0733308669131886
COST,0.006000641997487381,0.07746381088926223,0.06556384025074163,0.06092414808258196
CPB,0.012005785666380279,0.10957091615196196,0.08788775887552576,0.10185359121677579
CPRT,0.021857272845057195,0.1478420537095491,0.11782821603535112,0.10010347077398447
CRM,0.02312701771283532,0.15207569731168527,0.12815652103700154,0.11140513463375717
CSCO,0.003012458334304408,0.05488586643485195,0.045379972952302686,0.042565925157011464
CSX,0.23581026531388646,0.4856029914589556,0.46406258888060786,0.32174017706765007
CTAS,0.025139980377901654,0.15855592192630855,0.12951383457571253,0.11062881251582553
CTSH,0.030840985629002875,0.1756160175752852,0.1436558087840648,0.12160350364939729
CVS,0.015484241760681297,0.12443569327440297,0.11748439673923082,0.14058233537812195
CVX,0.004415943293186209,0.06645256423334023,0.05477720348478599,0.052532004127697825
D,0.0011357917534808375,0.03370150966174717,0.026563567998058316,0.025326001002604213
DAL,0.017125294826985885,0.13086364975418455,0.12050192270225711,0.11656396633370487
DD,0.03309574085965776,0.18192234843376928,0.16359317492712683,0.13259072285258697
DE,0.07526721288857309,0.2743487067375625,0.256388541449102,0.21505188218124
DFS,0.008350851032403565,0.09138299093596995,0.0751940313180092,0.07586725837427401
DG,0.0031255772468593425,0.05590686225195743,0.04615119814727068,0.048577346616160026
DGX,0.02421120611473897,0.15559950550930093,0.13831754685072808,0.1178418354087348
DHI,0.038762743816557345,0.196882563515811,0.1423958294531099,0.11713438886579963
DHR,0.002562497284204044,0.050621115003563914,0.03873379619137821,0.03616731215723082
DIS,0.008760528779807056,0.09359769644498232,0.07678879633962175,0.06939780437709867
DLR,0.026121914626567166,0.16162275404956805,0.14689793964934322,0.12598863992645015
DLTR,0.009283557167640268,0.09635121777974717,0.08289727931403013,0.0965663787232737
DOV,0.02723277666745367,0.1650235639763415,0.14407050332325314,0.12089128675131243
DPZ,0.020836311563471255,0.1443478838205509,0.12025283536619291,0.10446588866779145
DRI,0.04008148503094513,0.20020360893586592,0.18854199294743784,0.16691903492026536
DTE,0.010652837472388784,0.10321258388582656,0.09102698788288045,0.07982576028489871
DUK,0.003324935199805059,0.057662251081665714,0.0481868862478087,0.045332229620339046
DVA,0.00755978883052487,0.08694704612880687,0.06342434809939158,0.07086506104889415
DVN,0.04057616227435548,0.20143525578794663,0.17198134354385974,0.22151179644155355
DXC,0.12397005102136327,0.35209380997308554,0.3153969248437867,0.24225998625531148
DXCM,0.047475700382940626,0.21788919290075087,0.18174734248922567,0.289934737053517
EA,0.054483663731932766,0.23341735953423165,0.19005401514428924,0.14746471217949872
EBAY,0.008093996845568998,0.08996664296042726,0.07647977880943228,0.07084924758860103
ECL,0.001984830169614654,0.04455143285703226,0.03783434891064493,0.035658859028104235
ED,0.005194229261781259,0.07207100153169275,0.058870185927349016,0.05464920593539587
EFX,0.012142668883861002,0.11019377878928104,0.07743204712927197,0.09097595776173588
EIX,0.003623074412960044,0.06019197963981617,0.054507584691694255,0.05097272812256854
EL,0.024779370726719145,0.15741464584567455,0.12020033240736928,0.10431806047379057
EMN,0.023193012790766618,0.1522925237520431,0.14065685676742373,0.1253209481163377
EMR,0.013282120080737453,0.11524808059459148,0.10563054821128846,0.09515911111704041
EOG,0.0063509123495372405,0.07969261163707236,0.06663316359815631,0.06909284997634663
EQIX,0.026039916628215445,0.16136888370505462,0.13626971820952674,0.11490153334546338
EQR,0.0014732435689568098,0.0383828551433685,0.03011626580001426,0.028894190123778238
ES,0.007899308540906752,0.08887805432673891,0.0775551636917826,0.069698271956351
ESS,0.011766782024792265,0.10847479903089134,0.09199404701859835,0.08128312899120252
ETN,0.01495370709771066,0.1222853511166021,0.11083502455993521,0.0975239678925573
ETR,0.003826606030667302,0.06185956701002119,0.0435825865394679,0.042793257854111734
ETSY,0.02037297987468091,0.142733947870438,0.12077197069360474,0.15322042813638737
EVRG,0.011489274552112053,0.10718803362368419,0.09725593828223551,0.10456095829481689
EW,0.01055387744145841,0.10273206627659355,0.08061037105425761,0.10140185252361272
EXC,0.009251045516885197,0.09618235553824411,0.07948732152826103,0.07127267150731899
EXPD,0.004213779838536686,0.06491363368766755,0.054477406794615574,0.04968074615948893
EXPE,0.012241318750305931,0.11064049326673274,0.08866720670454603,0.08071035973010506
EXR,0.0021949663989479134,0.04685046850297138,0.03766430146403552,0.03849636921914147
F,0.005537630477911137,0.07441525702375244,0.061819624676570095,0.06591999144318154
FANG,0.006479940133736758,0.08049807534181645,0.06454204506693512,0.0713419525551696
FAST,0.01037163629290987,0.1018412308100696,0.08057690463954217,0.07678071439819299
FCX,0.016919823211535977,0.1300762207766507,0.10744817925180718,0.11971603789078496
FDX,0.01428616296791464,0.11952473789101,0.1026107237455184,0.09276879123213169
FE,0.008324205073960773,0.09123708168261835,0.08095048291339595,0.09019761767743678
FFIV,0.009025653875235143,0.0950034413862737,0.0865652020213235,0.0979543591016438
FIS,0.007927432682270086,0.08903613133032054,0.0688327693376839,0.061225007086547135
FITB,0.022479197079758456,0.1499306408969109,0.1382963056319408,0.133438430078035
FLS,0.010305383177660426,0.10151543319939302,0.076775273468003,0.08630824848184857
FMC,0.21148284467113573,0.4598726396200754,0.4041168537096218,0.27971107992964006
FRT,0.02230514313949046,0.1493490647426038,0.1409028195538851,0.16945388444057988
FTI,0.01946051492925854,0.1395009495640031,0.11889944286972622,0.14732850854087842
FTNT,0.0066743723369744965,0.08169683186620211,0.07402694288719329,0.07497201260813795
FTV,0.030916064115230173,0.17582964515470698,0.14851819923678644,0.12528159179250328
GD,0.033155852090526745,0.1820874847168985,0.1744639041168301,0.1530426442266538
GE,0.03097574989824157,0.17599928948220664,0.13288253848007778,0.17262757926512354
GILD,0.013155744579874389,0.11469849423542747,0.10163479207253466,0.11751388239332754
GIS,0.019970130467115526,0.14131571203201548,0.12749155796585307,0.15851146356435128
GL,0.01570621067496352,0.12532442170209093,0.11796497872822075,0.10625809078419529
GLW,0.03614783728830818,0.19012584592397788,0.17085252707656684,0.13962902646902178
GM,0.02624315797969007,0.1619974011510372,0.12018166082967081,0.10040193051145319
GOOG,0.015322778740946237,0.12378521212546448,0.09875479329573558,0.08431732973529418
GOOGL,0.013026837317164296,0.1141351712539316,0.09011038452106071,0.07744310584323655
GPC,0.011284055044633638,0.10622643289047053,0.08734799217635957,0.10028120077643654
GPN,0.025017316831407822,0.15816863415800184,0.1287388997695079,0.109201945964485
GRMN,0.00419753070915663,0.06478835319065171,0.03856763298208188,0.03567919707941627
GS,0.04592613144882083,0.21430382975770831,0.20599077664824755,0.18459441107431204
GWW,0.03568122876958059,0.1888947558022207,0.1650180502145026,0.20378247670427688
HAL,0.015935509239434643,0.12623592689656396,0.11348589851655282,0.12087188020509658
HAS,0.025709275073409324,0.16034112096841946,0.13880244082670384,0.11864265753098902
HBAN,0.03616553696502265,0.19017238749361762,0.1842810346031835,0.1707525182344475
HBI,0.02870713600666725,0.16943180340971187,0.15848727431130888,0.19334724397474995
HCA,0.0033501651942687183,0.05788061155748718,0.050553954215993575,0.05092376738144454
HD,0.022424826553158226,0.14974921219545106,0.13259817670599688,0.11317572267868446
HES,0.025404331421837123,0.15938736280470017,0.14247202913704096,0.16633995851809744
HIG,0.016805222447192344,0.1296349584301717,0.11437420769607191,0.10246147238984461
HII,0.046900502282103476,0.216565237935601,0.19789841509211198,0.1675773413105628
HLT,0.06464552868866323,0.2542548498822849,0.23322206377852733,0.18674071738548048
HOLX,0.004884208935721932,0.06988711566320313,0.06157588479916769,0.05940106589279876
HON,0.021263372871284273,0.14581965872708752,0.12493779418477005,0.10454599365443804
HPE,0.001844041679827972,0.042942306410205446,0.0359968237105249,0.035303569849933346
HPQ,0.04478884609842728,0.21163375462914058,0.17630637883068334,0.14244255871962994
HRL,0.019376588276151744,0.13919981421019118,0.12873457500409138,0.14709401281493922
HSIC,0.005408363327301299,0.07354157550189756,0.05530854805088143,0.05715489702782605
HST,0.014379880831001073,0.11991614082766787,0.11298447508667296,0.10424720607590487
HSY,0.004191971918976904,0.06474543936816635,0.05812732509948765,0.05392857785630153
HUM,0.03482680657852611,0.18661941640281193,0.1708959362302618,0.15245032983775977
IBM,0.007457475364995604,0.08635667527756961,0.0786701579404939,0.0807987220584485
ICE,0.010621206143105598,0.10305923608830796,0.0846101972298196,0.07457303737054077
IDXX,0.08270739497987517,0.28758893403584773,0.26243108717954416,0.20114308130753877
IEX,0.03517204902390143,0.1875421259981379,0.1430961589143993,0.11305027306309406
IFF,0.0049441150238196336,0.07031440125479015,0.05965002756723963,0.06548181391491582
ILMN,0.01788033463194189,0.13371736847523544,0.10543469559832404,0.1079985851174797
INCY,0.06432908786415586,0.2536317958461751,0.22822094026394266,0.193448558022719
INTC,0.007189030686681808,0.08478815180602657,0.06293055505139977,0.06118587846425413
INTU,0.028118440366519788,0.1676855401235294,0.13652282337719318,0.1130353306463167
IP,0.014335693677732556,0.11973175718134499,0.10964025848182792,0.095583299409956
IPG,0.008848157765903137,0.0940646467377789,0.06921195067795705,0.07910952168629934
IPGP,0.4420852092278245,0.6648948858487517,0.5450541117093779,0.32279830967245654
IQV,0.015211699384583124,0.1233357182027296,0.08805822531523513,0.07481482825017327
IRM,0.0053868822973889225,0.07339538335201283,0.05870471658881015,0.05870873405405864
ISRG,0.09118599008497945,0.30197018078773846,0.23885073654296732,0.17651780925827287
IT,0.02992057754802998,0.17297565594045303,0.15597009922058533,0.13719384115912706
ITW,0.02041454316147155,0.14287947074885024,0.1207614031765047,0.10311360023111807
IVZ,0.006000814691484586,0.07746492555656777,0.059055890943968806,0.05368218617860898
J,0.0033222203477822187,0.05763870529238334,0.050819918535118275,0.055876592152339775
JBHT,0.01434903021536723,0.1197874376358691,0.09970853932219664,0.09280492175051842
JCI,0.004821447809744647,0.06943664601451201,0.053192185681889236,0.0600558099904135
JKHY,0.0185630609029398,0.1362463243648789,0.11603778360995798,0.09883795565053144
JNJ,0.006347057781557518,0.07966842399318264,0.06651946453885026,0.059891756576179296
JNPR,0.009518367789460379,0.09756212271911871,0.08846990731753462,0.0825639905116243
JPM,0.05063139629112105,0.22501421353132572,0.2163415061733188,0.18490236187816847
K,0.017738951418868353,0.13318765490415527,0.1198388034549437,0.14328708051382097
KEY,0.047156482505977405,0.21715543397754844,0.21411666241683466,0.20188703900680033
KEYS,0.01895788298945378,0.13768762830935022,0.12453041868383642,0.11736852413252949
KHC,0.005738712753387681,0.07575429197997749,0.05745604721366934,0.06144509280304769
KIM,0.07429431180966803,0.2725698292358639,0.2541294737731196,0.37445493597783
KLAC,0.05821838124523708,0.24128485498521676,0.2200369862399077,0.1826401633871374
KMB,0.003034629631545724,0.0550874725463578,0.04794429441856991,0.049447789499273566
KMI,0.01667986894096631,0.12915056694016605,0.10858950112861564,0.1285924107325503
KMX,0.024474911539920274,0.1564445957517238,0.13293344702521243,0.11754918633520249
KO,0.0016259135728951483,0.040322618626462595,0.03503646493852867,0.033675426841573826
KR,0.05364433813214533,0.23161247404262433,0.19235771876626634,0.2806427218956338
L,0.005621860409514549,0.0749790664753473,0.07060205521238606,0.06592214785971533
LDOS,0.03773183915802657,0.19424685108908862,0.17924763459988333,0.1603896699529179
LEG,0.0023018841547599147,0.047977954883049304,0.038473457042090174,0.04044932755682672
LEN,0.020311647772705502,0.14251893829489995,0.12154821061679032,0.10702040763316643
LH,0.0037534105809894367,0.061265084517932694,0.05090300373989012,0.04818272614144869
LHX,0.038042144715286594,0.1950439558542807,0.1620756520075536,0.1373924431138779
LIN,0.008554858795471494,0.09249247966981691,0.07116351763405082,0.06303723626935094
LKQ,0.01057135682839486,0.10281710377361765,0.08943575582130099,0.10266709863119247
LLY,0.0024341074638376072,0.049336674632950356,0.03866549893735881,0.03996488345519873
LMT,0.01564386534079828,0.12507543859926407,0.10093316250766239,0.08920939563866971
LNC,0.059274659074496194,0.2434638763235651,0.23688580974484943,0.2151153413582986
LNT,0.004144846391669572,0.06438048144950123,0.04917162981012594,0.04590306850692674
LOW,0.004970829581665346,0.0705041103884401,0.05782599834364905,0.05442923036261833
LRCX,0.3766333285733063,0.6137045938994642,0.5074846737596979,0.3085734743200643
LUMN,0.034115787379432744,0.1847045949061169,0.15185338602414672,0.2164782135085996
LUV,0.07426328700017316,0.2725129116210334,0.26311890813781913,0.2211355368715669
LVS,0.004623876075340456,0.0679990887831628,0.059908002398453675,0.06187911868258046
LYB,0.014215493603915169,0.11922874487268231,0.0955553704816663,0.0856679142015024
LYV,0.0759565219717302,0.27560210806837127,0.2078285899959377,0.15224916306342456
MA,0.03728497731654134,0.19309318298826952,0.14648969042281615,0.11635704041717747
MAA,0.006453501615439002,0.08033368916861096,0.07051612832846096,0.06376864678526296
MAR,0.12297053769849131,0.3506715524511381,0.3198930756525953,0.24285906611131092
MAS,0.0055944856958700506,0.07479629466671495,0.06257561849885297,0.059248494448491285
MCD,0.05830203901957946,0.24145815169420035,0.20346057245899943,0.15699745078662058
MCHP,0.06348428957466917,0.25196088897816893,0.21697638591261717,0.17028516278660472
MCK,0.010736334182028491,0.1036162833826252,0.09395307472168736,0.11873514895024868
MCO,0.02672632770218109,0.16348188799430072,0.12743859356929843,0.10777342175725747
MDLZ,0.0031987801844008718,0.05655775971872358,0.04358067407384204,0.04633654252013899
MDT,0.007695995697513098,0.08772682427577724,0.07762149083053399,0.08583229265953879
MET,0.0110755511950137,0.10524044467320394,0.09119209807329158,0.08895822208544119
META,0.033854645482121554,0.18399631920807968,0.15167116886116547,0.12521167443894932
MGM,0.012084495902932075,0.10992950424218274,0.09702941722999182,0.08948722846164997
MHK,0.018993447898482823,0.137816718501359,0.12017728214206715,0.10522884976536921
MKC,0.0014756245670300846,0.03841385904891729,0.030791732300631567,0.0322527416751715
MKTX,0.010358856804146029,0.10177846925625296,0.0900773984543144,0.08306543590143235
MLM,0.007856078438408914,0.08863452170801688,0.07546034854221609,0.0780378103391153
MMC,0.012779950783694672,0.11304844441076875,0.09387878434161769,0.08143792245621327
MMM,0.019339456112256972,0.13906637304631544,0.11100142431410286,0.09305896160587436
MNST,0.008267428855904648,0.0909254026986114,0.07913088292640039,0.08166043261717246
MO,0.007293350899681926,0.08540111767232281,0.07146885756939739,0.06506599789039604
MOS,0.025574101308006986,0.15991904610773222,0.1481927102525822,0.1787709185303375
MPC,0.03328555645103301,0.18244329653630195,0.16623162596521449,0.14505923103098545
MRK,0.0031025240708780094,0.05570030584187136,0.038018040947853216,0.04045897349014946
MS,0.05724548303083435,0.23926028302004984,0.23114269462080156,0.20539998442432753
MSCI,0.04973811136156114,0.22302042812612735,0.18723818830080924,0.1519382588011041
MSFT,0.03180373552018856,0.1783360185722126,0.14874442628996853,0.12188632090238416
MSI,0.00647271890297701,0.08045320940134712,0.06997011466461403,0.06416858216104826
MTB,0.04684889882275235,0.21644606446584413,0.21180090226488546,0.18772542226321134
MTD,0.09331660090848695,0.30547766024455364,0.253272608244855,0.18382852188046678
MU,0.43906654512445364,0.6626209664087408,0.569242894784664,0.3494766218655303
NCLH,0.09451026480875141,0.30742521823811303,0.2915417326366802,0.2243262743191371
NDAQ,0.0019187125601191357,0.04380311130638023,0.03628018419715842,0.03536123103578857
NEE,0.015513220006567437,0.12455207748796258,0.10222101594237429,0.0888607853810566
NEM,0.009542801113755538,0.09768726177836871,0.0861101685362166,0.10556951439078201
NFLX,0.14307713024371674,0.37825537701890866,0.33967440062954996,0.25822960929713673
NI,0.005130794335453984,0.07162956327839773,0.060744048712339085,0.0594801506391749
NKE,0.001967434492143286,0.044355771801911935,0.03816981804450688,0.04090935051974866
NOC,0.01465594801509456,0.1210617528994792,0.09088296682610914,0.08163560269889054
NOV,0.010804956481901157,0.10394689260339222,0.09463931290983166,0.10284683893649403
NOW,0.05923686061242866,0.2433862375164805,0.19422812470491016,0.15331860287377613
NRG,0.5528422669789982,0.7435336354052843,0.6307073802670949,0.35555623428256833
NSC,0.03892688133990641,0.19729896436602604,0.18592197175486086,0.15807382395685532
NTAP,0.024866296346666577,0.15769050810580382,0.12379253194460291,0.10627699406156843
NTRS,0.028221208570986932,0.16799169197012967,0.16306150717041698,0.1465549379889157
NUE,0.010756668656507404,0.10371436089812927,0.08810882200427421,0.09043395345030823
NVDA,0.6310178050784216,0.79436629150438,0.6915083401855123,0.42321886435147527
NVR,0.23021507687204348,0.4798073330744784,0.3901562523310581,0.2505744332401612
NWL,0.028516050801532987,0.1688669618413649,0.12244893445010717,0.1665408561172506
NWS,0.0045204152837871785,0.06723403367184791,0.05826504034907331,0.06621047720073091
NWSA,0.0048702120013862,0.0697869042255508,0.06055229596344741,0.06811059268622446
O,0.010046725678127739,0.10023335611525606,0.0931474006779579,0.10909909400205291
ODFL,0.05047024006200818,0.2246558257913829,0.1932367188145411,0.16979171394863546
OKE,0.006290438316906478,0.07931228351842153,0.06708117048037897,0.06390823088207793
OMC,0.011357754293661194,0.10657276525295378,0.07889130429944548,0.09113046014604291
ORCL,0.01970724966634857,0.1403825119676542,0.1177273213992701,0.0997905092757848
ORLY,0.05080875842980981,0.22540798217855954,0.18538661859150632,0.24695478268742757
OXY,0.020632394199204093,0.1436398071538809,0.12980821222924313,0.156630054133312
PAYC,0.1054349248469113,0.324707445013063,0.27016135304260236,0.2010214091413672
PAYX,0.0026872427286141597,0.05183862197834892,0.044131723740221326,0.04382331656617743
PCAR,0.015593136122395839,0.12487247944361415,0.11437147465149478,0.10222641234625397
PEG,0.005905017874767377,0.07684411411921785,0.05755978457196266,0.051994301028398526
PEP,0.0013915780350741611,0.037303860860159785,0.032723712898016385,0.031239134617027237
PFE,0.0016684114849804927,0.04084619302922235,0.03502869888079437,0.0352442729049633
PFG,0.023693559316541084,0.15392712339461517,0.14621620202447314,0.1303165143821163
PG,0.0010898082364392285,0.03301224373530567,0.0271214456541671,0.027138522135681208
PGR,0.10246776511303313,0.3201058654773966,0.28562398250854,0.20959260146572092
PH,0.04759862437020315,0.21817108967551854,0.20209629732734502,0.1692938429410511
PHM,0.052747581852572625,0.22966841718567363,0.18625066699896567,0.1510640709490868
PKG,0.05333621071826109,0.23094633731293746,0.19817500205228836,0.156928263693561
PLD,0.015786820374585155,0.12564561422741805,0.09387703473307683,0.08109900776056693
PM,0.01786331757575753,0.133653722640851,0.12085790826611699,0.1063050577498024
PNC,0.05289862665109206,0.22999701443951845,0.22276649621969985,0.19508694275604027
PNR,0.003754801899284063,0.06127643836976871,0.04891007609510056,0.04738706899926631
PNW,0.009680793629811967,0.09839102413234638,0.0860694282198436,0.07664929609062773
POOL,0.019549081588666653,0.13981803027030046,0.1254105963769063,0.10948527437559365
PPG,0.003102691044138358,0.05570180467577651,0.043318049013118934,0.04224176252938457
PPL,0.006547963063048775,0.08091948506415976,0.07110441858847265,0.06470370885185792
PRGO,0.03721602743233763,0.19291455992832068,0.1789243136258663,0.23259960711394742
PRU,0.03112254182685788,0.176415820795239,0.1727175488729295,0.15958101210096895
PSA,0.002961000422711825,0.054415075325793906,0.04326932169583844,0.04532650272214243
PSX,0.004493287051698403,0.0670319852883562,0.057769401795031844,0.05736342281256819
PVH,0.015613091247457266,0.1249523559099918,0.11301749477034077,0.12586807505989403
PWR,0.028700115417125714,0.16941108410350755,0.1561677872659825,0.14237713045154138
PYPL,0.11396367560840096,0.33758506425551615,0.24284723459965607,0.17131296204644733
QCOM,0.03216077882463175,0.17933426561767762,0.16168838737323477,0.20414622671634755
QRVO,0.04232032761489097,0.20571905019927292,0.1857858063328542,0.15136166862405095
RCL,0.14958184002882308,0.38675811565993423,0.3534568740756709,0.26123503307753765
REG,0.02185087558882781,0.14782041668466442,0.14082284927456723,0.17454025371171356
REGN,0.011005939955433393,0.10490919862163371,0.09231660442182803,0.09389437308812415
RF,0.060482063281278906,0.24593101325631728,0.24091424983146412,0.21701780276976643
RHI,0.02657841055135741,0.1630288641663108,0.15150183682748739,0.13874991760016225
RJF,0.03752395854756688,0.1937110181367257,0.1852612454052749,0.16945409150081198
RL,0.05359867100024729,0.23151386783570285,0.21658807371656147,0.3045735835136919
