,mse,rmse,mae,mape
AZO,0.007585999535160586,0.08709764368317083,0.07737360161907748,0.0713696335719391
BA,0.010816281417566678,0.10400135296027008,0.08350918477769054,0.0986547421714023
BAC,0.018030302201998166,0.1342769608011671,0.10945757922742917,0.13535673715841973
BAX,0.006099038605564515,0.07809634181934846,0.06063285395662823,0.05807267030977711
BBY,0.013406865999247942,0.11578802182975552,0.10114481925408976,0.12396756828325797
BDX,0.00585584850621947,0.07652351603408897,0.06098000464658859,0.055965262646966205
BEN,0.07054909372002856,0.2656107936813347,0.2482345459977478,0.35020823066026374
BIIB,0.08883962774281098,0.29805977209749557,0.28214501402497694,0.44315854879358174
BIO,0.00406892792220245,0.06378814875980059,0.05270382191663854,0.058470142649308644
BK,0.00972723301197661,0.09862673578688798,0.07987567938079998,0.09144896980900295
BKNG,0.00687240959593674,0.08289999756294773,0.06885381454140442,0.06912592144050866
BKR,0.07080997329157447,0.2661014342155534,0.246544540427464,0.3655678455733262
BLK,0.009790337463628972,0.09894613415201714,0.08409263828254987,0.09713919873357081
BMY,0.0026257629847999254,0.05124219925803269,0.04451514685573865,0.046377851753828386
BR,0.006974804359733993,0.08351529416660156,0.06654096481365313,0.06142871235873979
BSX,0.008281786410534205,0.09100432083442085,0.0632326586125089,0.058756948212084194
BWA,0.13718267049411104,0.37038179017617895,0.34851067245764317,0.5832782889210576
BXP,0.005600900577413274,0.07483916472952697,0.0664743302976941,0.07733661254405068
C,0.0278588929533203,0.16690983480106947,0.1315876895546932,0.17210911015410305
CAG,0.011901496764028019,0.10909398133732226,0.10004280379527282,0.09928727307651136
CAH,0.0073608582626895425,0.08579544430032135,0.0697678807081485,0.07868527166258611
CAT,0.02612009228773203,0.16161711632043194,0.14765037302781894,0.1851331013986061
CB,0.0059550241150203055,0.07716880273154629,0.06600809957911974,0.061882736273285145
CBOE,0.017389419255874804,0.13186894727673684,0.12219831944855385,0.10946056527796225
CBRE,0.0430711772694899,0.2075359662070406,0.17065350770634602,0.22955993346477854
CCI,0.0026271123518126073,0.051255364127207284,0.04046146870920429,0.03874637762045822
CCL,0.006402797243538353,0.0800174808622363,0.06780711887929669,0.0667051606404947
CDNS,0.014890283692092979,0.12202575011895227,0.10608635195608636,0.09537833078185905
CDW,0.010694298354152039,0.10341324071003692,0.08832188618082,0.08274317223890842
CE,0.003446858597341031,0.058709953136934376,0.04841881047383913,0.054185637694735465
CF,0.12770462150257073,0.3573578339739745,0.3028131626522488,0.5736555377145608
CFG,0.01983727519272385,0.14084486214528327,0.1124712318805715,0.144560730792284
CHD,0.005277279318762457,0.07264488501444859,0.05984439319505888,0.05569084848840628
CHRW,0.00399944565387997,0.06324117056064009,0.057805747094440654,0.05936902190836737
CHTR,0.006018547472501014,0.0775792979634452,0.0601250166719173,0.05940698784938038
CI,0.0035835109079086006,0.05986243319402078,0.046435002195858034,0.056806258463377154
CINF,0.04025441712790384,0.20063503464725158,0.17588250812788866,0.1461802935480117
CL,0.0010966763780417658,0.03311610451188011,0.02673422689334767,0.027845850596915366
CLX,0.022546346267717874,0.15015440808620262,0.13963616504764667,0.12132329290555098
CMA,0.024789984121734387,0.15744835382351377,0.1321032597070104,0.1779136012034594
CMCSA,0.002265652318952509,0.04759886888312063,0.03877108098215128,0.03928883446241537
CME,0.0012660951340036212,0.035582230593424316,0.029317875070311146,0.030027788928166606
CMG,0.05182086697721388,0.22764197103612918,0.20226002004306118,0.2844144083513769
CMI,0.05096741559981082,0.22575964121120237,0.20403781670036983,0.2822449367334069
CMS,0.021377021157065555,0.14620882722006068,0.1198469112664698,0.10414459981173523
CNC,0.022740958658038633,0.15080105655478224,0.1380907473488846,0.18727854585203155
CNP,0.007883360742767406,0.08878829169866602,0.07787416445836563,0.08306298022658441
COF,0.02249692770954234,0.1499897586821925,0.12954675952420552,0.16531422430848292
COO,0.03471211672333344,0.18631188025279935,0.16758859880773017,0.21939164923360463
COP,0.08261644616455875,0.2874307676024937,0.2648676993603968,0.41176933386506576
COST,0.0033959867406515164,0.058275095372307344,0.04504886460869922,0.044025775047440534
CPB,0.04525845835217587,0.21274035431054417,0.1811763376406664,0.1476417632046084
CPRT,0.01144986514431618,0.10700404265408003,0.07366226672952442,0.06709048559907108
CRM,0.005470751353142267,0.07396452766794545,0.05756884724633319,0.058934339460713664
CSCO,0.00511731984289987,0.07153544466136959,0.054420599942641285,0.06166149399339629
CSX,0.05291800527441889,0.23003913857085034,0.21695917297886744,0.3047513257985975
CTAS,0.0036910339204371118,0.06075387987970078,0.05108753703414674,0.049203906173229305
CTSH,0.005656601565966522,0.07521038203577031,0.06404323664859761,0.06964234630958525
CVS,0.0038676225125581693,0.06219021235337736,0.05334252425664306,0.0568862198244594
CVX,0.01884728133852289,0.1372854010393053,0.12163286536573377,0.15327464393251788
D,0.0011437137385809219,0.03381883703767653,0.026501611737364334,0.026644911559890676
DAL,0.008236520501957856,0.09075527809421255,0.07714961392343372,0.07887896037544405
DD,0.005155261360427763,0.07180014874934287,0.053066934213221444,0.06112745508519474
DE,0.01429168642674725,0.11954784158129853,0.11329841803836194,0.13477767840037294
DFS,0.012944853944767475,0.11377545405212618,0.09319075690754049,0.10925694213483907
DG,0.007281149516621728,0.08532965203621616,0.07416754434289886,0.07663990273270743
DGX,0.005165872292167899,0.07187400289512126,0.05820862670510788,0.06788908909954558
DHI,0.01243927081480377,0.11153147903082686,0.09811913495900432,0.09321770316416825
DHR,0.005848316393504734,0.07647428583193656,0.06633801551839279,0.06228378063147983
DIS,0.009634985469680422,0.09815796182521529,0.08653139821928504,0.09714127532696115
DLR,0.06748981307054226,0.25978801564071863,0.20363769409493504,0.15752116911994352
DLTR,0.006726770257829124,0.08201689007655145,0.06257772804389498,0.07221497542967359
DOV,0.021092913502331,0.14523399568396858,0.13736384675436805,0.1704401678565782
DPZ,0.009902296340955102,0.09951028258906264,0.07130341070938487,0.06472650045303917
DRI,0.005632163948228282,0.07504774445796678,0.06661049761036923,0.06604343564672407
DTE,0.0075053969470803335,0.08663369406345509,0.07008045593306,0.06501837218503324
DUK,0.0023391016488965594,0.0483642600366899,0.04044709181856507,0.04192696937072625
DVA,0.017683791112891662,0.13298041627582485,0.11666965304463074,0.13900314843513087
DVN,0.1976477811458509,0.44457595655394017,0.4171942281417141,0.9168385560621833
DXC,0.05971928250576235,0.24437529029294747,0.13407506418797493,0.09970718451977162
DXCM,0.031045479914130567,0.1761972755581952,0.15154737349579767,0.15090713271107944
EA,0.013803921389855058,0.11749009060280385,0.10017564779947644,0.09611297483600527
EBAY,0.008435485715491912,0.09184490032381717,0.08150285498725353,0.08247589683018539
ECL,0.0028432846876423304,0.05332245950481214,0.04210383876669133,0.044759230506577014
ED,0.026042452904536068,0.16137674214252828,0.14018067767400544,0.11941902602512112
EFX,0.0151426658897895,0.12305553985818558,0.10188693616076674,0.08970496123484414
EIX,0.009813169323053395,0.09906144216118296,0.07306445471197065,0.06658365411629781
EL,0.0020576306244877106,0.04536111357195401,0.038025945238580335,0.03866461073142958
EMN,0.0095359075012828,0.09765197131283526,0.0821257398432586,0.10056671886392336
EMR,0.0231438812751918,0.15213113184089508,0.142904014275427,0.18042856242415187
EOG,0.03260344064061079,0.18056422857424112,0.16599471818939587,0.22288309625316816
EQIX,0.060445727556147855,0.24585712834113202,0.21703234437840596,0.17753565034279947
EQR,0.003198881960819353,0.056558659468019155,0.04803346167408018,0.047439240131432074
ES,0.010746442041936501,0.10366504734931876,0.08807751770866377,0.08025545545805238
ESS,0.002020266107279521,0.044947370415626325,0.036544192500756814,0.03759823205918439
ETN,0.03427378138202148,0.18513179462756116,0.17396723878017045,0.22660189906681735
ETR,0.004667366893165108,0.06831813004733889,0.05888441516876174,0.06407753147471346
EVRG,0.060132375445919185,0.24521903565163775,0.1947771728581995,0.15538900826585672
EW,0.062318180193920256,0.2496360955349211,0.20464948806131586,0.1650564516618247
EXC,0.008617292828005219,0.09282937481209931,0.07184859793471435,0.08332792027109155
EXPD,0.002041948151668928,0.04518792041761745,0.03519171930658362,0.035878029918695785
EXPE,0.017299894042678652,0.13152906158974392,0.10091619155252428,0.09341968746331149
EXR,0.05687420561535364,0.23848313486566222,0.21997116481338755,0.18048614188837925
F,0.014286645174261342,0.1195267550561854,0.10237994351781476,0.12081157673205072
FANG,0.012283097844803473,0.11082913806758345,0.09267621664777849,0.11154000757921162
FAST,0.00511576265271132,0.0715245597869104,0.06122439634621535,0.061850780734694466
FCX,0.2317655597038936,0.4814203565532866,0.46249607929391023,1.3289474308447795
FDX,0.01891401700797736,0.13752824076522377,0.11785627853058274,0.1484347653762336
FE,0.003835328246182594,0.06193002701583937,0.05383309589300334,0.05948918826557673
FFIV,0.027068456321317682,0.16452494133509873,0.13861586117569963,0.1755269678017338
FIS,0.005811062490430078,0.07623032526777042,0.06602397929040209,0.06716025137845752
FITB,0.013762185803246256,0.1173123429279556,0.09127642959329758,0.11304513676753801
FLS,0.04328476590020774,0.20804991204085557,0.19809545969321463,0.26654647589345504
FMC,0.07668776212111572,0.27692555339136854,0.26488308393961774,0.39838362103968056
FRT,0.006018218092711811,0.07757717507560978,0.06888707866479081,0.06749172980678848
FTI,0.08588297480812178,0.2930579717532382,0.27226355009071335,0.42423325552224717
FTNT,0.038172969091161996,0.19537903953894847,0.18046247457600828,0.24479985234706414
GD,0.0028681169240331785,0.05355480299686648,0.04514099641803223,0.046513792347805255
GE,0.009903401410897052,0.09951583497563114,0.08925287317565563,0.0823720454789982
GILD,0.01882503286026084,0.13720434708951768,0.11207013627679542,0.14838987008278529
GIS,0.005279811589256614,0.072662312028015,0.06050909982888379,0.055511150032876655
GL,0.003623897109557645,0.06019881319060738,0.05110710457894682,0.05319865939296496
GLW,0.01678351901256766,0.12955122157883212,0.12188849463275607,0.1507037089189689
GM,0.01507668266924909,0.12278714374578915,0.10844755249691738,0.13053069304553439
GOOG,0.07617560302402257,0.27599928083968367,0.26202997166176284,0.2088950488533405
GOOGL,0.0794209163221662,0.281817168253047,0.2695424087192767,0.21399968022332
GPC,0.0032871171405047827,0.057333385915230774,0.04620052853429673,0.049294880886341506
GPN,0.06724270730950713,0.2593119883644162,0.22506107554733545,0.17857562788911757
GRMN,0.024105989417399012,0.15526103637873545,0.14266093533598642,0.1775658689803868
GS,0.03227391878741522,0.1796494330283712,0.15107261088530616,0.20339872459575914
GWW,0.013806631816303438,0.1175016247389943,0.1037661225625756,0.12255026011057561
HAL,0.037778039751446287,0.19436573708204408,0.17655937968186527,0.2420520678381731
HAS,0.010334706948870552,0.10165976071617792,0.08863707284441169,0.08614386182437431
HBAN,0.014064089124116901,0.11859211240262525,0.09268924382796472,0.11109576888743852
HBI,0.017022564907550043,0.13047055187876705,0.1148846816377578,0.13930398692894552
HCA,0.013016133949225432,0.11408827261916726,0.10294980885290242,0.1276453052296078
HD,0.015369828859873251,0.12397511387320138,0.11154075923554065,0.09872996479622785
HES,0.059723076626170504,0.24438305306663657,0.22369166941861746,0.3468488738455933
HIG,0.00848189809631079,0.09209722089352529,0.07846262092017138,0.07346591934081396
HII,0.008551958129610293,0.09247679779063661,0.0747143073352939,0.0805043708866775
HLT,0.05882714839065577,0.24254308563769814,0.22086395353849939,0.31845943867254456
HOLX,0.009362840376007492,0.09676177125294623,0.0844753306351848,0.08524401594552565
HON,0.002234414718252352,0.04726959612956675,0.03850562515065767,0.03771537747659914
HPQ,0.034741583286023316,0.18639094207075438,0.1661787968166566,0.2229358865584272
HRL,0.09480845573687142,0.30790981753895313,0.26582885922655747,0.19973242071889746
HSIC,0.012324526484019676,0.11101588392666914,0.09426901014352079,0.08447033317033271
HST,0.037070058629714964,0.19253586322998364,0.17423171632701065,0.2229161734320566
HSY,0.0025698577045314016,0.05069376396097849,0.04310243028823119,0.04842122242317386
HUM,0.0047437919990990455,0.06887519146324782,0.055629979362396935,0.06909955720938012
IBM,0.0210536361250167,0.14509871165870736,0.13145216853679964,0.1608574972675962
ICE,0.004310630287604918,0.06565539039260157,0.05026933709181315,0.04743824741378627
IDXX,0.008020004087585297,0.08955447553073659,0.06965940329633336,0.07160197163881893
IEX,0.002288144260839647,0.047834550910818084,0.03907116853887104,0.04087259525890436
IFF,0.002160718340594344,0.04648352762640056,0.03580229361616401,0.03715565490601166
ILMN,0.04201567502113756,0.20497725488731075,0.17905525838353675,0.2560595255456235
INCY,0.04608396164452897,0.21467175325256224,0.17954149280053777,0.24612882257952065
INTC,0.004591409327849194,0.06775993895989868,0.06126813653689156,0.06782762976584944
INTU,0.004273210303962271,0.06536979657274658,0.05289778406806212,0.05973535347526193
IP,0.04615717250612876,0.21484220373597168,0.20192548874544922,0.27813357270011013
IPG,0.005809635713732078,0.07622096636577155,0.06538576658956213,0.06333762768081388
IPGP,0.012650596284662544,0.11247486956944001,0.09868829014282667,0.11844615156313867
IQV,0.006506408005497689,0.0806623084562901,0.06906214334550974,0.07473648089349288
IRM,0.017633424672639918,0.13279090583560277,0.11715588258478499,0.14531014867115838
ISRG,0.010758794016526328,0.10372460661061254,0.07926892993922377,0.07428296341813086
IT,0.002949131012467818,0.054305902188139896,0.042480836464481135,0.041292749417466905
ITW,0.004379974975530106,0.06618137937161862,0.055126674888647205,0.058910276521454266
IVZ,0.04688615348703021,0.2165321072890351,0.19736616182012573,0.2659428195753156
J,0.008323026369266268,0.09123062188358834,0.08006074240207109,0.09399012718303386
JBHT,0.013435111589511781,0.11590992877882283,0.103889739616036,0.12594898651376918
JCI,0.015477826781210695,0.12440991432040573,0.1089625747748436,0.1345271780877845
JKHY,0.027480583003591182,0.1657726847330138,0.1508170634242618,0.1307294901557958
JNJ,0.004180711451886714,0.06465842135319044,0.05034078905584762,0.047460802603528376
JNPR,0.011666451110486233,0.10801134713763287,0.08924692048425122,0.09561450753134731
JPM,0.004670254160635257,0.06833925782912233,0.05736552916576472,0.06398271094526368
K,0.01747018750598376,0.13217483688654116,0.12166228004687889,0.10820750009220478
KEY,0.027401444380005028,0.16553381642433376,0.14226863342263563,0.18480943957053214
KEYS,0.03501458751045468,0.18712185203886444,0.16132552068770506,0.22303712284102514
KIM,0.010090448087890405,0.10045122243104065,0.0871309506852898,0.08324520969718754
KLAC,0.025493924147725985,0.15966816886194313,0.1496438683942744,0.13645696934533932
KMB,0.022092193106179187,0.14863442772850166,0.13161900864468867,0.1137967994513601
KMI,0.21765112749083884,0.4665309501960602,0.42699288051698997,0.9862459502217328
KMX,0.06806622875010629,0.26089505313460104,0.23889580239280908,0.3457920871796756
KO,0.005082807469683843,0.071293810879233,0.0628667695497399,0.05822821321376204
KR,0.003912727550541822,0.06255179893929368,0.05160345051493145,0.05168458826446759
L,0.007182303493816083,0.08474847192614203,0.07985570327553054,0.08999548755798506
LDOS,0.03750232331191965,0.19365516598304225,0.15193202574028747,0.12357613152771428
LEG,0.004143778578450091,0.0643721879265424,0.05002832091890072,0.05559264247957424
LEN,0.008551839344333864,0.09247615554473415,0.08007874588455448,0.09172621231192747
LH,0.00342987725051694,0.058565153893052654,0.04164737749202387,0.04702328681356808
LHX,0.002361180126755998,0.04859197595031507,0.04091513203831376,0.04156549853084856
LIN,0.012136757888538862,0.11016695461225595,0.09944238246984323,0.1137363705883874
LKQ,0.007486590873558068,0.08652508811644209,0.07857487216867139,0.07915425160871169
LLY,0.007231374511283194,0.08503748885805128,0.07443534736078294,0.07702548325184047
LMT,0.01897206351926769,0.13773911397735825,0.12770721227862228,0.11457941392423714
LNC,0.05368940597760038,0.23170974510710673,0.19418278724855503,0.28186981700156105
LNT,0.01522867521000791,0.12340451859639463,0.08944430374519134,0.07781562769517006
LOW,0.0021149777141375777,0.04598888685473457,0.04017245589218639,0.04064373215782618
LRCX,0.006210130096830121,0.0788043786653389,0.06631847884351501,0.06750384752035876
LUMN,0.026541326733756518,0.16291509056485995,0.14926777754332352,0.19429146118147964
LUV,0.007568323712322147,0.08699611320238478,0.06944579127351164,0.07325640135175293
LVS,0.01532941122813492,0.12381199953209268,0.10651461186005523,0.1370123738807334
LYB,0.02296173851256635,0.15153131198721387,0.13374932346203225,0.1679596587973451
LYV,0.022993510353606136,0.15163611164101423,0.12685974018572316,0.16288396096005456
MA,0.002974746496268432,0.05454123665877436,0.045086970372812625,0.04580766615801739
MAA,0.04657302308752453,0.21580783833661957,0.1918541450246397,0.155666355207669
MAR,0.020465343029409423,0.1430571320466387,0.12563305685349427,0.1548721449697715
MAS,0.042428417163831375,0.2059815942355806,0.18331408291391177,0.1520018466020764
MCD,0.041101271666903805,0.20273448563799845,0.17592949783864184,0.1441301834916373
MCHP,0.005124658119401977,0.07158671747888694,0.05642931086714259,0.06405031651868313
MCK,0.05184935467081747,0.22770453370720897,0.20487722368223693,0.28606175895764047
MCO,0.013861935338493744,0.11773672043374464,0.10057087783519397,0.11742855240847427
MDLZ,0.011348678868870215,0.10653017820725831,0.09385545792010207,0.08755934696970191
MDT,0.0013655170362446957,0.03695290294746403,0.028565343804074883,0.029466785628049826
MET,0.020244736683037216,0.14228400009501144,0.12167784465672143,0.1566421048148527
META,0.06265227109156082,0.250304356916856,0.2340751688108204,0.19489613419050517
MGM,0.0056019124405256035,0.0748459246754665,0.06156641459818768,0.06575838518138041
MHK,0.004833276224877388,0.06952176799303501,0.05370443220608991,0.05652578746693473
MKC,0.020208988279315766,0.14215832117507496,0.12427705077543755,0.10999052208921319
MKTX,0.07068205736571681,0.26586097375454865,0.22857320247770938,0.18810443223362763
MLM,0.017114088590881774,0.13082082628879002,0.11148651273056061,0.10722133291079068
MMC,0.0034548995054074004,0.05877839318497402,0.04797742596168585,0.04850398651340298
MMM,0.0031267033863432766,0.055916932912520124,0.04291225035323664,0.04742085851518277
MNST,0.0058504423320971215,0.07648818426461124,0.06561449314589078,0.06590632294196941
MO,0.03391071195666652,0.18414861377883496,0.17001297012320263,0.14409698830158688
MOS,0.11161001152630602,0.33408084579380787,0.2975935319497485,0.4964916556881978
MPC,0.04356175139517124,0.2087145212848671,0.16858037075231744,0.2237948349532375
MRK,0.00776107980297005,0.08809699088487671,0.07877675812542573,0.08931462950388612
MS,0.057365911859294134,0.23951181987387204,0.2039482783695447,0.2988308199012026
MSCI,0.014594727215149293,0.12080863882665549,0.10257113782505434,0.090257974261888
MSFT,0.016517224067262862,0.12851935288999422,0.11014679531126023,0.10032919340246237
MSI,0.018030939148468955,0.13427933254402538,0.11847890033318767,0.11078506207048672
MTB,0.006317475258550828,0.07948254688012223,0.06483408730102679,0.07192884872869705
MTD,0.003456876480785681,0.058795207974678354,0.049380704833642416,0.05257460080804534
MU,0.21636188916043012,0.4651471693565705,0.44851652656718716,1.0444176957490199
NCLH,0.017911615965919076,0.13383428546496998,0.11765542173424286,0.1326541585058842
NDAQ,0.031211610439654775,0.176668079855006,0.15469978308179058,0.13093905362154618
NEE,0.00978753496014581,0.09893197137501006,0.07705144449497793,0.06912888105558662
NEM,0.055223995431149635,0.23499786260974723,0.20969670007265315,0.27967853128025094
NFLX,0.054574886299544344,0.2336126843721127,0.19882219016234337,0.17849396598592843
NI,0.03669022633745664,0.1915469298565149,0.15394990143568735,0.1303612190190262
NKE,0.027521175465653108,0.16589507366300274,0.14703478453989854,0.13040964883706652
NOC,0.032785724880683584,0.18106828789350052,0.16157320410540812,0.13670035005896394
NOV,0.09263513541079735,0.30436020668082964,0.28742895638247457,0.4651128986209902
NOW,0.02053314494394234,0.14329391104978026,0.11118105291168315,0.13997479862489176
NRG,0.17683298466143837,0.4205151420120783,0.39266854867392564,0.7918169443568753
NSC,0.025427730772891004,0.15946074994458984,0.14816949070850366,0.1933046767449722
NTAP,0.05034225716593888,0.22437080283748792,0.19114568436315418,0.27373449156750473
NTRS,0.009766520174883959,0.09882570604293175,0.07982760801618768,0.09427890082136117
NUE,0.013342624118546644,0.11551027711224073,0.09561995845823075,0.1152160803030732
NVDA,0.26534501717366127,0.515116508348996,0.4138415073034245,0.2661866083234232
NVR,0.03452001834497467,0.185795635968595,0.17709199967948716,0.14912829761527766
NWL,0.00959521541524664,0.09795517043651468,0.08812270620191158,0.0838813028758124
NWS,0.022313841842505476,0.1493781839577168,0.12793271757209349,0.16105662618874622
NWSA,0.03246574148511155,0.18018252269604715,0.15473559721522429,0.20317340011740637
O,0.03502577501946498,0.18715174329795856,0.14509876914348854,0.12300919775582987
ODFL,0.01770719894818806,0.13306839951013186,0.11512918699514242,0.14591985097217314
OKE,0.07397355407854501,0.27198079726066143,0.23067927819114006,0.4116666881086921
OMC,0.0033749364064252167,0.05809420286418617,0.0489032323093315,0.050384143546210756
ORCL,0.015394791910647153,0.12407575069548099,0.11706493352482336,0.13792002897930192
ORLY,0.018605879897127045,0.13640337201523664,0.12854660096297232,0.11555723864043148
OXY,0.008540307942514227,0.09241378653920759,0.07831229429139572,0.09041946467785004
PAYC,0.014180383131578217,0.1190814138796572,0.10068011179795146,0.10870103211277196
PAYX,0.004959621980600868,0.070424583638108,0.061236854251238954,0.0583196789387051
PCAR,0.02765146563860914,0.16628729848851698,0.1485025445683858,0.1885399163268237
PEG,0.0037267928839790796,0.06104746418958841,0.05276422108999383,0.05227938233379648
PEP,0.0025492673576501855,0.05049026993045477,0.04458096035812191,0.0425550148485272
PFE,0.005120983602076218,0.07156104807838003,0.056692631296988816,0.062036007175305434
PFG,0.028391087112533245,0.16849654926001673,0.13596120225214625,0.17244147551134484
PG,0.00195803411508883,0.044249679265378074,0.032949646250521644,0.03600452558658808
PGR,0.027393784156675694,0.1655106768661034,0.15691688907001358,0.13681356585875495
PH,0.01803040470966975,0.13427734250300663,0.12218998888655198,0.14779498913925482
PHM,0.01161866974924354,0.10778993343185411,0.09029283719331313,0.11394749965990218
PKG,0.017162943892355894,0.13100741922637776,0.10042140402198867,0.13566239764684684
PLD,0.006509469105873096,0.08068128101284149,0.06356698972522132,0.06228961847082309
PM,0.01730516228560003,0.1315490869812483,0.11027111130340403,0.09771767617543207
PNC,0.00653234425717981,0.08082291913300219,0.06659585747624878,0.07480080236075275
PNR,0.02386004060192328,0.1544669563431716,0.13300622411236596,0.16725395456737863
PNW,0.01831896312359617,0.13534756415834076,0.11149850100813773,0.09856323998535303
POOL,0.03296097809619829,0.18155158522083548,0.16057985714242645,0.13705379487439143
PPG,0.013951155836380869,0.1181150110543993,0.1057450420719423,0.12581139786991652
PPL,0.020874413322749117,0.14447980247338768,0.12461899823670346,0.10789452349672077
PRGO,0.08381026579319834,0.2895000272766798,0.23698750722186077,0.40528667328942
PRU,0.012266572570290686,0.11075456004287447,0.09157192730619575,0.11209046658851145
PSA,0.06542735294630347,0.2557877107022608,0.23257998721706777,0.18460087796091695
PSX,0.004997072869829937,0.07068997715256341,0.05242529755322563,0.04921595983534904
PVH,0.038752399406852496,0.19685629125545492,0.1698154163087074,0.23563682624601237
PWR,0.06511308039519006,0.2551726482113435,0.23479150785501565,0.3375052227339988
QCOM,0.049709590854666474,0.2229564774898152,0.20651507152798806,0.27871367906657696
QRVO,0.11371064417802625,0.33721008908101524,0.31850836319339326,0.5850338260134046
RCL,0.02451956188423802,0.15658723410367148,0.12844686938035554,0.11742774633884615
REG,0.011022776498625991,0.10498941136431802,0.08556208790823709,0.07932173560057997
REGN,0.029012700957520246,0.1703311508724116,0.1512521400440078,0.18804813282915098
RF,0.014942208666695385,0.12223832732287931,0.09719137780610283,0.1212989754560954
RHI,0.046187403439291855,0.21491254835232831,0.18069322167521623,0.252752871375791
RJF,0.019710483543970262,0.14039402958805,0.11193790426698429,0.14104155225224027
RL,0.054982614695449766,0.23448371946779112,0.2043255195237342,0.28631471315715057
RMD,0.010679663672798163,0.10334245822893011,0.09858405540298436,0.1311269826472693
ROK,0.01263163770525526,0.11239055879056417,0.09842598058262574,0.11842039307245346
ROL,0.0065846537979261386,0.08114587973474771,0.06978851700090219,0.06997456492982057
ROP,0.0029170426284371967,0.05400965310421089,0.045676962445997685,0.046666386962109334
