,mse,rmse,mae,mape
APH,0.02360972086027622,0.15365455040536943,0.1290455371494691,0.11169964906890607
APTV,0.03349563114596225,0.1830181169883524,0.17547046665093255,0.22885891657652668
ARE,0.02964057037705539,0.17216437023105388,0.1497961557707968,0.13083880366584752
ATO,0.025287316386315335,0.15901986160953396,0.15095918294645136,0.1328224985428983
AVB,0.003600015128722607,0.06000012607255594,0.0460206393799975,0.04907580837925429
AVGO,0.039332992903267416,0.19832547214936214,0.17348261044732477,0.15125030963135763
AVY,0.01989363357326774,0.1410447927903322,0.1274898082424585,0.11186832613785203
AWK,0.049402686160286216,0.22226715043003142,0.21002304734533184,0.17569916745168423
AXP,0.012711834509395984,0.1127467716140732,0.10019900101960577,0.11884269829266188
AZO,0.0018243711123767318,0.042712657519483985,0.032523108994471646,0.0341931409755271
BA,0.01067885445422914,0.10333854292677606,0.0924898009003907,0.10313234482442969
BAC,0.03899760116059689,0.19747810299017177,0.17647829397322043,0.1986422692299829
BAX,0.03270512323603008,0.18084557842543478,0.16459913520321398,0.13740376325048695
BBY,0.04921775958696515,0.22185075971689877,0.15891067412166412,0.13424184891288657
BDX,0.010554072935386764,0.10273301774690921,0.08821460109268313,0.08073272446662128
BEN,0.007229619772791589,0.0850271707914099,0.0707370560862493,0.08298371847641199
BIIB,0.009329936929753901,0.09659159864995455,0.08012885004863296,0.09314463048579062
BIO,0.021234890863313274,0.14572196424463016,0.10334390668282982,0.08778861578088554
BK,0.008183883573271244,0.09046481953373502,0.07628474127120694,0.08305527477190873
BKNG,0.007720715241569532,0.08786760063623868,0.06774965365802896,0.07165379439789428
BKR,0.020112081706078543,0.1418170712787376,0.10939798777046643,0.1089594779863618
BLK,0.0049822467854169035,0.0705850323044263,0.057456451037778224,0.0571875679283857
BMY,0.019534463774415676,0.13976574606968503,0.11670287095961525,0.13930708513010784
BR,0.0241711215429431,0.15547064527730983,0.1370796253046318,0.12273112297968503
BSX,0.03603582686658703,0.18983104821547772,0.16493637217175652,0.13721658086472907
BWA,0.02517525153717996,0.1586671091851741,0.14480866546509497,0.18837759883446914
BXP,0.004988198535813517,0.07062717986592355,0.05721053592039359,0.05694739537372911
C,0.021989719638645665,0.14828931060142422,0.13680215134250934,0.16944790828899411
CAG,0.015277472922153472,0.12360207491038923,0.10908996545695353,0.09680939058259642
CAH,0.017806403217613013,0.13344063555608918,0.11790740332596027,0.1398430130033095
CAT,0.046268450569196054,0.21510102410076073,0.17881879127273598,0.15090301104343842
CB,0.006856937630293296,0.08280662793697915,0.07019490778274678,0.06480114154875785
CBOE,0.004934315020252044,0.07024467965797868,0.05628970385076063,0.05910562442642159
CBRE,0.0372610765299498,0.1930312838115879,0.18548343052534705,0.25010258077658304
CCI,0.0060919294179280145,0.07805081305103756,0.061635103217541294,0.05699452062138636
CCL,0.010428531507110475,0.10212018168369304,0.09142989259442103,0.10543781126948783
CDNS,0.014975582387188123,0.12237476205160983,0.11160466584004808,0.10333685812259508
CDW,0.010727734249147082,0.10357477612405003,0.08008128548560874,0.08085237948720844
CE,0.009449937736547478,0.09721079022694691,0.07132078213366558,0.07142349091690206
CF,0.08417575958325159,0.29013059056785373,0.27708316065484423,0.5199266192462931
CFG,0.041062985379328495,0.2026400389343836,0.16706655185831198,0.17361645345697183
CHD,0.011119577491206659,0.1054494072586786,0.09031798026077129,0.0810161119185607
CHRW,0.007615626925496042,0.08726755941067701,0.07852229565532921,0.07417859723960715
CHTR,0.10408982971691555,0.3226295549340072,0.27020553710513706,0.2010303933844703
CI,0.008190808787715487,0.09050308717229201,0.07881027900777994,0.0895273832421825
CINF,0.0407087624704403,0.20176412582627343,0.1819312344594664,0.1488982615444024
CL,0.004766139251465372,0.06903723090815109,0.05921491781340569,0.05529355201411595
CLX,0.003907072960113904,0.06250658333418892,0.04576306464679624,0.048332758578527
CMA,0.06380278568713264,0.2525921330665954,0.17490409808909363,0.1500634043323252
CMCSA,0.009893639296063681,0.09946677483493511,0.07628111924398319,0.0702129345979683
CME,0.021910571512644667,0.14802219939132327,0.10802475681775928,0.09176691937037568
CMG,0.04614865395479408,0.2148223776862971,0.20178738415588937,0.3169373364952367
CMI,0.07895767022814688,0.28099407507658747,0.2484285163676467,0.2039732763298647
CMS,0.024613565501230596,0.15688711069183026,0.14826400936439257,0.12957065244421023
CNC,0.007364473100322276,0.08581650832049902,0.07412219998595357,0.08024358230295693
CNP,0.08865584912617903,0.2977513209478323,0.2755247353338801,0.2123380588205762
COF,0.011280673976733631,0.10621051726045605,0.09120995636270939,0.09994848873910127
COO,0.033384020070440786,0.18271294445233152,0.16222271350515544,0.1430378866271244
COP,0.019442768473252416,0.13943732812002824,0.12402094015133387,0.16987924532686918
COST,0.005394924235652229,0.07345014796208534,0.06348282164399466,0.06976533706610347
CPB,0.020996625787601524,0.144902124855371,0.1275799434237424,0.11363309552355114
CPRT,0.0881202916601717,0.2968506217951576,0.261787019120089,0.2024035413789277
CRM,0.009089050095904874,0.09533650977408852,0.07528345606605188,0.08694692508528207
CSCO,0.011030813472619768,0.10502767955458107,0.08828120160971945,0.08347579239868083
CSX,0.038345217037163634,0.1958193479643001,0.12648300651438052,0.10924998581918066
CTAS,0.03364006570658235,0.18341228341248672,0.1417235164123719,0.11658674345922254
CTSH,0.01637516319103472,0.12796547655924514,0.11447872754039873,0.14160954687232957
CVS,0.01319749599424486,0.11488035512760596,0.08269327985069115,0.09794544639842369
CVX,0.027408222599123525,0.16555428897833943,0.14175976783055877,0.12415715295258235
D,0.00673899485574486,0.08209138112947582,0.06907829494810203,0.06341973855394782
DAL,0.028655317446340138,0.16927881570456516,0.14287028032598678,0.18415686268026293
DD,0.00502790008492229,0.07090768706510099,0.05081403333081146,0.051473780413135106
DE,0.02634575574551807,0.16231375710492957,0.11057252699770563,0.09066340295441758
DFS,0.019315723474076566,0.13898101839487495,0.09887304173052637,0.09286523956284574
DG,0.028696143922069258,0.1693993622245056,0.13377766279178332,0.11487827732993613
DGX,0.03391251256529541,0.1841535027233949,0.15562507265884692,0.13071569848144898
DHI,0.007717259642984197,0.08784793476789421,0.06922910266979206,0.07996341662871434
DHR,0.2709177050767001,0.5204975553032887,0.4061191278040976,0.24787543203461912
DIS,0.01646836644284258,0.12832913325836257,0.12091773185470216,0.14828151486456917
DLR,0.0777411633108048,0.2788210237962783,0.25555402814666517,0.20186949951683725
DLTR,0.01404490772409666,0.11851121349516534,0.09213615994392284,0.08346885432271187
DOV,0.01683972488572354,0.12976796556054787,0.10336228252076166,0.09290314056353267
DPZ,0.10528301776553924,0.3244734469344745,0.28558194585943525,0.21072657759024982
DRI,0.014415294108670698,0.12006370854121864,0.0918655798429868,0.08343455627765624
DTE,0.02274504884274961,0.15081461747042166,0.13769347670348964,0.11833892062883872
DUK,0.01647421809687783,0.12835193063167313,0.11822831125519323,0.1048886096287792
DVA,0.01179335117471666,0.10859719690082549,0.08533320394804966,0.10357329878968774
DVN,0.02804215654173076,0.1674579246907436,0.13658917159304193,0.2003545734087517
DXC,0.3348342635667562,0.5786486529551038,0.4818816794251542,0.3001137509453937
DXCM,0.03509554462132457,0.1873380490485704,0.16339754084788244,0.21581893857673567
EA,0.011467223510684741,0.10708512273273417,0.09509756192119859,0.09529927464426188
EBAY,0.015863309569356318,0.12594963108066778,0.1132638867010611,0.1288581668853198
ECL,0.002323247153147196,0.048200074202714625,0.039192101467650314,0.04094238941610239
ED,0.021182325692361947,0.14554149130870533,0.13703782154961408,0.12245023095732994
EFX,0.014748484572407518,0.12144333893799,0.10063399529376778,0.09069722106852275
EIX,0.03438797840351426,0.18543995902586438,0.175061761570233,0.14554702733083433
EL,0.005827500941840256,0.07633807006887361,0.06370747904672483,0.06601114839298758
EMN,0.005379168061975769,0.0733428119312027,0.060378952403001646,0.06075137764192747
EMR,0.016411717234096134,0.12810822469340574,0.11197054950298171,0.10076472528457944
EOG,0.024196826394438504,0.15555329117199193,0.12143678806424182,0.11466912792405153
EQIX,0.027905437372058372,0.1670492064394751,0.14645170637071278,0.12585834439859828
EQR,0.007639374793312599,0.08740351705344927,0.0734428565663721,0.08076410261899906
ES,0.00740898498972394,0.086075461019526,0.07658773035181814,0.07055533866698303
ESS,0.0054288844347421565,0.07368096385595235,0.060288717674045665,0.06693022902869597
ETN,0.03118261659747295,0.17658600340194844,0.160432191022806,0.1410228816298327
ETR,0.023194092261305043,0.15229606778017954,0.13967850711645113,0.12102656724148533
ETSY,0.07708637295384067,0.2776443281499564,0.2117572865358156,0.18620575783081958
EVRG,0.07779684607159602,0.2789208598717493,0.26194775656390573,0.2027529543658853
EW,0.07128259947878247,0.2669880137361647,0.22456184503047794,0.17293959101091347
EXC,0.051526594864645205,0.22699470228321453,0.21798398796557342,0.17781299897573097
EXPD,0.00423341350782381,0.06506468710309618,0.04743229287333683,0.04551346636252256
EXPE,0.012007346874570592,0.10957804011101217,0.0990289817930165,0.12423266773655553
EXR,0.009642979487321533,0.0981986735517417,0.07753311323831394,0.08856114388521427
F,0.007593381694860381,0.08714001202008398,0.07258286642808316,0.08313172834370502
FANG,0.053872091310034995,0.23210362192356024,0.2033413967475975,0.17202036609248306
FAST,0.0171120395498293,0.13081299457557455,0.11356833639837052,0.10103084749291914
FCX,0.12267743171256827,0.35025338215721524,0.31314869296341075,0.32441946916954245
FDX,0.015144757439386468,0.12306403796148763,0.10053432275657179,0.09555911648607356
FE,0.0045672403379361055,0.06758136087662119,0.05543256803798738,0.05187919015045821
FFIV,0.03641301708306107,0.1908219512610147,0.15129133595465846,0.13225590334373738
FIS,0.02042553397298162,0.14291792740234383,0.1251545242298942,0.1191848094031689
FITB,0.033468355887134565,0.18294358662476956,0.14317555048006805,0.14123063738927497
FLS,0.007091652164000638,0.08421194786964993,0.06896716496340095,0.06899080004714915
FMC,0.051702038568160795,0.2273808227801122,0.1852157268802874,0.15357015851080158
FRT,0.004442631585933328,0.06665306884107683,0.055933234804970484,0.05410077238395701
FTI,0.013470388060893332,0.11606200093438564,0.1036402732265474,0.13265925653368935
FTNT,0.008564313177369958,0.09254357447910663,0.07657115644651599,0.09321116904305272
GD,0.012673069328191627,0.11257472775091054,0.08074414249463555,0.07415139127803752
GE,0.001759898479900612,0.04195114396414729,0.033337073923015555,0.033710652192876174
GILD,0.04910871484252298,0.22160486195596651,0.20857285122542402,0.28275941484978323
GIS,0.015037934081765356,0.12262925459190134,0.09901160448691884,0.08611423764547338
GL,0.014060183202346428,0.11857564337732446,0.09048609163468098,0.0845941311034075
GLW,0.041603728759960504,0.20396992121379198,0.17006638105131855,0.13873231498002792
GM,0.010748218091726268,0.1036736132857646,0.09377883409783003,0.10624024995083
GOOG,0.003201723968784481,0.056583778318388046,0.04559487484844243,0.04802156497598901
GOOGL,0.00352001437317683,0.059329709026564675,0.048016118560526816,0.05053175085015081
GPC,0.01307233488208524,0.11433431191941132,0.10303401285140441,0.09375579598193502
GPN,0.008826990299988817,0.09395206384102915,0.07921562861211577,0.08135349299328605
GRMN,0.08700021207528574,0.29495798357611164,0.2585599663239146,0.19676739528430573
GS,0.027931511628600702,0.16712723185824835,0.15195525529668874,0.16945374759223333
GWW,0.014185044609253914,0.11910098492142672,0.10694198540825979,0.09704699956179565
HAL,0.061018687057656916,0.2470196086501169,0.20397360059853478,0.17222475515707997
HAS,0.01283267221800267,0.11328138513455187,0.10498885517283228,0.09879792416634557
HBAN,0.022193668918327844,0.14897539702356172,0.1383829725200684,0.15756393360679793
HBI,0.03115552381295165,0.17650927401400657,0.16104928396264345,0.20917895349683824
HCA,0.010621066213172185,0.10305855720498024,0.09184389013802367,0.08406470380794707
HD,0.0023998626777767002,0.04898839329654219,0.0373960982314211,0.03862808526347936
HES,0.00965974058171502,0.09828397927289584,0.08348429782403344,0.09813698765639814
HIG,0.0036552585933523917,0.06045873463241182,0.0475173389842335,0.05125102115245129
HII,0.06293877961641678,0.25087602439535106,0.21263023042870108,0.16729423517224573
HLT,0.00888850561818993,0.0942788715364685,0.06727672185934801,0.07334857513736495
HOLX,0.009478471818924564,0.0973574435722537,0.0842256997097672,0.09795668198187873
HON,0.009735708034897497,0.09866969157191836,0.0874090389209055,0.07903448084914853
HPE,0.15939630622092976,0.39924466962118577,0.3513972855067228,0.2525971900997259
HPQ,0.022341032885429876,0.14946917035104557,0.12631516717616845,0.12750789743320523
HRL,0.007355070376121152,0.08576170693334614,0.07228101126259874,0.07591022899836734
HSIC,0.005380035138025609,0.07334872281114109,0.06563996542005629,0.06356094182529132
HST,0.009141168445201126,0.09560945792755612,0.07162897045556298,0.07079877284166305
HSY,0.018349618416827432,0.13546076338492793,0.10690785440903926,0.09267564269151357
HUM,0.0060571071265479665,0.07782741886088711,0.060745189719929066,0.058606152864610475
IBM,0.021407740870646078,0.14631384374229964,0.1283572147017863,0.11172676255221767
ICE,0.004994099280629924,0.07066894141438602,0.05825382794932611,0.058439961980182815
IDXX,0.16824203272796803,0.4101731740715963,0.34854492333559267,0.2423574730989233
IEX,0.018216838556462406,0.13496976904648836,0.11582931801135135,0.10134751088822866
IFF,0.007883984366042858,0.08879180348457202,0.0710507438042997,0.06728906358822959
ILMN,0.03466954273536492,0.18619759057346827,0.1621352596658797,0.22250302360358842
INCY,0.04794981546547526,0.2189744630441533,0.20280272395029136,0.30964032077508236
INTC,0.007055188746347843,0.08399517097040665,0.07091036548363584,0.07413265455727985
INTU,0.009812163870654731,0.09905636713838607,0.08132560580591736,0.07564663219094171
IP,0.03649747877644501,0.19104313328786515,0.1524433918274565,0.13212624075953106
IPG,0.002172702259800187,0.04661225439517152,0.03334166506788053,0.03501271105122937
IPGP,0.006255145594510373,0.07908947840585606,0.06807221411786825,0.07202310011934321
IQV,0.007856549624592798,0.0886371796967435,0.07617548392179013,0.0741107625465863
IRM,0.06776047073056563,0.2603084146364954,0.2356925767221198,0.1977327915454102
ISRG,0.0342133175085856,0.18496842300399707,0.16755715395046178,0.14369226603407353
IT,0.005005112859284482,0.07074682225573443,0.060512892386208925,0.06031376783009285
ITW,0.05370733877299472,0.2317484385556777,0.2037129135806563,0.16282694067127867
IVZ,0.011077136878144992,0.10524797802402187,0.08646450823152373,0.10127961980487343
J,0.04740226542161884,0.21772061322166728,0.18466437982881156,0.15448275351211596
JBHT,0.019868329043346223,0.14095506036799893,0.11160518295884084,0.09830321492886773
JCI,0.05721804710754181,0.23920294126022323,0.21120701597673533,0.17605314975377925
JKHY,0.0066175386079422634,0.08134825510078421,0.06861609184135223,0.062409309650180586
JNJ,0.01567573994682054,0.125202795283574,0.11227524642186486,0.09874057753551685
JNPR,0.028886318933530122,0.16995975680592781,0.1569558641717458,0.20945974372502135
JPM,0.020049774827147728,0.1415972274698475,0.09909177315319813,0.0913047676604758
K,0.007378891057748944,0.08590047181330812,0.06958430232626235,0.0641195288523959
KEY,0.039380246358678754,0.19844456747081476,0.1489422675739249,0.13768109148064994
KEYS,0.01302281241499999,0.11411753771879232,0.08911386906898401,0.0980601831626111
KHC,0.021698493184481516,0.1473040840726472,0.1305124591672046,0.11469222295451681
KIM,0.009501756720911334,0.09747695481964613,0.0822309310206811,0.07499050167115194
KLAC,0.009350920214910309,0.09670015623002017,0.07399864615754306,0.06661279063171888
KMB,0.004672460368466837,0.0683553975079279,0.05681976319386978,0.05858914845475266
KMI,0.006159475614886455,0.07848232676779184,0.06745762915863794,0.09268793165828475
KMX,0.011233088363799253,0.1059862649771151,0.08757983410622071,0.09758188751715613
KO,0.001979385384125368,0.04449028415424392,0.03688812791145002,0.03645334478316105
KR,0.024546736504489016,0.15667398158114518,0.14077778348687248,0.17829114434591783
L,0.010796265148461293,0.10390507758748507,0.07724420985767132,0.06868202510332334
LDOS,0.023057717475180945,0.15184767853075973,0.1336137232581337,0.14544410852244963
LEG,0.01224371284857829,0.11065131200567976,0.09857613170835282,0.09172146531664677
LEN,0.012425205922617494,0.11146840773339096,0.096529620101101,0.11542687150082419
LH,0.006236960590414702,0.07897442997840948,0.06511143730826323,0.06455743635172537
LHX,0.013964331959297914,0.11817077455656248,0.09816512310781947,0.09514701328868891
LIN,0.0053581031652381135,0.07319906533035865,0.061958379180323014,0.05981024596854775
LKQ,0.01281186825108877,0.11318952359246315,0.09809438188742846,0.0908579045843223
LLY,0.014234159559283489,0.11930699710948847,0.10623913484822561,0.12280727526229818
LMT,0.012157170264004133,0.11025955860606432,0.09262468088838945,0.08235171131987983
LNC,0.03740811221248357,0.19341176854701364,0.17474054993020344,0.2122627543528107
LNT,0.04424852472263713,0.21035333304380305,0.2006832087039521,0.165865091382611
LOW,0.004588512843364239,0.06773856245421982,0.05317731364606489,0.05668374738980671
LRCX,0.06314714106749394,0.25129094903615995,0.20456263228985075,0.1637078931018315
LUMN,0.014246842817203946,0.11936013914705339,0.10317141209883983,0.0962973971410428
LUV,0.013551925592907806,0.11641273810416025,0.10020999506963965,0.12404891103266866
LVS,0.041485701568768595,0.20368039073206973,0.1683020674640109,0.14769319476464263
LYB,0.009847335405885572,0.0992337412671999,0.08731250497981298,0.10364860101321265
LYV,0.008061239732949057,0.08978440695883143,0.07450007914475497,0.09030516761884022
MA,0.004593217517749355,0.06777328026404915,0.052751223423792556,0.05611304266369528
MAA,0.008496933726143454,0.09217881386817393,0.07798105924613671,0.07267502561352525
MAR,0.007166844914534472,0.08465722009689707,0.06154282833933687,0.06381891204422012
MAS,0.015775252600622743,0.12559957245398068,0.10648700888414671,0.09762311735627616
MCD,0.0025216229406796616,0.05021576386633645,0.03921560465649503,0.038518437269707786
MCHP,0.05991988201526591,0.24478537949654164,0.19686592463812302,0.1554763151189074
MCK,0.027004099087164137,0.16432923990320206,0.13494429585638112,0.177850844248314
MCO,0.004667444999942948,0.06831870168513851,0.05771837732220203,0.06184819369944313
MDLZ,0.0038683679106464733,0.06219620495373068,0.04960818479455971,0.054313447124708106
MDT,0.006297663279503754,0.0793578180112316,0.06437058058277417,0.060559897809973055
MET,0.015629752739774055,0.12501900951364978,0.11535362901788257,0.13196967627452239
META,0.015723393596233596,0.12539295672498355,0.10704745690778057,0.09524376044790482
MGM,0.019443758852336478,0.13944087941610409,0.1109673278917413,0.106972458980532
MHK,0.004360101488060132,0.06603106456858114,0.04895208008686052,0.050943522346837196
MKC,0.015075380267305625,0.12278184013650237,0.10870893774512809,0.0957792424695888
MKTX,0.13066533982976344,0.3614766103494989,0.3234524315839138,0.23882108779122446
MLM,0.08188181294955951,0.2861499833121776,0.24728223669289798,0.20041840082886098
MMC,0.028270298223428837,0.16813773586981845,0.15384177730656862,0.13027482379095354
MMM,0.013674844494120745,0.1169394907382478,0.10443361346605819,0.09361519341374804
MNST,0.011158173462214835,0.10563225578493926,0.08596609771796855,0.1010651236617658
MO,0.012910088409387495,0.11362256998232127,0.0984151087915667,0.08809951313534074
MOS,0.011513335657539179,0.1073002127562624,0.0927298424044785,0.12163207532985881
MPC,0.04864128413140172,0.22054769128558505,0.20041517966181077,0.30652868342154477
MRK,0.013064516764607402,0.11430011708046235,0.09393180867485537,0.08408101329049321
MS,0.03728935448349241,0.1931045169940165,0.16633330690598275,0.19263221770590447
MSCI,0.016224300150434703,0.12737464484910135,0.10517075348738403,0.09290749214599753
MSFT,0.00685152452952886,0.08277393629355112,0.06822276380035684,0.06687514421172931
MSI,0.01070456015404383,0.10346284431642033,0.08321418928889698,0.07730714767810659
MTB,0.0167838095902476,0.12955234305194022,0.09687421817548832,0.09208528292617602
MTD,0.02326223959901313,0.1525196367652806,0.1304309816011165,0.11296724410839802
MU,0.04952532933956645,0.22254287079025123,0.19547856337508643,0.24402924686467825
NCLH,0.0695468168652087,0.2637173048269846,0.2473623795157398,0.3845716453290599
NDAQ,0.016220906102842908,0.12736132106272652,0.11532134221370711,0.10135856982604476
NEE,0.02647313274944548,0.1627056629298608,0.15449606482395184,0.13374792170084732
NEM,0.6859691480940536,0.8282325446962668,0.7788432505267179,0.4346996043754385
NFLX,0.026585147743262483,0.1630495254309637,0.14563650979330706,0.19263728349160833
NI,0.036417087649064234,0.1908326168375423,0.1757245605139002,0.148616712990783
NKE,0.025970795780663785,0.16115457108212533,0.14635003895550636,0.18034545439467378
NOC,0.02246357175168533,0.14987852331700272,0.12875807369814113,0.10869551878610259
NOV,0.00903571696623343,0.09505638835045979,0.07959629396579905,0.0965283493584845
NOW,0.03601669677933941,0.18978065438642425,0.16688260915866837,0.22566649359799126
NRG,0.029506537833813358,0.17177467168885335,0.13396741969344866,0.13149030801754746
NSC,0.016466987547647388,0.12832376065112566,0.09557145584946568,0.09516192516889357
NTAP,0.024793078603729368,0.15745818049161298,0.14659340172847238,0.16857809412595895
NTRS,0.01358047409911535,0.11653529121736192,0.09318351679690391,0.09588466831610643
NUE,0.08455452275501607,0.29078260394152894,0.2468301565141467,0.19260652640375622
NVDA,1.2037254934366062,1.097144244589838,0.8328470357664121,0.3822464337755151
NVR,0.0031584133442909964,0.05619976284906367,0.040654570682700314,0.042705490414192165
NWL,0.013784722112232459,0.11740835622830455,0.09559145565272932,0.09365383741100615
NWS,0.016186457810333437,0.12722601074596906,0.11234317695256818,0.14122535748158577
NWSA,0.017967454729775963,0.13404273471462735,0.11941054989371769,0.1547200795660547
O,0.047470623712800676,0.21787754292905148,0.198200925176862,0.16814064409129997
ODFL,0.037564412388116405,0.1938154080255654,0.14400267337627243,0.12045474517780869
OKE,0.41602187151635267,0.6449975748143187,0.5678215068499951,0.38568027975189323
OMC,0.01270770522528209,0.11272845792115711,0.10328671086473687,0.09358638081896892
ORCL,0.0022207218925166636,0.04712453599258738,0.03903841664909791,0.03926503171262199
ORLY,0.0021028235252741763,0.04585655378759045,0.038031954408373606,0.038455764508914934
OXY,0.003118279736298847,0.05584155922159451,0.048088812263390054,0.04865255377833701
PAYC,0.02637890493587171,0.1624158395473536,0.13648782197850956,0.15028610888165586
PAYX,0.01091488022852944,0.10447430415432035,0.08112116819560669,0.07343235308759141
PCAR,0.033105322151302324,0.18194867999329462,0.15282571715449383,0.13072490046096194
PEG,0.013834730220715687,0.1176211299925132,0.10578721980034485,0.09494650420787404
PEP,0.0024534831541604013,0.049532647356671754,0.039851032496894596,0.037806642779647105
PFE,0.004052767224941095,0.06366134796673013,0.055077810174372126,0.05730248689015436
PFG,0.02218687920318754,0.1489526072386366,0.12901773678472492,0.13814699333755337
PG,0.00718727138482817,0.08477777647961858,0.0725335485559203,0.06686030173605402
PGR,0.005361196155427739,0.07322018953422436,0.05563130357632223,0.05294170773386688
PH,0.051085577319639724,0.22602118776707578,0.18701645751622453,0.15300468070101914
PHM,0.006498847713141212,0.08061543098651283,0.058405908883894554,0.05754424322883292
PKG,0.04719266793852401,0.2172387348944106,0.18180021745910235,0.16505995857892625
PLD,0.035526970816093247,0.18848599633949797,0.16434053988663905,0.1380681840722134
PM,0.011781031515060488,0.10854046026740669,0.09704734976548252,0.08645105010855207
PNC,0.017822196140080654,0.13349979827730324,0.11350327044357701,0.11365268715509765
PNR,0.013826865275421088,0.1175876918534465,0.09979080670563338,0.09772389597566396
PNW,0.03078314584730403,0.17545126345314255,0.1657769737236281,0.1391886678634841
POOL,0.02732289972794089,0.16529639962183354,0.13970131985451686,0.11744764743772998
PPG,0.004677664968984872,0.0683934570626816,0.057594810300977906,0.06049391660390483
PPL,0.005988198745564474,0.07738345265988378,0.06753984897688528,0.06230981632077769
PRGO,0.1314727201060388,0.36259167131366765,0.34006548477594095,0.6016885656437805
PRU,0.023159636090796,0.1521829034116382,0.1229808819818552,0.12576675319424596
PSA,0.009343916429627225,0.09666393551696116,0.07854125270537912,0.0862056602606488
PSX,0.006055716499779631,0.07781848430661979,0.06528134361591054,0.0756080908656728
PVH,0.03008830211748561,0.17345979971591577,0.15308974502471778,0.14380541536394506
PWR,0.09387105644290955,0.30638383841663314,0.23858457051255516,0.18769006665203383
PYPL,0.0064851072338409045,0.08053016350313033,0.06847300531966224,0.06570939857343874
QCOM,0.03178793872389807,0.17829172365507623,0.1413044398565319,0.13135366398209838
QRVO,0.009075443125736122,0.09526512019483376,0.07165660990144612,0.08574666724013778
RCL,0.0465624922580011,0.21578343833112193,0.20661905183946316,0.2846045198573984
REG,0.013267529131409595,0.11518476084712594,0.09907148725584596,0.08929587705736564
REGN,0.08556537907638327,0.29251560484251654,0.28879578104287423,0.44212675822382463
RF,0.05150696466762666,0.22695145883564322,0.1595401560692623,0.14359517689888357
RHI,0.030196901794312406,0.17377255765601313,0.15770043816944707,0.21102981401859808
RJF,0.025818962932569637,0.16068280223026246,0.12865818482910898,0.13477776101773498
RL,0.029225158281349847,0.17095367290979696,0.16318162697762462,0.2301117074939655
RMD,0.010033410203862147,0.10016691172169653,0.07518504628783652,0.06876863584452776
