,mse,rmse,mae,mape
ROST,0.002903959899256071,0.053888402270396464,0.04353444559369404,0.04293897963655733
RSG,0.011208296051560748,0.10586924034657445,0.09168740399541833,0.08204122088014586
RTX,0.03205392607889511,0.17903610272482784,0.16951088871714243,0.21013164339997595
SBAC,0.020869367324067217,0.14446233877404593,0.11916420391656043,0.14795119168980503
SBUX,0.02444656142761645,0.15635396198247248,0.14660710640545238,0.13084133782646715
SCHW,0.01261648291801885,0.11232311835957391,0.09484594208596084,0.11197711087363899
SEE,0.0070777111954396866,0.08412913404665287,0.07246604067770815,0.07738252797225194
SHW,0.007000818664010266,0.08367089496360287,0.06650265169251894,0.0760554194755259
SJM,0.00430693430324863,0.06562723751041659,0.05630933825758433,0.054032044312940286
SLB,0.02648643044038468,0.16274652205311388,0.14937272735211915,0.1896019414454869
SLG,0.027022034213263053,0.1643838015537512,0.14146251036024846,0.18530992518360415
SNA,0.004855794018684658,0.06968352759931616,0.058405912775766414,0.05658693170736985
SNPS,0.004678249047230952,0.06839772691567281,0.055512457928470225,0.06082044440568901
SO,0.008680011064609756,0.09316657697162517,0.07820287567299732,0.07033593727660593
SPG,0.0025326389558620603,0.05032533115501636,0.04050215545643641,0.04055750097258084
SPGI,0.010729386142066935,0.10358275021482552,0.0852638919650883,0.09946128839659793
SRE,0.007026036041554166,0.08382145334909295,0.07286337271748755,0.08218983943112161
STE,0.0026724014288188377,0.05169527472428053,0.03962168747321712,0.03988252015942278
STT,0.032087454933512255,0.1791297153838867,0.1469966285235748,0.19398508838840692
STX,0.12653401667683237,0.35571620243788776,0.31080290793435633,0.5951984717912236
STZ,0.03499656588224945,0.1870736910478046,0.16390421860127086,0.13654286492768553
SWK,0.004005328478547195,0.06328766450539311,0.056008372045003835,0.05634141755303565
SWKS,0.05594547552870704,0.23652795929595097,0.20901855663384147,0.31927996635998457
SYF,0.009265447517184453,0.09625719462556788,0.07930602628485461,0.08998110978756563
SYK,0.006271340515671466,0.07919179575986054,0.06520588351097972,0.06035308830131658
SYY,0.023974219540353548,0.15483610541586723,0.12889123663427876,0.10924604799769791
T,0.011172857085360996,0.10570173643493751,0.08225897346404124,0.07346136295011911
TAP,0.03653230533097865,0.191134259961365,0.16853783861270696,0.1431662104876395
TDG,0.002734427899049313,0.05229175746759056,0.040080188336196684,0.03987236109152828
TDY,0.024940786200322817,0.15792652152289943,0.1377933400178696,0.1724865411612054
TEL,0.018052389790226,0.13435918200936622,0.1229933149303504,0.14840504622265382
TER,0.0028713943037022636,0.053585392633648435,0.0448547476369241,0.04997384035548122
TFC,0.010614260624108555,0.10302553384529757,0.08504160521225575,0.0991831177861733
TFX,0.017013877263807917,0.1304372541255293,0.10466149650453714,0.09327311605404498
TGT,0.006142975726952264,0.07837713778234227,0.05798495394551288,0.06505109693523778
TJX,0.005544934428599422,0.07446431647842759,0.06459126543626056,0.061088892098208426
TMO,0.0023500186633120023,0.04847699107114634,0.04027026243317946,0.0400137660116576
TMUS,0.011645554851530106,0.10791457200735267,0.09614684422502781,0.09617912528565027
TPR,0.020106801944966102,0.14179845536875957,0.11935542228140097,0.15945765038516982
TROW,0.010957129929126237,0.10467631025750877,0.09443912299172007,0.10781714978436
TRV,0.0032708161939822055,0.05719104994649255,0.04812957440819811,0.047020377409188435
TSCO,0.0020452873699089856,0.04522485345370381,0.03811424151890528,0.0380736739438982
TSLA,0.013272932894541772,0.11520821539517818,0.09147069992851939,0.10797822569523757
TSN,0.12355717246908787,0.3515070020199994,0.28163543917640355,0.2060612215540978
TT,0.025274255519967835,0.1589787895285652,0.140194016307469,0.17548496772251468
TTWO,0.06993613094428919,0.2644544023915828,0.2469262711214207,0.20433514653295423
TXN,0.005371288516731962,0.07328907501621208,0.05998893511575165,0.06810357553523903
TXT,0.02693611003890718,0.16412224114636986,0.13981589728278374,0.17594342665414087
TYL,0.051677094642716,0.22732596561483248,0.18696175441318055,0.15417644933476757
UAA,0.017571695690272452,0.1325582728096306,0.10515588939707894,0.10212028709666232
UAL,0.019049798581720425,0.13802100775505308,0.1093935166998173,0.15217449914413214
UDR,0.0053933347100177205,0.07343932672633731,0.06335369736989324,0.06044366756890716
UHS,0.009059132257682855,0.09517947393047965,0.08075949791786159,0.08389928792317627
ULTA,0.03398007447314704,0.1843368505566563,0.14554051613548954,0.11987475098168397
UNH,0.002804423491515784,0.052956807791971226,0.04278071864005437,0.041685278728211955
UNM,0.008525974072288334,0.09233620130960735,0.07248396438946109,0.08515672758449822
UNP,0.04125061912165465,0.20310248428233132,0.18865630019285742,0.2666742565090427
UPS,0.0018568426973946338,0.04309109765827083,0.03497861175704857,0.035316121192904025
URI,0.09642782709393181,0.3105283032091146,0.2920242478540745,0.4945335495849027
USB,0.0037633960798364374,0.061346524594604684,0.050663269291995466,0.054383918623878195
V,0.010648066378088659,0.10318946834870629,0.09063777310296052,0.08305443037597302
VFC,0.015219531948330025,0.12336746713915313,0.10217342113559899,0.12173723577507993
VLO,0.011421415701178252,0.10687102367423197,0.08852506400678443,0.08456819436075873
VMC,0.019839065520497835,0.14085121767488498,0.11715308694758605,0.104307392839053
VNO,0.011861493000193773,0.10891048159012874,0.09983584106688564,0.1203497133178129
VRSK,0.0021378892726632527,0.046237314721588804,0.034495586809787135,0.034894785866283445
VRSN,0.05018941906801825,0.22402995127441833,0.19430440908529747,0.15815344678341978
VRTX,0.04799677070211554,0.21908165304770627,0.16793543350771875,0.2484249535656942
VTR,0.056489234214296295,0.23767463940079156,0.22036616659973396,0.3250421938007063
VTRS,0.08486490616753123,0.2913158186016187,0.2699329576451556,0.4329572287675893
VZ,0.002872239317800897,0.05359327679663651,0.04921796820393523,0.050846459156231365
WAB,0.04505369103212172,0.21225854760673768,0.17660149334433353,0.24451065775204012
WAT,0.0016300528048567157,0.040373912429398216,0.03170644494044864,0.03408412437710127
WBA,0.005675031198536561,0.07533280293827226,0.06400298844756701,0.07014570727727924
WDC,0.15718487248723348,0.39646547452109054,0.3526595548186263,0.6910964279384489
WEC,0.016098231313775444,0.12687880561297638,0.10242779137910107,0.09019011524630295
WELL,0.008608528843206571,0.0927821580003751,0.08148139022721229,0.09691811660711742
WFC,0.00785617829982134,0.08863508503872121,0.07211039937215617,0.08101382381978023
WHR,0.026953148877362765,0.16417414192668334,0.1455108573339805,0.1885217765408174
WM,0.006182376736959028,0.07862809127124369,0.06109881254951493,0.05898049923996466
WMB,0.19670846440012868,0.4435182796685258,0.3707424000961733,0.9275878018167814
WMT,0.02623950396627946,0.16198612275833835,0.15271492545670678,0.19467180094257538
WRB,0.007611434368791426,0.08724353482517444,0.07867972170643456,0.07320754436134111
WST,0.01633726710456666,0.12781731926686093,0.09660410259032699,0.08602991358767903
WU,0.011031604182659072,0.10503144378070346,0.09556856745460611,0.11409661300691666
WY,0.011417485327996033,0.1068526336970504,0.08112222208371515,0.0998197975226474
WYNN,0.09444258192527351,0.3073151182829662,0.2854706177980513,0.52926732634458
XEL,0.014766125716677006,0.12151594840463126,0.09890869687515401,0.08662020553298831
XOM,0.005208916950069103,0.07217282695079294,0.060253595754260834,0.06760022477181642
XRAY,0.014970819158818061,0.12235529885876648,0.10676863969437238,0.0938136376499825
XRX,0.024402795904298568,0.15621394273335068,0.14672794250294618,0.19231569465524476
XYL,0.007560118577371774,0.08694894235913266,0.06466368649470987,0.06143867552942925
YUM,0.012807456357365705,0.11317003294762136,0.09933793912513421,0.12503822203470533
ZBH,0.012764559445441971,0.11298034981996635,0.09986000526844879,0.11752815936332624
ZBRA,0.0782990837497134,0.27981973438217933,0.25470930481124693,0.4501009050848364
ZION,0.013903259940280294,0.11791208564129588,0.09297221013585567,0.11981181911308068
ZTS,0.00552226644983189,0.07431195361334467,0.058886066811222965,0.06712403609482599
^GSPC,0.006462197530383998,0.08038779466053288,0.07165175795738854,0.07420085577010158
