,mse,rmse,mae,mape
CLX,0.00370365664414522,0.060857675310064384,0.05453101886550192,0.052847291170933154
CMA,0.07179306956302653,0.26794228774687007,0.26201255671205725,0.2339458487113513
CMCSA,0.012808705253322516,0.11317555059871595,0.10407479497634789,0.09307190006498121
CME,0.02399868715756621,0.15491509660961456,0.13831029387862712,0.11986836033324838
CMG,0.035541350546371135,0.18852413783484367,0.14479759649482127,0.19282129707895423
CMI,0.031681161628337506,0.17799202686732207,0.16375171381877937,0.1440567963558689
CMS,0.006778500388572208,0.08233164876626854,0.0700144672841987,0.06372645151206725
CNC,0.055170903225220225,0.2348848722783573,0.19100031578012233,0.156261937406531
CNP,0.0336955847781931,0.18356357149007835,0.1719205504423609,0.1432342059693575
COF,0.009826426162802448,0.09912833178664134,0.07962913767313126,0.07708888697172371
COO,0.037301554486735736,0.1931361035299608,0.1599076002153456,0.13015923082365394
COP,0.007592884388510073,0.08713715848310681,0.07228427100725515,0.07158199728069331
COST,0.007214559172911661,0.0849385611657724,0.07236373724966161,0.06534137412188191
CPB,0.012774506865674827,0.11302436403570174,0.0912261422606406,0.10081529597121852
CPRT,0.0238108167497745,0.15430753951046755,0.1217288170067796,0.10264621232936162
CRM,0.025563263058051885,0.1598851558402214,0.1351165373175432,0.11564216816195168
CSCO,0.0033488791967030093,0.05786950143817561,0.04631376689797158,0.04303339759458954
CSX,0.2113705761629488,0.4597505586325576,0.439956103760417,0.3184544482315245
CTAS,0.026681045173651947,0.16334333525936082,0.13333723284555343,0.11341819453089808
CTSH,0.03235946306217182,0.17988736215246423,0.14892297481228303,0.12616589607504478
CVS,0.013856833721023427,0.11771505307743538,0.11018569385169054,0.13186574908207355
CVX,0.004121383144208348,0.06419799953431841,0.0534156441729371,0.052423022972585234
D,0.0012962296092852263,0.03600318887661517,0.028459717972018222,0.027051127471640124
DAL,0.01588936785421959,0.12605303587863162,0.11504697092793068,0.11104859200081046
DD,0.03162506513203797,0.17783437556343817,0.16047601506840478,0.13374494547131704
DE,0.07562120668161779,0.27499310297099777,0.256085885544376,0.2137921152809091
DFS,0.008209459143986715,0.09060606571299029,0.07511936112441951,0.07589073826040214
DG,0.0032958301301933713,0.057409320934786984,0.04725959427717609,0.04948975990882836
DGX,0.024182472052927607,0.15550714470058155,0.13883286686875707,0.11831326866806786
DHI,0.04412747895448553,0.21006541589344385,0.1521512727998115,0.12287652296846927
DHR,0.0028981677211383284,0.05383463310117687,0.04088935006668953,0.03779745953391051
DIS,0.00881516967796312,0.09388913503682479,0.07717254418095539,0.0697894815119678
DLR,0.027710643044049722,0.16646514062724882,0.1520629116924939,0.13029652200823058
DLTR,0.00956362670481893,0.09779379686267903,0.08428963835491786,0.09779476792223621
DOV,0.02678776112582175,0.16366967075735733,0.14320978248064226,0.12264572883893107
DPZ,0.02040589832053089,0.14284921533046965,0.11899078339322886,0.1033461707362056
DRI,0.03816689909594917,0.19536350502575747,0.18375308165256515,0.16364733127539238
DTE,0.011130925613594142,0.105503201911573,0.09344288175209887,0.0818497678210321
DUK,0.0036482459379795617,0.060400711402926056,0.05044389711933344,0.04716905822404226
DVA,0.007508695678692011,0.08665273035912954,0.06379389941229083,0.07119735512969841
DVN,0.0363455920066137,0.19064519927502424,0.16289164866041825,0.2274044741438244
DXC,0.12370053313121264,0.35171086581340166,0.3147834728221385,0.2407889656090226
DXCM,0.04390725428685671,0.20954057909354148,0.17157071912689104,0.2758022795023017
EA,0.0559581670826022,0.23655478664064736,0.19304790580617343,0.149507082711441
EBAY,0.00882972473601518,0.09396661500775251,0.07994124142094515,0.0736675618157481
ECL,0.0022698205745415234,0.047642634000877024,0.04083488780831478,0.03843106102727412
ED,0.005716152483610107,0.07560524111204267,0.0614905829245978,0.05675572427206137
EFX,0.011513089793996569,0.10729906706955364,0.07730310212885852,0.09023491285607337
EIX,0.003953440653483118,0.06287639186119953,0.056619805841611505,0.05275342124268691
EL,0.026823378428279428,0.16377844311227113,0.12340722227485666,0.10558406883021478
EMN,0.023318298125878708,0.15270330096588844,0.14095007525980477,0.12533176948776828
EMR,0.012712832190577165,0.11275119596073988,0.10322061657230606,0.09474398508738811
EOG,0.005893420441164639,0.07676861625146462,0.06395202066145388,0.07215964655110675
EQIX,0.027694129800183074,0.16641553353032604,0.14120474852003553,0.11879029115604615
EQR,0.0015922003532750923,0.03990238530808769,0.03127593631534729,0.02992377859813496
ES,0.008497733175233337,0.0921831501698295,0.08074987670213783,0.07240296372830687
ESS,0.012426579258686989,0.11147456776631605,0.09527013148154768,0.08419029618080445
ETN,0.0154920492077032,0.12446706073376683,0.11341302393428841,0.09977050603644466
ETR,0.0041380416085291345,0.06432761155622937,0.0444618152427685,0.043116863494948116
ETSY,0.019914533726025217,0.14111886382062894,0.11958043333548744,0.15063146720546958
EVRG,0.011432419806907361,0.10692249439153279,0.09699571330380949,0.10426416461783375
EW,0.00855592156486397,0.0924982246579034,0.07239447310518063,0.09062497592848139
EXC,0.01006854977701016,0.10034216350572754,0.08333145365412266,0.07455498354944785
EXPD,0.004429428741459925,0.06655395361253849,0.055372307610635,0.05086473260610169
EXPE,0.012091339322513547,0.10996062623736529,0.08853818314416961,0.08072181061654926
EXR,0.002123354311978428,0.04607986883638481,0.036270946762359084,0.03661714742604328
F,0.005414967209971778,0.07358646077894886,0.06144824234243414,0.0654564810516757
FANG,0.006131206707820111,0.07830202237375553,0.06182108331600633,0.07227493917074695
FAST,0.009868994345613405,0.09934281224936913,0.07888938510502526,0.076752904589987
FCX,0.015144337209630007,0.12306233058751166,0.10157049937367742,0.11359386539560867
FDX,0.013783796551518408,0.11740441453164531,0.09986164311254336,0.09069416558748314
FE,0.007830465775511388,0.0884899190615032,0.07776602385858941,0.0866693242704573
FFIV,0.009210365913739875,0.09597065131455489,0.08719179717171902,0.09881848197197422
FIS,0.008444796773775902,0.09189557537648863,0.07125969409294582,0.0632303656056831
FITB,0.0212481462375804,0.1457674388798143,0.13310490851110018,0.12816412631599686
FLS,0.010053990843548157,0.1002695908216851,0.07625410332074106,0.08771557517049576
FMC,0.2035790722712094,0.4511973761794381,0.3967166711738069,0.2789851523111478
FRT,0.02082954286687262,0.144324436139112,0.13556330525948918,0.16311771621725638
FTI,0.02024675469689801,0.14229109141790294,0.1215408337036272,0.15200080851865094
FTNT,0.007411172226678513,0.08608816542753431,0.07911766066806307,0.07911804937180524
FTV,0.03200728543065963,0.17890580043883325,0.15166015791973805,0.12767183817522879
GD,0.030954089490001536,0.17593774322186112,0.16857738775260273,0.1505557177254656
GE,0.0321551860532371,0.17931867179197233,0.13543140508171117,0.1773235908577205
GILD,0.012588539119479844,0.11219865916970596,0.0994822399951627,0.11489790445643817
GIS,0.01858337344520655,0.13632084743430312,0.12199836537279575,0.1518592431995328
GL,0.015894023148862773,0.12607150014520638,0.11834787630333238,0.10653794846889288
GLW,0.03701336992328178,0.1923885909384488,0.1734605597806768,0.14154483125070938
GM,0.023765569049273766,0.15416085446465896,0.11348541034590154,0.0986990271715449
GOOG,0.016155993087886067,0.1271062275731841,0.10199336851019665,0.0869280656384756
GOOGL,0.01377795873604145,0.11737954990560089,0.09310868100673546,0.07984014894253018
GPC,0.010768463976463964,0.103771209766794,0.08508064242612007,0.09744430431173229
GPN,0.026721850993364195,0.1634681956631448,0.13395995761101231,0.11323952073754417
GRMN,0.004543176626147694,0.06740309062756465,0.040279333577151986,0.03710896042647126
GS,0.03772666092705658,0.19423352163583035,0.1858415440985158,0.17654070884886647
GWW,0.03400049574304854,0.18439223341303868,0.16135462658685207,0.2046284353612622
HAL,0.014543248551556878,0.12059539191675973,0.10900214363775196,0.1257762546597013
HAS,0.025871722286075503,0.16084689081880166,0.13971139519919867,0.1194653135218996
HBAN,0.0321684095668541,0.17935553954883607,0.1732625900774455,0.16478367047401626
HBI,0.027444454563257763,0.16566367907075397,0.1542223541845557,0.1872638306323195
HCA,0.0033523840649696554,0.057899776035574224,0.050172617567207575,0.05023710641203229
HD,0.024227792334436775,0.15565279417484537,0.13828529464825856,0.11765801658786935
HES,0.023954102630740694,0.15477112983609279,0.13856084168789481,0.16899750206539285
HIG,0.016528849305953747,0.12856457251495743,0.11291151049163121,0.10088649692003793
HII,0.04736210494253252,0.21762836428768315,0.19895068428558235,0.16836978740412245
HLT,0.0666883265544448,0.2582408305331378,0.23700719232373493,0.1891534873027287
HOLX,0.004973182221714018,0.07052079283242652,0.06209622661302027,0.05978918393563716
HON,0.022672078871490215,0.15057250370333294,0.12967608924370655,0.10830429302166976
HPE,0.0018269794883078697,0.04274318060589162,0.03592606412691969,0.03564324042748966
HPQ,0.0458644474526147,0.21415986424308056,0.179286772972882,0.1446237548982657
HRL,0.017938035142004476,0.13393295017285506,0.12298304518640604,0.14055601540255677
HSIC,0.005625704668476512,0.07500469764272442,0.056723685873168735,0.058454684483467724
HST,0.01435625423607061,0.11981758734038425,0.11286051698454384,0.10553336506350652
HSY,0.004552058454032773,0.06746894436726257,0.06102630272523264,0.05658455672442809
HUM,0.03183981346435675,0.17843714149345913,0.16281216637241672,0.1487274922945088
IBM,0.007469185541362122,0.08642444990488585,0.078971368766929,0.08104383369377267
ICE,0.011400331644358113,0.10677233557601948,0.08852532721009855,0.07795504485327662
IDXX,0.08374478965486376,0.28938692032443997,0.2653665805290963,0.2034240101672195
IEX,0.035654272710268074,0.18882339026261571,0.14461162648457962,0.11549118816928215
IFF,0.004585911863920469,0.06771936107141346,0.056461178344339384,0.06150951157573112
ILMN,0.01971512218673957,0.1404105487017965,0.11316317281626931,0.11435348302598757
INCY,0.06213325454897353,0.2492654299115173,0.22355929521928605,0.18936206895193983
INTC,0.007390977127317803,0.08597079229202091,0.06269834390645646,0.06046583495383555
INTU,0.02932921688179006,0.17125774984446707,0.14036698249758467,0.11604787913461002
IP,0.013856566802981259,0.11771391932554645,0.10816631901168619,0.0965455405590512
IPG,0.009081124929889975,0.09529493653856944,0.07062275783280297,0.08076199124023191
IPGP,0.45545033213491326,0.674870603993768,0.5546304761651585,0.32647980721311765
IQV,0.01597660518607305,0.1263985964561041,0.0902032718559516,0.07628922837023527
IRM,0.005786936014204134,0.07607191343856243,0.058932695549221314,0.05827256697030942
ISRG,0.09599368861338563,0.3098284825728352,0.24553947032514184,0.18033811814401457
IT,0.02966927840956539,0.17224772396047905,0.15543022391060762,0.13659122072762644
ITW,0.02105772600201237,0.1451128044040648,0.122652926351078,0.10503176488569015
IVZ,0.006314254977566055,0.07946228651106169,0.060999195464788575,0.055373286478711155
J,0.003365727473468108,0.05801489010131888,0.05108762329311409,0.056559171672742894
JBHT,0.01281123938383252,0.11318674561905435,0.09355199743946181,0.08979340324818177
JCI,0.005122958505581144,0.0715748454806655,0.055007157445047215,0.06220903700730693
JKHY,0.019732617874194076,0.14047283678417716,0.1204785312776439,0.10249343949829352
JNJ,0.006831531587897904,0.0826530797242178,0.06852812108017088,0.061352673941567626
JNPR,0.008446374969228765,0.0919041618710968,0.08290825063124342,0.0792096432389585
JPM,0.046264681246786704,0.21509226217320487,0.20635547189442685,0.18158788609098267
K,0.016542796757200287,0.12861880405757273,0.11465088790412149,0.1372876128302704
KEY,0.04104014386712405,0.20258367127467122,0.19940941368893841,0.19315249238455218
KEYS,0.018456938621695514,0.1358563160905503,0.12234380428799717,0.11505764678194534
KHC,0.005367310063194926,0.07326192778786896,0.055977801344112746,0.05972136589150237
KIM,0.0718540112578927,0.26805598530510877,0.24938270623891307,0.3683361423343814
KLAC,0.05819994397460273,0.24124664551989677,0.22051846389603416,0.18282127864205042
KMB,0.0029129339165856424,0.053971602872118246,0.047092613138886075,0.048271488254672305
KMI,0.01690849680439361,0.1300326759103019,0.109251319501216,0.12967102651491544
KMX,0.02535863553424236,0.1592439497571018,0.13617267202094174,0.1204176908630946
KO,0.0016850024450700567,0.04104878128605107,0.034897564976496376,0.03329428143962805
KR,0.05366964983297396,0.23166710995083864,0.19362243958070152,0.2820884009903859
L,0.005477546454132256,0.07401044827679573,0.06948812678559335,0.06547860706852388
LDOS,0.03547115184094396,0.188337866189845,0.17280039405997222,0.15593769153466822
LEG,0.0023036947954130408,0.04799682068026007,0.03926987417591431,0.04111133035102742
LEN,0.02277327270616783,0.1509081598395787,0.128850825552797,0.11258983680975498
LH,0.004045729164286715,0.06360604660161417,0.05235714632061051,0.04919884252748487
LHX,0.038610006642592384,0.19649429162851623,0.1625093965804349,0.13727581706152342
LIN,0.00925687634053329,0.09621266205928038,0.07368258679957174,0.06494875504002803
LKQ,0.009869457541403783,0.09934514352198492,0.08637139226063538,0.0989305945296791
LLY,0.0023096505388242577,0.048058823735337694,0.03897211864953749,0.03966704916293521
LMT,0.015510622074461473,0.12454164795144423,0.10030095080520263,0.08892247961718047
LNC,0.053400795146222306,0.23108612062653677,0.22434662041349618,0.20815048529596272
LNT,0.004550099061085564,0.06745442210178339,0.05140892238529898,0.047733127814637955
LOW,0.00556623375177225,0.0746071963805922,0.06198315035697899,0.05821116583483035
LRCX,0.38315046824518273,0.6189914928697993,0.5141245080980013,0.31168534988642915
LUMN,0.03370314274749786,0.1835841571255479,0.14854168576323026,0.21406790414414278
LUV,0.0715535030230231,0.2674948654143161,0.25837040083217805,0.21782612973972285
LVS,0.004833680713340617,0.06952467700996975,0.06134892003692512,0.06342661653946376
LYB,0.012258661396540178,0.11071883939303274,0.08834730183832011,0.08375952820756909
LYV,0.07867371372983686,0.2804883486525543,0.21251639087101556,0.1551716624115046
MA,0.038499588112072915,0.19621311911305248,0.1494284115824199,0.1183688307564554
MAA,0.006872674224659571,0.0829015936195413,0.07329410279352054,0.06625207542869695
MAR,0.1230659737621004,0.3508076022011216,0.31993548628193713,0.24387025659473924
MAS,0.0064263305224883166,0.08016439685102307,0.06552011968257462,0.06130322711194585
MCD,0.060086340548494335,0.24512515282706981,0.20771958712749214,0.1600333377433265
MCHP,0.06463922135259063,0.25424244600890433,0.2201621817541695,0.172804025999219
MCK,0.009146272481266973,0.09563614631125082,0.08513264774174763,0.10778857216764716
MCO,0.028623400688438157,0.16918451669239168,0.13230692065706975,0.11115419013892508
MDLZ,0.0029112001811028468,0.05395553892885185,0.04154584160935387,0.04411775142188625
MDT,0.006474801232137117,0.08046614960427222,0.07046270849852283,0.07786466668891398
MET,0.009936124054123656,0.09968010861813734,0.08451413566164558,0.08303979072435598
META,0.03555100883499252,0.18854975161742463,0.15596253221656486,0.12823356456204332
MGM,0.011821675886704125,0.10872753049115079,0.0960149851820261,0.08845759756112778
MHK,0.020805209391510107,0.14424011020347324,0.1256144675445344,0.10955061077930414
MKC,0.0012097507935852317,0.034781471987039764,0.027983338374722277,0.029179059399603424
MKTX,0.01084393316112725,0.10413420744946038,0.09276935237573444,0.08542660554415771
MLM,0.00732455615953126,0.08558362086013456,0.0723427010328371,0.07482475357726341
MMC,0.013318812618114066,0.11540716016831047,0.09661770582962098,0.08377154444682679
MMM,0.02094143855186807,0.14471157020731987,0.11616115409668452,0.09710394123244208
MNST,0.008549339476483928,0.09246263827343414,0.07910930245068253,0.08043955621232753
MO,0.007591562852394575,0.08712957507296001,0.07235717196491656,0.06576533196144099
MOS,0.026223343863420203,0.1619362339423151,0.15039479849556137,0.17767946341761304
MPC,0.03356572354434264,0.18320950724332685,0.16637770903290086,0.14493001987096188
MRK,0.0031652775126837576,0.05626079907612189,0.03765234995790364,0.040163678782204455
MS,0.05235917382747828,0.22882127048742273,0.22046711057709378,0.1999644417132387
MSCI,0.05403548110749589,0.2324553314241166,0.19515689830884486,0.15666382902916773
MSFT,0.03303047280825253,0.18174287553643617,0.15207044081305096,0.12430055839377105
MSI,0.006757788771178099,0.08220577091164645,0.07173663490628278,0.06571482069057345
MTB,0.04286638512809359,0.2070419888044297,0.20245189440738084,0.1833903362270817
MTD,0.09535281232529677,0.3087925069124845,0.257513479199455,0.18676190181133132
MU,0.4470357477443724,0.6686073195414274,0.5759362301735399,0.35200340369116767
NCLH,0.09496461449809084,0.3081632919380419,0.2934834250095446,0.225754484912437
NDAQ,0.0021342563078274885,0.04619801194670057,0.03764027590396032,0.03635055517620934
NEE,0.016546738611435196,0.1286341269315231,0.10559337362444972,0.0913569785306601
NEM,0.00826737383751637,0.0909251001512584,0.07864185731686926,0.09649779852963242
NFLX,0.1429621189371937,0.3781033178077041,0.3401587727296542,0.2579701891145744
NI,0.005492261618628353,0.07410979435019607,0.062066453124611565,0.060294107983493654
NKE,0.0017915091507597672,0.04232622296827071,0.036742825800802244,0.03892184486617085
NOC,0.014517359000438056,0.12048800355403876,0.08916764081816765,0.07976462140999754
NOV,0.010883153040449029,0.10432235158607685,0.0948319060140406,0.10475588602940338
NOW,0.06032228407432042,0.24560595284789094,0.1965798388450134,0.15475402200917332
NRG,0.57086304649356,0.7555547938393086,0.6445283575365142,0.36224050389720996
NSC,0.03678861661838674,0.19180358864835334,0.1804903583967793,0.15674259091038908
NTAP,0.027229462191497855,0.16501352123840596,0.12870180390996822,0.10969075566239392
NTRS,0.02520446921051347,0.1587591547297776,0.1538141333288773,0.14279833236019862
NUE,0.009673759330887701,0.09835527098680427,0.08237781866228581,0.08450964526811149
NVDA,0.6327302394479843,0.7954434231596766,0.6924339592468843,0.42097236635219515
NVR,0.24166426798866497,0.4915936004350189,0.40175048754169035,0.25693552689048577
NWL,0.028450981277162564,0.1686741867541165,0.11950691710715122,0.1647932938751849
NWS,0.00395278330358246,0.0628711643250104,0.053781329642734806,0.060589274730716694
NWSA,0.00432859971718216,0.06579209464048215,0.05604561034970992,0.06243899397455679
O,0.008776998309937032,0.09368563555816352,0.08620186437592538,0.10096045967237789
ODFL,0.050217647559433136,0.22409294401973734,0.19056838506106527,0.16709897219116274
OKE,0.005530619965838649,0.07436813810926457,0.06254217794145454,0.061251494268290664
OMC,0.011473588590186812,0.10711483832871528,0.0797912364120902,0.09221384869093044
ORCL,0.02066494504901539,0.14375306970292978,0.12128583948228684,0.10271847991274957
ORLY,0.05025511403624867,0.22417652427551077,0.18467364114641804,0.24604036720599173
OXY,0.019641037018745255,0.1401464841469284,0.12609175121942595,0.15221350992034194
PAYC,0.11128017761851068,0.3335868366984985,0.2780640599046631,0.20579439732413687
PAYX,0.002872279427457909,0.05359365099951588,0.045373023659599734,0.044869410138040286
PCAR,0.01532958055589917,0.12381268334019406,0.1135707752792534,0.1028838041959361
PEG,0.006581039596374255,0.08112360689943622,0.061076083172043404,0.05498101818119001
PEP,0.0014929901311268622,0.03863923046758129,0.03438620490433573,0.032595988175112105
PFE,0.001631739927604236,0.04039480074965386,0.03421532669944139,0.03417466524972635
PFG,0.023049182052644564,0.15181957071683666,0.14384311574231973,0.12826653598609644
PG,0.0009556097283208821,0.030912937879161245,0.025627547101914252,0.025506184018838328
PGR,0.10504585965168034,0.3241077901743189,0.2903125517870949,0.213123949630345
PH,0.04435828056128441,0.21061405594424226,0.1947649551626006,0.16752316903500813
PHM,0.06000759210392549,0.24496447110535335,0.1982697475737976,0.15716722735785324
PKG,0.05402539977310563,0.23243364595751972,0.20019577995964954,0.1582840320877036
PLD,0.01674106382602051,0.1293872629976402,0.09712131353123371,0.0836287188401437
PM,0.01890753855442166,0.13750468557260753,0.12388196717706251,0.10852692728105331
PNC,0.05148716200122744,0.22690782710437168,0.2195326796693798,0.19209781983985505
PNR,0.004113389495608274,0.06413571154675275,0.05099639633584383,0.049070599360987725
PNW,0.010224603651855594,0.10111678224634917,0.0888883699800048,0.0790589479470212
POOL,0.020443179087613537,0.1429796457108967,0.1288999458954621,0.11241722765017723
PPG,0.0035333797100400473,0.059442238433962485,0.04659446393254154,0.0452054603619821
PPL,0.0069057496712984275,0.08310084037660767,0.07321455842117308,0.06657731917543426
PRGO,0.03604477236656848,0.18985460849441732,0.17561517364393858,0.22840285988732778
PRU,0.028573146637258795,0.16903593297656802,0.16513744946366846,0.15434379517598373
PSA,0.0027379350050802556,0.052325280745355356,0.04176466072494613,0.04369420411285577
PSX,0.004724350572609465,0.0687339113728403,0.05940028897864655,0.05884036798687567
PVH,0.015540762519697673,0.12466259470947039,0.11294742965080398,0.12523028929599644
PWR,0.02438398480668424,0.15615372171896588,0.14271756296352336,0.1351758198097537
PYPL,0.11816654851982654,0.34375361600981963,0.2482151935579145,0.17416285909324428
QCOM,0.03216928660007633,0.17935798448933443,0.16201887480670438,0.204469240411797
QRVO,0.04517939718553211,0.21255445698816128,0.19232467970850062,0.1556564965224027
RCL,0.15059843910411952,0.38807014714368265,0.3556300408341283,0.2622990778914401
REG,0.01975307740262278,0.1405456417062542,0.13314518551715615,0.16505584826425435
REGN,0.011251535726380182,0.10607325641451847,0.09283625070712166,0.09423380062472612
RF,0.053923052285268835,0.23221337662862757,0.22689816597549853,0.20977125682816844
RHI,0.025491857455958805,0.15966169689677862,0.14727121014548844,0.13622425049723552
RJF,0.03629003871546503,0.19049944544660763,0.18164782909501442,0.16574646395251455
