,mse,rmse,mae,mape
CPB,0.046689967048747595,0.21607861312204776,0.18496777648296292,0.150358266093626
CPRT,0.012657652823639533,0.11250623459897471,0.07774451513818921,0.07025278027055844
CRM,0.005444481400190731,0.07378672916040344,0.05758876527455567,0.05895732281064585
CSCO,0.005033150949920714,0.0709447034662963,0.05370523755504618,0.060851444817440495
CSX,0.05302094762966035,0.23026277951432,0.21771569020639525,0.30599431574516817
CTAS,0.0038266659854934663,0.06186005161243778,0.052138409604256156,0.05012898000647897
CTSH,0.005700173883225081,0.07549949591371509,0.06436116396853493,0.06999571106246043
CVS,0.004002199068245731,0.06326293597554361,0.05430197738748152,0.05795636010330979
CVX,0.01773415984333414,0.13316966562747742,0.11655938318719039,0.1471845428411428
D,0.0013376625617359597,0.036574069526591646,0.02797998071324549,0.027921931155957775
DAL,0.008933792824475489,0.09451874324426605,0.08050552776746363,0.08259193933459076
DD,0.005281971991814754,0.07267717655367986,0.053774329505006685,0.061972527523654855
DE,0.014700373180456777,0.12124509549031984,0.11497713117642486,0.1386295903592721
DFS,0.013032635347322503,0.11416056826821817,0.09431109002284555,0.11046534713185036
DG,0.007710772106822868,0.08781100219689368,0.07598874490754563,0.0781608364374049
DGX,0.004864432077946406,0.06974548069908477,0.056652499484914874,0.0659202846989078
DHI,0.01305636519119389,0.11426445287662253,0.10122073253146412,0.09606091468400618
DHR,0.006336562242588764,0.07960252660932794,0.06858727109903281,0.06416339030656491
DIS,0.010023054407045944,0.10011520567349369,0.08830154300219459,0.10013297456382292
DLR,0.07053720313583565,0.2655884092648541,0.2078980361634843,0.16098262475445044
DLTR,0.006782337055089465,0.08235494554117236,0.06295805198845603,0.07222609682965578
DOV,0.020980747413873648,0.14484732449677368,0.1371704161098334,0.17013994113609468
DPZ,0.009439694574863869,0.09715809062998237,0.06909783863499719,0.06316456479366325
DRI,0.005592469124662666,0.07478281302988452,0.06620374356373847,0.06562033921354801
DTE,0.008708254729562642,0.09331803003472931,0.07595732046815305,0.0702137185716691
DUK,0.0025048924804423754,0.050048900891451906,0.04161957714595785,0.04268207178486256
DVA,0.017371194423432684,0.1317998270994036,0.11554954332093335,0.13767575999162912
DVN,0.19719480603377965,0.4440662180731379,0.41800461854129506,0.9184197685224421
DXC,0.06515976722224513,0.25526411267987736,0.1422253389012509,0.10466676014038566
DXCM,0.02895513756466982,0.17016209203189123,0.14753112722692177,0.15032135087132342
EA,0.013050333559973598,0.11423805653097219,0.09713170505588688,0.09340212153702035
EBAY,0.008551020341591449,0.09247172725536952,0.08252947830693691,0.08371649504922046
ECL,0.0027729710821282265,0.05265900760675448,0.041654634119753835,0.04423885966262233
ED,0.027938707844826875,0.1671487596269469,0.14608986313738154,0.12413500889328383
EFX,0.01567060505440521,0.12518228730297754,0.10387484255500531,0.09115678076587874
EIX,0.011243567018095138,0.10603568747405345,0.07783457344821863,0.07044063352685148
EL,0.0020501857808055343,0.04527897724999466,0.03788032600147795,0.03854020324285374
EMN,0.010560710170903825,0.10276531599184535,0.08729336292050262,0.10686999196126545
EMR,0.022975154237265236,0.15157557269317914,0.14258791748421126,0.17999480339492901
EOG,0.031584594911645926,0.17772055286782654,0.16315509794893174,0.21912582258513294
EQIX,0.062452473488274235,0.24990492889952018,0.2205842473529921,0.1794596179404494
EQR,0.0035740857687326716,0.059783658040744474,0.05073991542057311,0.050019250399109545
ES,0.01209233365537971,0.10996514745763637,0.09390740895076828,0.08531008662300829
ESS,0.0021325139610716528,0.04617915071838863,0.038023026384047386,0.03880962166302836
ETN,0.03425679574825627,0.18508591450528122,0.17440450904944566,0.22710962807111582
ETR,0.004601081206623211,0.0678312701239127,0.058521830518901766,0.06320312624177889
EVRG,0.06497588896554872,0.2549036856648972,0.20474082731348295,0.1628886803517646
EW,0.06402114772027453,0.2530240062133918,0.20901611327608555,0.16831132251338748
EXC,0.008399914749378304,0.09165104881766659,0.0714146692801075,0.08253610180143565
EXPD,0.0020731622925781,0.045531991968044846,0.03542828279170409,0.03603320706795797
EXPE,0.016710014021649972,0.12926721943961653,0.09879729420268889,0.0914822096953946
EXR,0.05877478968798878,0.24243512469934875,0.22515928831977577,0.1845542070640449
F,0.013955701163609916,0.11813425059486311,0.10077181089826243,0.11864871554407923
FANG,0.011817538289462732,0.10870850145900611,0.09064494979272544,0.10880645546525454
FAST,0.0051484797199103614,0.07175290739691571,0.06155563859408867,0.0621547343421411
FCX,0.2321222527565593,0.4817906731730693,0.4644951564618944,1.3330449630812027
FDX,0.019170579930589363,0.13845786337579155,0.1194311278998633,0.15032577772969033
FE,0.00354054916401273,0.05950251393019231,0.05153471873309299,0.056876709300157216
FFIV,0.02743995870617674,0.1656501092851337,0.1402345647783863,0.17744853592192092
FIS,0.006111003769140873,0.07817290943249376,0.06749246868997005,0.06824316835830892
FITB,0.014484715993044149,0.1203524656708127,0.09428357680564872,0.11683560775719928
FLS,0.04208609571986524,0.20514895983130219,0.19556101021107478,0.2632562069575045
FMC,0.07459387138308259,0.2731187862141354,0.26149053313648457,0.39332818451354123
FRT,0.007188539658457155,0.08478525613841804,0.07562172064115223,0.07385359489207002
FTI,0.0885533859762926,0.2975792095834193,0.2780151972133688,0.4335854295625208
FTNT,0.03979039412232159,0.19947529702276817,0.18454418026514288,0.25135563135128863
GD,0.0028675828876068266,0.05354981687743504,0.04518868260494261,0.046603468908794
GE,0.009864504890211073,0.09932021390538319,0.08966483104168557,0.08272710768986646
GILD,0.020477439498482904,0.14309940425621243,0.11723539701779401,0.15583817023467242
GIS,0.005944572107782306,0.07710105127546775,0.06343305907812524,0.05812991210595103
GL,0.0036406784375054516,0.06033803475010975,0.05104077795616608,0.05322329792539838
GLW,0.015568203528220203,0.12477260728309,0.1165979510711768,0.1430717886378312
GM,0.01472888777291112,0.12136262922708588,0.1071925917318468,0.12748755896974692
GOOG,0.07814938360392869,0.2795521125012807,0.266839997493251,0.21274119301736158
GOOGL,0.08084704863672233,0.2843361542905199,0.2735924123312563,0.21731697695643967
GPC,0.003271192639717899,0.05719434097634047,0.046302032968917675,0.04916182361489859
GPN,0.06655609252131714,0.25798467497376104,0.2247065657946145,0.17795927236650738
GRMN,0.023295123089544116,0.15262739953738358,0.1401395981985308,0.1741352221978663
GS,0.03402904527993045,0.18446963240579856,0.15606808128230137,0.2105311000728538
GWW,0.013828822563924825,0.11759601423485758,0.1041760485896519,0.12297655136570573
HAL,0.03678850408420896,0.19180329529027637,0.17356012695913772,0.238102058796361
HAS,0.009645028881981724,0.0982091079380203,0.08583727206243402,0.08339680636123191
HBAN,0.014729165903420896,0.12136377508721824,0.09536692318288315,0.1145849064649043
HBI,0.017416790141138967,0.1319726871028205,0.11630089007811485,0.14136665743780605
HCA,0.013632069926098316,0.11675645560780919,0.10593626668725213,0.1319812454474597
HD,0.01592256907910206,0.1261846626143687,0.11465655872940744,0.10153632702895216
HES,0.05883670052310059,0.24256277645817914,0.22228197562715296,0.34464619747641145
HIG,0.007838748081575742,0.08853670471378378,0.07492132499363419,0.07249794268141595
HII,0.009357158794380923,0.09673240819074506,0.07651932373375564,0.08058384694966395
HLT,0.05796711739036458,0.24076361309459654,0.21943625123756122,0.3166481358703447
HOLX,0.009044390439870749,0.09510200018859093,0.08396292497986918,0.08510062396035259
HON,0.00236335991698588,0.048614400304702717,0.03980557838101322,0.038858025857375404
HPQ,0.03426866784598603,0.18511798358340562,0.165015270054708,0.22144354272286848
HRL,0.09622847015790804,0.31020714072681826,0.26985449267774336,0.20296570992579996
HSIC,0.012699937065159721,0.11269399746729956,0.09613314715841396,0.08598938213426689
HST,0.037024245687145296,0.19241685395813252,0.17501935219431783,0.2247623684658199
HSY,0.0023318151194615666,0.04828887159026981,0.03988064800256507,0.04450349256909071
HUM,0.00496807767110292,0.07048459172828428,0.057232980308407254,0.07107359368757526
IBM,0.021218054379084018,0.14566418358362504,0.1326423319394064,0.16218239482810612
ICE,0.0045262026139583555,0.06727705860067275,0.05194188158142562,0.04900289575811141
IDXX,0.009440820030622047,0.0971638823360926,0.07515913750713642,0.0763981664254349
IEX,0.0022911885915747206,0.047866361795886686,0.03912076891571326,0.04096118606009381
IFF,0.0021261982248639943,0.04611071702830042,0.03585029098816601,0.03695696583300439
ILMN,0.04483749355418596,0.21174865655816086,0.18518894517073387,0.26655313441899275
INCY,0.047775654443412065,0.2185764270076077,0.1826772931728788,0.25142007747539324
INTC,0.004473504794560176,0.06688426417745938,0.06001028937369883,0.06632658040292214
INTU,0.004340426971362154,0.06588191687680432,0.05367388489753063,0.06050592691296043
IP,0.04407782116582,0.20994718661087125,0.1970662059106498,0.2716477164769655
IPG,0.0065292920620769,0.08080403493685757,0.06942883967494484,0.06666272656539288
IPGP,0.011979115833177418,0.10944914724737428,0.09491243052132912,0.1141542983372707
IQV,0.006672088145940134,0.08168285099052391,0.07026201910642586,0.07620221233292365
IRM,0.01664057510491301,0.12899835310930527,0.11349907807671758,0.1399029513689517
ISRG,0.011736378635182294,0.10833456805277941,0.08339580894631708,0.07784697366376316
IT,0.0029825035284157136,0.054612301987882854,0.043206418510578944,0.04196904643327877
ITW,0.004336885991311655,0.06585503770640219,0.05506280508458613,0.0585648769991838
IVZ,0.04723268764223276,0.21733082533831405,0.19775507995452207,0.26781102547271896
J,0.007757118500348364,0.08807450539371972,0.07672989551245293,0.08974688701484493
JBHT,0.013099349475396746,0.11445238955739083,0.10243938308212842,0.12421208592191697
JCI,0.01431558204810718,0.11964774150859338,0.10388331256118395,0.1283270976908416
JKHY,0.02938277949569346,0.17141405862907938,0.1573594526306718,0.1363020161516118
JNJ,0.004672185680407895,0.06835338821454204,0.0531345127206839,0.04983967350153252
JNPR,0.01217581902521274,0.11034409374865853,0.0920433083286196,0.09931050893178418
JPM,0.0049628307751839185,0.07044736173331062,0.05924204733150728,0.0661901637034503
K,0.018823157502698674,0.13719751274239148,0.12721054232361678,0.11299227595706296
KEY,0.028690832148399275,0.16938368324133016,0.14633108443419857,0.19040712662214546
KEYS,0.03292749118593909,0.18145933755510926,0.15485158671528465,0.21466747586060164
KIM,0.01194245063827741,0.10928152011331747,0.0951302858714444,0.0904613020399964
KLAC,0.02640318205489902,0.16249055989471825,0.15245918935038813,0.1384662012600672
KMB,0.0229246324710764,0.1514088256049706,0.13494093906733504,0.11651364927734559
KMI,0.21720057204427237,0.46604782162807323,0.42771235430335836,0.9898424467967992
KMX,0.06758692570713892,0.25997485591329583,0.23819565051665634,0.3455866539249131
KO,0.005443007074955103,0.07377673803411955,0.06542235102799027,0.06053085514694176
KR,0.004130411065484716,0.06426827417540257,0.05368614149427278,0.0537043229578775
L,0.006679766822095232,0.08172984046292536,0.07653504918716167,0.08626428421571473
LDOS,0.0383092738051178,0.1957275499389848,0.15448770482938326,0.12566337324725396
LEG,0.004230378574059071,0.06504136048745499,0.05025264498820794,0.055910341510911
LEN,0.008563229444366513,0.09253771903589646,0.0805532436484691,0.09217368906644212
LH,0.0032963957889561475,0.05741424726456098,0.04127815385218477,0.046066505150093216
LHX,0.0023937852907549395,0.048926325130290944,0.040926103665586085,0.04149099377605179
LIN,0.011930509498759642,0.10922687168805871,0.09875042633970532,0.11292187211639178
LKQ,0.006813044486004065,0.08254116843129897,0.07466268400641143,0.07545879689215126
LLY,0.006693238747248821,0.08181221636924904,0.07252853101791473,0.07556077906865574
LMT,0.021317721448504447,0.14600589525257002,0.13613270239846562,0.1203473476676965
LNC,0.0554252084500279,0.23542559004922956,0.19869528025609887,0.28894113172432206
LNT,0.016918509385950235,0.13007117046428943,0.09505081913872822,0.08228499227499111
LOW,0.002295045968980146,0.047906638047144845,0.041324085548104884,0.041429743845356984
LRCX,0.006209945059516517,0.07880320462720103,0.06647432009819221,0.06784135824201368
LUMN,0.02447965899108411,0.1564597679631544,0.14203578938184266,0.18515857053439805
LUV,0.00856815040517204,0.09256430416295496,0.07360571834774812,0.07485384126260625
LVS,0.015272695382965504,0.12358274710883192,0.10690531485048242,0.13746404723586828
LYB,0.024981174195315696,0.15805433937515193,0.1406843075900908,0.17691017002376747
LYV,0.02393304024635587,0.1547030712247041,0.13071252871255515,0.16768949424344856
MA,0.002951032077666795,0.054323402670182534,0.04489822926341482,0.045705391092588456
MAA,0.049286681732940256,0.22200603985689277,0.1986780392355467,0.16083315638737816
MAR,0.019876465748891008,0.1409839201784764,0.12340713725833534,0.15233353219414408
MAS,0.04325726865511585,0.2079838182530455,0.1864780802836668,0.15454199178780414
MCD,0.0420707431750167,0.2051115383761155,0.17964861591550899,0.14722280801464727
MCHP,0.004896647557330106,0.06997604988372884,0.054888592480339025,0.0622594776652537
MCK,0.05200735904122643,0.22805122021428964,0.2062943028092934,0.2878666312358212
MCO,0.014309192452181468,0.11962103682957052,0.1028969973510032,0.12015131417717399
MDLZ,0.010399169468899383,0.10197631817681684,0.08924153874211807,0.08414334280949252
MDT,0.001437688435703015,0.03791686215528673,0.02893838359107779,0.029603726290711965
MET,0.021708385404328654,0.14733765779436245,0.12645934309936047,0.1633571861115107
META,0.06325891919883275,0.2515132584951194,0.23605181004651113,0.19622932949690866
MGM,0.005794414288499226,0.07612105023250287,0.06298548471862946,0.06665582335557454
MHK,0.004826034119586235,0.06946966330410875,0.053304186259630924,0.056143396285804434
MKC,0.02117493566080951,0.14551610103630977,0.1271947326290419,0.11214590245112287
MKTX,0.07222372603551164,0.26874472280495415,0.23054302606842858,0.1885284654491997
MLM,0.017681590325928354,0.13297214116471298,0.11402198342308903,0.10929947633624124
MMC,0.0036638799350133563,0.06052999202885588,0.04943099003509244,0.04972587602532704
MMM,0.0030049808219177426,0.054817705368956686,0.04252958861043041,0.04674808261921029
MNST,0.006197967935357243,0.07872717405926141,0.06793197053388711,0.06800751819726099
MO,0.03599982904253075,0.1897362090970797,0.17573933642836106,0.1485090870254809
MOS,0.11352532268872564,0.33693519063571503,0.3018679043458122,0.5041818725353188
MPC,0.04201765002667647,0.2049820724519012,0.1661532367655627,0.22925055258232213
MRK,0.0076646524576481434,0.08754800087750801,0.07854386609742323,0.0890009852630793
MS,0.05960573888105776,0.24414286571812366,0.20925123165208687,0.30693834080050064
MSCI,0.015075525028426245,0.12278242964050778,0.10513957658468576,0.09243129194230613
MSFT,0.016127907707888776,0.12699569956454737,0.10915636986896539,0.099414803290437
MSI,0.022125845306375215,0.14874758924559153,0.1326359280735497,0.11777398037624501
MTB,0.0063166137429515245,0.07947712716845975,0.06525821937594366,0.07234835794005566
MTD,0.003428566976443464,0.058553966359619604,0.048960573135981844,0.05247435085153057
MU,0.20680297417089197,0.4547559501214822,0.4380360500279142,1.0236256666962549
NCLH,0.018904917937474234,0.13749515605094687,0.12074368094181066,0.13710408591371792
NDAQ,0.03259697079765595,0.18054631205775418,0.15937912718071257,0.13480173408360477
NEE,0.010987202951167693,0.10481985952655963,0.08179886497277415,0.07306216859587492
NEM,0.05758872161852812,0.23997650222163028,0.21403577136783597,0.28248689721475356
NFLX,0.04935421014409765,0.22215807467678877,0.18579734982209914,0.16615983987086633
NI,0.03896079754322948,0.19738489694814415,0.15882115249455886,0.1337159137957567
NKE,0.026450868021462116,0.1626372282764992,0.1433177851887396,0.12782172801491185
NOC,0.03450435999622021,0.1857534925545687,0.16683108194672533,0.140837798249865
NOV,0.09219809098358486,0.30364138549213754,0.2874679660511225,0.46559134672278574
NOW,0.02048471725687973,0.14312483102830106,0.11202975975002213,0.14080237033514068
NRG,0.17585449526645158,0.41935008676099206,0.392669129375856,0.7918334908484744
NSC,0.023481485410166304,0.15323669733509107,0.14167856495110162,0.1850052158875126
NTAP,0.04930138568183571,0.2220391534883785,0.18885939912124788,0.2711938943031112
NTRS,0.010341964225100168,0.10169544839913028,0.08274792964965616,0.09776663894593475
NUE,0.012751218436207246,0.11292129310368017,0.0926015705543867,0.11165815810698965
NVDA,0.2802308769742865,0.5293683754950672,0.4269976108929462,0.27240488519552414
NVR,0.035432624815076946,0.1882355567236885,0.1804430102386133,0.1518026676041101
NWL,0.009848296832897936,0.09923858540355125,0.08956277698349584,0.08507567371996337
NWS,0.02159805138837003,0.1469627551060813,0.12502215399540462,0.15793405595572924
NWSA,0.03179801679352864,0.17831998427974538,0.15261753614778054,0.20105354143247972
O,0.039342065793178164,0.19834834456878678,0.15570536532540796,0.13114638250615318
ODFL,0.017899051420431186,0.13378733654733987,0.11506476597745359,0.14154281674182365
OKE,0.0701010302043092,0.26476599140431384,0.22326230642490533,0.39908918275958344
OMC,0.0033549143184517494,0.05792162220148663,0.04818917298838134,0.04916340478086372
ORCL,0.014617138134615295,0.12090135704207498,0.1136313634256841,0.13390131720428025
ORLY,0.01861200931450242,0.13642583814843293,0.12884787188651833,0.11569287196925232
OXY,0.008613960621787983,0.0928114250606464,0.07900054760846795,0.0911414265283451
PAYC,0.014330285817790172,0.11970917181983247,0.10175567140142287,0.10971856852692337
PAYX,0.005574350084058068,0.07466157032944103,0.0639876734235111,0.060548673042093215
PCAR,0.02820678955689972,0.16794877063229643,0.15111159495503793,0.1917674043673254
PEG,0.003980249234602725,0.06308921646844827,0.054420515609560106,0.053662302854407096
PEP,0.002762537336063428,0.052559845281958624,0.04672299722817017,0.04455285900140273
PFE,0.004934783005941694,0.07024801069028001,0.055824278139791614,0.061014315004067475
PFG,0.028836529788900788,0.16981322030071977,0.13825533999670034,0.1753007968823571
PG,0.0019099154685138316,0.04370257965513971,0.033134648611723105,0.036040124570743653
PGR,0.02721332882846733,0.16496462902230688,0.15689310077113616,0.137470742100709
PH,0.01782088651328988,0.13349489321052652,0.12163049411341803,0.1471220826708342
PHM,0.010928682378673836,0.10454033852381499,0.08823456517038013,0.11118131012588078
PKG,0.015544468166805532,0.12467745653006213,0.09375299878782524,0.12707214142445702
PLD,0.0073623237523006094,0.08580398447799852,0.06744686075010542,0.06544278828793416
PM,0.017546744300829437,0.13246412458031584,0.1115259826308451,0.0986213568139811
PNC,0.0069156674214736515,0.08316049195064716,0.06864675083564764,0.07726000145592513
PNR,0.022415826276041845,0.14971915801273344,0.12981862818859993,0.17212008858842998
PNW,0.020594700748592498,0.1435085389396481,0.11934311505742601,0.10518918852780126
POOL,0.034114295032711864,0.1847005550416995,0.16405804574710026,0.13969125297326127
PPG,0.014181156252657439,0.11908466002242875,0.10734101412715351,0.12761113116026507
PPL,0.022047060147839487,0.14848252472206783,0.1291806852450046,0.1117422386297759
PRGO,0.08851246523050822,0.2975104455821816,0.24503299871736983,0.4221184586328178
PRU,0.013033861174247627,0.11416593701383801,0.09466457863941753,0.11608051978522137
PSA,0.06803103697764452,0.26082760010712924,0.2390193775644978,0.18964451805447696
PSX,0.004997744314092409,0.07069472621131233,0.052502603857790944,0.049465883744637285
PVH,0.03888510146025936,0.19719305631857162,0.1705872856770308,0.2396118117122446
PWR,0.0654158704606671,0.25576526437471353,0.23650588338335052,0.33978814918305195
QCOM,0.0484246736583481,0.22005606935130897,0.20374704368822114,0.2751912556356532
QRVO,0.11464440487526949,0.33859179682217566,0.3214055057918736,0.5898203138658025
RCL,0.025374444386887178,0.15929357923936288,0.13083993056825216,0.11951927862370491
REG,0.012761049743368712,0.11296481639594123,0.09186305020705604,0.08459564942687997
REGN,0.030481964862514425,0.17459084988198673,0.15447013133394996,0.1937291985083468
RF,0.01569876791999481,0.12529472423049107,0.10046439064318241,0.12541121727426174
RHI,0.04729145317072594,0.2174659816401773,0.18302978312972082,0.25363578432175127
RJF,0.020336097950872024,0.14260469119517782,0.11456611178566174,0.14433127667148102
RL,0.056080713846376834,0.23681366904462428,0.20744389133920577,0.2912643161200877
RMD,0.008652213281071606,0.0930172741004143,0.08739568413509197,0.11638133732126427
ROK,0.013243430017129855,0.11508010261174542,0.10153810269294666,0.12205422723797972
ROL,0.005966781041402153,0.07724494184994998,0.06559418568401447,0.06669392505778983
ROP,0.0029835316791463214,0.054621714355614304,0.04672510995398264,0.04771870335410224
