,mse,rmse,mae,mape
ROST,0.002536343342083321,0.050362122096703994,0.04116009065724148,0.04128195119284689
RSG,0.007108712511012937,0.08431318112260347,0.0697157975145754,0.06357084366056247
RTX,0.03167066648506049,0.17796254236512946,0.16054551006009812,0.20633691637016732
SBAC,0.021349359721966443,0.14611420095927172,0.11734302999182954,0.14670899515547484
SBUX,0.03855442043914959,0.19635279585264273,0.18613108896148572,0.1627898766856141
SCHW,0.012200669703539623,0.11045664173574907,0.09500550869367526,0.10181385594985201
SEE,0.009175627004217365,0.09578949318279831,0.08177688639401998,0.08047823263474455
SHW,0.007323756654099459,0.08557894983054805,0.06771115180251715,0.07700496526267789
SJM,0.004000955597580576,0.06325310741442333,0.054693738026517384,0.052161242791811134
SLB,0.017625632187859192,0.13276156140938986,0.11511146633745051,0.14639102436512064
SLG,0.030402585832097824,0.1743633729660499,0.15053574853161997,0.19510363409489204
SNA,0.009142009833939108,0.09561385795970744,0.08617200521057558,0.0812552320401432
SNPS,0.005057613931304937,0.0711169032741509,0.06020385256973316,0.06114906040439736
SO,0.0036153912821130516,0.06012812388652295,0.048330481245715436,0.048243346179264755
SPG,0.001947979044026461,0.04413591557933812,0.0371358449496312,0.03850144034129866
SPGI,0.009548342094630576,0.09771561847847342,0.07862686407709685,0.09202988269949783
SRE,0.008365944688345674,0.09146553825537612,0.07993559991663599,0.0913216838631879
STE,0.0029963037330219887,0.05473850320407007,0.04227420128964986,0.04249516467634136
STT,0.0246266600550443,0.15692883755079656,0.12161472849434521,0.1554054842693151
STX,0.09708263227904666,0.31158085993694584,0.2668021517810862,0.4735907013793142
STZ,0.03033092456803579,0.17415775770270986,0.1475421924261148,0.1250072053949995
SWK,0.005862212070886412,0.07656508388871791,0.06921596586757757,0.0665518527127748
SWKS,0.031391574673404365,0.17717667643740348,0.15198477502254665,0.20539562666750785
SYF,0.008355919090560927,0.09141071649736111,0.07294949947077099,0.08340013860194269
SYK,0.004628688538908107,0.06803446581629129,0.056677570506333874,0.05394314988290001
SYY,0.010285749179618334,0.101418682596543,0.08254126050320826,0.07574384884347828
T,0.008861102320271208,0.09413342828279021,0.07361086226926589,0.0671747562617014
TAP,0.02493918815452906,0.15792146198198984,0.13396450400006205,0.11717684598761764
TDG,0.002374737696178905,0.0487312804693136,0.039085311723573365,0.0390110502805338
TDY,0.02128049597361516,0.14587836019648412,0.12065586696972938,0.1520916527203346
TEL,0.017723838330986223,0.13313090674590264,0.11750285373670173,0.14127193572222935
TER,0.0029814306427787527,0.05460247835747708,0.04622991239655788,0.047403316520361304
TFC,0.00830776307657622,0.09114693125155789,0.0723486593085035,0.08068740009089127
TFX,0.019330854998304996,0.13903544511492383,0.12365644648998984,0.10938407679105125
TGT,0.003310360341069631,0.05753573099448404,0.04250965652517038,0.046703231954471264
TJX,0.0032506743519519275,0.05701468540605944,0.04692462133887122,0.044943076262176085
TMO,0.0014895157065444118,0.038594244474330776,0.03218363270018985,0.03285395676057618
TMUS,0.02970115716999336,0.17234023665410628,0.16112845685541324,0.14167755565977388
TPR,0.03259047696607634,0.1805283273231,0.1627916411067835,0.2153639786040616
TROW,0.010261859892486526,0.10130083855766706,0.08676858520701128,0.09957196689117608
TRV,0.002315926419323351,0.048124073178850424,0.04103624218738,0.04149253572367276
TSCO,0.0023069157517303595,0.048030362810730046,0.03981076736810713,0.03984550204927424
TSLA,0.024669786016064392,0.1570661835535084,0.13578889264128946,0.1364658418829541
TSN,0.10510828271705501,0.32420407572554516,0.24905527293178661,0.18397302406762808
TT,0.023718613581038026,0.15400848541894704,0.1317724267391337,0.16237634892645264
TTWO,0.052330144320772314,0.22875782898246852,0.20717621921436197,0.1796588791570853
TXN,0.007416420460164083,0.08611864176915521,0.0680870054878614,0.07912631866750154
TXT,0.02124973915204212,0.14577290266727255,0.11549437583415847,0.14371117984564508
TYL,0.05370578017656898,0.23174507584103915,0.18195126641651072,0.15014521804240763
UAA,0.018657136036922973,0.1365911272261964,0.10271670527194739,0.09725068696825687
UAL,0.02751796933603849,0.16588541025671452,0.15222497303992014,0.2002542815737322
UDR,0.005603808452905122,0.07485858970689417,0.06172910470692097,0.05908988372275781
UHS,0.015569770517218792,0.12477888650416301,0.1015793927616646,0.09519653340762244
ULTA,0.026302455697768314,0.1621803184661083,0.13942997241327884,0.12308615199733389
UNH,0.0024933322146692446,0.04993327762794312,0.04066071458000212,0.04028079321320528
UNM,0.00869519356115437,0.09324802175464297,0.07414484812728407,0.08107289940188081
UNP,0.057141491644572454,0.239042865705238,0.22293140762340916,0.3251583284078807
UPS,0.0019122523813999222,0.04372930803705819,0.0359372292479053,0.03615707090907004
URI,0.08240778298701572,0.28706755822805147,0.25706072474642705,0.4181877067007684
USB,0.004023571900791582,0.06343163170525871,0.049534457363513765,0.053396900747794684
V,0.010469589758647055,0.10232101328000547,0.08760943114122183,0.07992140963227475
VFC,0.015598801980627972,0.12489516396013087,0.10108606881282235,0.12129136781395583
VLO,0.010720370326919746,0.10353922120104896,0.08180986797990226,0.07676847612212821
VMC,0.021855394696134137,0.1478357016966272,0.13075947296175408,0.11711406474872502
VNO,0.019064505955445343,0.13807427695065197,0.12901302572907003,0.1550108310057527
VRSK,0.0031766938948973294,0.0563621672303091,0.04627807770078647,0.04662614063604007
VRSN,0.044217839255816446,0.2102803824797179,0.17041909776125688,0.13939793828818098
VRTX,0.032121794367596594,0.17922554050022166,0.1302045921977455,0.1873744637108004
VTR,0.0698749089068457,0.2643386254538782,0.24329359816193913,0.368911184965834
VTRS,0.03834873518474966,0.19582833090426335,0.18349030370936162,0.27853184088079164
VZ,0.0027617162455568535,0.05255203369572726,0.047293636343939266,0.049099121043683205
WAB,0.03188879298508989,0.17857433462031963,0.13973852828550581,0.19154702207098942
WAT,0.0028374913023038236,0.05326810774097221,0.044774438801579906,0.04409627923886496
WBA,0.0039058665077785193,0.06249693198692652,0.05103868615354401,0.05444175593663258
WDC,0.1245834680483265,0.3529638339098306,0.30541792896846065,0.6183667839375597
WEC,0.006096249567210635,0.07807848338185518,0.061744480520567656,0.06185401662016598
WELL,0.014944896762859946,0.12224932213660715,0.1136889465423169,0.1363678996490029
WFC,0.005959004154075357,0.07719458630030578,0.061285252946249404,0.06605915578645015
WHR,0.03671171312033533,0.19160300916304873,0.1728789640003576,0.2361200235888099
WM,0.0031348955385696476,0.05599013786882157,0.04573292251548338,0.048111594593691236
WMB,0.15812161106302244,0.3976450817789935,0.30980654202534164,0.7621152868663377
WMT,0.03576467653409343,0.18911551108804753,0.1773892109499934,0.2350257540757641
WRB,0.006249986105334207,0.07905685362657817,0.06720950347111725,0.06281660902737538
WST,0.01028083991575006,0.10139447675169522,0.07659306685780437,0.07139886495955776
WU,0.004883737945780371,0.0698837459340895,0.0581398196640176,0.06678124890256364
WY,0.016181927946331914,0.12720820707144612,0.10281860758992933,0.12853785838031564
WYNN,0.12805496832494553,0.3578476887237719,0.34010921000410793,0.7248312476183246
XEL,0.006851261209345976,0.08277234567985842,0.06439166303253373,0.061492683289947274
XOM,0.0065959073062598775,0.08121519135149456,0.06937245971870716,0.08104464561138754
XRAY,0.011221278762971989,0.10593053744304326,0.08593390561312896,0.07710369876377764
XRX,0.03915275472101584,0.197870550413688,0.19045153898487624,0.25601647581168224
XYL,0.003963539002413089,0.06295664383060051,0.0495852637511579,0.04946576819195547
YUM,0.008292144861440335,0.09106121491304811,0.07843206247552097,0.09138236497718451
ZBH,0.017082579772168784,0.13070034342789152,0.11864928448844515,0.141660188634533
ZBRA,0.056603346528334424,0.23791457821733922,0.21820887824816632,0.2911441431773107
ZION,0.015523386943165676,0.12459288480152338,0.10705092025349068,0.11669295524834586
ZTS,0.00487266060752054,0.0698044454710482,0.05440325986712954,0.05844552307995181
^GSPC,0.010824906034581229,0.10404280866345943,0.09470523313983924,0.0973020945028739
