,mse,rmse,mae,mape
AMP,0.07181493963833692,0.2679830958070619,0.23632428574169906,0.19203556384190687
AMT,0.03202674456449211,0.17896017591769434,0.15501754923543717,0.13100379255866668
AMZN,0.03771546355866923,0.194204694996463,0.16325148834331504,0.13487711313813103
ANET,0.5775738539993239,0.7599827984891,0.6488754426498332,0.36496907474355167
ANSS,0.0865360356813389,0.2941700795141119,0.24966476463563952,0.1845207153169494
AON,0.024507077019868206,0.15654736350340814,0.12586744027606978,0.10324015875132835
AOS,0.013249218366924054,0.11510524908501807,0.0926433692101238,0.08087900090176216
APA,0.07921734989067955,0.2814557689774355,0.2577888875085318,0.3830808465484806
APD,0.002701324934964994,0.051974271856034635,0.03801529407707229,0.03693356394256503
APH,0.021246991596575494,0.14576347826727892,0.10980740029083354,0.09050713558002975
APTV,0.08069326647273882,0.2840656024103214,0.249053681747581,0.1895543015521492
ARE,0.006817841068217576,0.08257021901519686,0.07052601453211406,0.0639174685522864
ATO,0.014841301399975448,0.1218248800531954,0.10810241384035339,0.09487795866004443
AVB,0.0043907682666733845,0.06626287246017475,0.060127447684515466,0.057217380043605895
AVGO,0.10765240286083609,0.32810425608461113,0.30414986430289476,0.226828048016569
AVY,0.057742476597613175,0.2402966429179009,0.19298634296157982,0.151293983119585
AWK,0.008471510556784698,0.0920408091923615,0.07124497524174882,0.06360248480603575
AXP,0.035785979892309076,0.18917182637039026,0.16817964651502967,0.14325749933271556
AZO,0.055770720274158636,0.23615825260650672,0.20625510553309376,0.28335832405540834
BA,0.23602673683830153,0.48582582973561783,0.4100115597708967,0.27268566693530294
BAC,0.048146548374108776,0.21942321749101387,0.2062415512125107,0.18796628363569917
BAX,0.04786635093397467,0.21878379952358143,0.1911973714314696,0.15451025626758297
BBY,0.051965756921253964,0.2279599897377914,0.19380560164301758,0.16453262775008073
BDX,0.01408277805297479,0.11867088123450836,0.09549689396399955,0.08308179401768519
BEN,0.010690837907846515,0.10339650819948668,0.09676771523787533,0.09154314893643765
BIIB,0.009931729586962264,0.0996580633313846,0.08137922620726112,0.09587919533668439
BIO,0.057443018438133715,0.23967273194532104,0.21864709268604882,0.17730748947299846
BK,0.0077400517493993225,0.08797756389784456,0.0711945845784162,0.06619126754376971
BKNG,0.0255221578888391,0.1597565582029079,0.1439965498937068,0.12223395331107983
BKR,0.02369792654906865,0.15394130878055004,0.12434979537505017,0.1670140682705138
BLK,0.02118615446456153,0.14555464425624326,0.10862398622211614,0.09305276017573491
BMY,0.00475571301934731,0.06896167790408896,0.056014563314185334,0.055829556475759025
BR,0.024167490857304356,0.15545896840422027,0.11778694707018242,0.09839218825586922
BSX,0.025585377353121035,0.15995429770131542,0.14402948808859886,0.1254525582227974
BWA,0.04144830830002914,0.20358857605481978,0.17185476040016434,0.14873462570667512
BXP,0.0030058792712918843,0.05482589963960358,0.05030861840115779,0.054608386100509686
C,0.033721909452027576,0.1836352620060417,0.1597717265298137,0.14123240599148676
CAG,0.006889149045177376,0.083000897857658,0.07253235513703944,0.07958118366354894
CAH,0.012976837305019336,0.11391592208738573,0.08972733513361147,0.10259630072626694
CAT,0.06929418283666951,0.2632378826017819,0.1959296893737148,0.14799986926929437
CB,0.007587908274101403,0.08710860046000855,0.07612072177939322,0.0689112928326088
CBOE,0.13022653174383533,0.3608691338197759,0.30357215950305516,0.22647079764465894
CBRE,0.04155925976113723,0.20386088335219493,0.1832640972699364,0.15941730388992056
CCI,0.015276651401151035,0.12359875161647481,0.10193629909638233,0.09064913366883166
CCL,0.051293358638855785,0.2264803714206946,0.20981209731644856,0.170657943786472
CDNS,0.12768346017736518,0.3573282247141487,0.3068099084745414,0.21872227362748967
CDW,0.045968938912587506,0.2144036821339305,0.19756399632256522,0.17003444168404358
CE,0.05103641273832185,0.2259124005855408,0.20641365484436366,0.17508492676068266
CF,0.04152458334367299,0.2037758163857355,0.15887537851036654,0.13872739575844467
CFG,0.024043618584546452,0.15506004831853515,0.144658709211136,0.14040809332146648
CHD,0.0035774260873539486,0.059811588236343874,0.05214047788252187,0.050122434218023405
CHRW,0.005938625814043377,0.0770624799370185,0.06614949535005028,0.06834785609243055
CHTR,0.045203761463927225,0.212611762289689,0.1959676505112197,0.1639396191146179
CI,0.0717076455095629,0.2677828327387006,0.2334758044731008,0.18144789223759955
CINF,0.003314187272441935,0.057568978386297036,0.04883418190460858,0.052472548832874374
CL,0.0011185256916911269,0.033444367114525086,0.025959634739859083,0.026309819206691502
CLX,0.00963225686116276,0.09814406177228839,0.0899650144115794,0.08163315188825866
CMA,0.0363452605843966,0.1906443300609714,0.17908354675059265,0.1664366495014983
CMCSA,0.012174928326930111,0.11034005767141011,0.10203740192984723,0.09209224726652297
CME,0.020980538136119685,0.14484660208689634,0.12176144815450869,0.10910183641741131
CMG,0.03568898817089614,0.18891529363949375,0.15252106212354355,0.20129598148303118
CMI,0.024644735699810686,0.15698641883873485,0.14249943784990626,0.12513419334972456
CMS,0.0108352301554074,0.10409241161298646,0.09335633290741335,0.08426810954494363
CNC,0.0917158351804985,0.30284622365236535,0.26029853187395463,0.2078192984453162
CNP,0.031705341909775135,0.17805993909292211,0.1696042004742725,0.14476573864363484
COF,0.004390655663186715,0.06626202278218433,0.05374542756300641,0.05463500251825692
COO,0.05496076913427237,0.2344371325841373,0.20371281699569124,0.159421818654246
COP,0.0037848579123640224,0.06152119888594518,0.054389193613956575,0.05916230701220584
COST,0.008581188865655256,0.09263470659345371,0.07725422730755699,0.071161053573487
CPB,0.014346215279854413,0.11977568734870367,0.09833221470735999,0.1152156414416141
CPRT,0.03772208498541096,0.1942217417937831,0.14448573258363337,0.11470891230550839
CRM,0.03764671881473248,0.19402762384447345,0.17038356894999465,0.14320005549281914
CSCO,0.006655204172888242,0.08157943474239229,0.059469865125082184,0.052835316939086927
CSX,0.18280938297666277,0.42756213931622006,0.41377373201204487,0.2996146775529953
CTAS,0.030002637736598326,0.1732126950791954,0.13562079122094317,0.11498197823985457
CTSH,0.0398569457485432,0.19964204404018507,0.17287197305755284,0.1433761181408523
CVS,0.007935151209017947,0.08907946569786972,0.07597735044556203,0.08892377752258801
CVX,0.0026265249635617593,0.05124963378953804,0.046446349603058094,0.048425564472472
D,0.002125922484323678,0.046107726948133955,0.037858778948747056,0.03570476553356768
DAL,0.005399628300814607,0.07348216314735574,0.061368806898660935,0.06149162444507476
DD,0.027434466614544174,0.16563353106947934,0.14967035059679953,0.12920276086092689
DE,0.07216756499780105,0.26864021478140804,0.24141662378473158,0.19450092556398038
DFS,0.005497330731274195,0.07414398648086165,0.06627816314687791,0.07369524772003828
DG,0.00497130533141839,0.07050748422272908,0.05709159965115214,0.058040678468483514
DGX,0.01860650836050273,0.13640567569020992,0.11940296154255377,0.1058485307884187
DHI,0.08763286750111907,0.29602849102935863,0.22538698157014372,0.16588418065374458
DHR,0.004141993285869158,0.06435831947673244,0.0507270162293726,0.04622055209065009
DIS,0.005028602893300547,0.07091264269014762,0.05684325400313874,0.054878170472357525
DLR,0.03519292810477955,0.18759778278215217,0.17766975481807562,0.1499785071578631
DLTR,0.012017872574700297,0.10962605791827186,0.09409944306819322,0.1052228308123266
DOV,0.027038513929747304,0.16443391964478407,0.14190720620462483,0.12247013258743365
DPZ,0.01868812680194977,0.1367045237069709,0.11489503673078688,0.09968130706261921
DRI,0.024563170448940474,0.15672641911605226,0.14248776807322402,0.13000653333317125
DTE,0.011383478302500413,0.1066933845301592,0.09601732110192635,0.08592838747600713
DUK,0.006630186378264567,0.08142595641602601,0.07000957979540176,0.0643543720250385
DVA,0.00637637168951698,0.07985218650429667,0.060338617195740525,0.06726806410278484
DVN,0.04281498055738483,0.20691781111684135,0.1800208029888181,0.25496780280532877
DXC,0.11866401601999928,0.3444764375396368,0.306867888065244,0.2275618847153023
DXCM,0.02469733191690221,0.15715384792267165,0.11831457227512758,0.19252985613922843
EA,0.06733260380578417,0.2594852670302963,0.21960161997004382,0.16957881238549713
EBAY,0.015667812506476374,0.12517113288005496,0.11275693966608336,0.10290179282222979
ECL,0.0036494674349547016,0.06041082216751152,0.054022564831158686,0.04989648898682774
ED,0.010009155739641201,0.10004576822455412,0.08550443318399567,0.07790899291291746
EFX,0.010206060318211954,0.10102504797431157,0.08866547284409346,0.09774152291769198
EIX,0.007299066598027014,0.08543457495667088,0.07915200380214489,0.07391328550387713
EL,0.04826927889448237,0.2197027057058751,0.1622802432372595,0.12907096340124682
EMN,0.018025647413188867,0.13425962689203655,0.11999155025623712,0.10621467847197347
EMR,0.011531881308436015,0.10738659743392569,0.09571762759736284,0.08749709618237937
EOG,0.007158875763568769,0.08461013983896239,0.07103664230291536,0.08249540723758192
EQIX,0.03847905568854743,0.1961607903953984,0.17597271733420328,0.14551839716904527
EQR,0.0020221506570823403,0.04496832948956788,0.035700812917094996,0.03406186490412591
ES,0.012078084132089524,0.10990033727013546,0.10052120301295368,0.08922082151387563
ESS,0.015384462772425125,0.12403411938827609,0.10981689967282116,0.09734704986348743
ETN,0.013661052045228644,0.11688050327248187,0.10783659866392409,0.09679027705602078
ETR,0.008004297878187459,0.0894667417434404,0.06805977193367721,0.06378366075356853
ETSY,0.02653616181764287,0.16289923823530567,0.13487275925810205,0.15217461514743763
EVRG,0.010899573965044622,0.10440102473177465,0.09703087625938221,0.10479563774657519
EW,0.004522282075791031,0.06724791502932288,0.0605736019486668,0.06873628617221286
EXC,0.01137169005240832,0.10663812663587222,0.0900880976958692,0.08218774373025685
EXPD,0.0043191511775365395,0.06572024937214206,0.05230566784984272,0.04920086520730161
EXPE,0.012065934967376055,0.10984504980824604,0.0918899432107251,0.08477131075465616
EXR,0.0035327830322134804,0.05943721925034414,0.04335631828938469,0.04173637841338843
F,0.004819280940110849,0.0694210410474436,0.057056040901493466,0.06359705432794764
FANG,0.007264979069921821,0.0852348465706475,0.06379801651363914,0.07509151809934698
FAST,0.00694035014706327,0.08330876392711195,0.07096590631175752,0.07135347294497989
FCX,0.009333881250160525,0.09661201400530126,0.0784060881225771,0.09055124926328272
FDX,0.010581773040888615,0.10286774538643595,0.07987809720247131,0.07257616285180521
FE,0.004744910332528591,0.06888330953524657,0.057336109154553935,0.0637660822165582
FFIV,0.012833696476757257,0.11328590590517983,0.10025182254983388,0.11795092005170431
FIS,0.013271007176978598,0.11519985753888153,0.09587255555420691,0.08273661747256453
FITB,0.009324347032949213,0.09656265858472007,0.07998188706623949,0.07883309131524466
FLS,0.01130534758864667,0.10632660809339621,0.08221787972937106,0.09900059696096868
FMC,0.1797234895786424,0.4239380728109265,0.3728075821048645,0.2665431878427259
FRT,0.013044388731005977,0.1142120340901342,0.10473567930735499,0.12640899520766954
FTI,0.03174045426509995,0.17815850882037587,0.1574810030166157,0.20351997616531659
FTNT,0.01927324834090093,0.1388281251796657,0.1291722136971314,0.12303301720287245
FTV,0.0361237227126618,0.19006241793858616,0.16487413954279206,0.13679837485900886
GD,0.023713698140980264,0.1539925262504004,0.1469391077581658,0.13131108373312783
GE,0.04566514885163625,0.21369405431980612,0.16331672325869373,0.23204810255139113
GILD,0.009118409128412516,0.09549036144246453,0.08536875421406265,0.09477859074556452
GIS,0.01603215513241843,0.1266181469317034,0.11263721186120883,0.12725786021185
GL,0.01197101082604121,0.1094121146219248,0.09784180933947027,0.09047123099408373
GLW,0.03667011468620993,0.19149442468701258,0.1757217414148813,0.1456385556432686
GM,0.018303981886792532,0.13529220926125987,0.09583312546140932,0.08576898048370436
GOOG,0.021425696682256534,0.14637519148495257,0.12352688995727126,0.10416688053653189
GOOGL,0.018922739408751065,0.13755994841795727,0.11578019609440776,0.09841992971112702
GPC,0.009227689334226814,0.09606086265606203,0.08095481109661175,0.09037694869365985
GPN,0.03876384868685501,0.1968853694078232,0.17203688574019294,0.1443855411272467
GRMN,0.005917706791053878,0.07692663252121386,0.04835034617034707,0.04367153255969495
GS,0.012651660282585674,0.11247959940622866,0.09961547312854309,0.1009280645090502
GWW,0.03438928054519116,0.1854434699448626,0.16112058579900626,0.2067491712564902
HAL,0.019709217794412204,0.14038952166886318,0.12798575992568617,0.15728267755345557
HAS,0.026155894783537154,0.1617278417080286,0.1418002119782325,0.12112022324530554
HBAN,0.013849964407353005,0.1176858717406342,0.10815926539963248,0.10550576769994034
HBI,0.017386571834259363,0.13185815042787216,0.115375473868017,0.1403702853685833
HCA,0.004344288912656963,0.06591121992997068,0.054390181920473304,0.05310656128895517
HD,0.03086427473262797,0.17568231195151085,0.15567276938134011,0.13147766545677914
HES,0.03160112933492713,0.177767064820588,0.16385753958167054,0.2319615017335443
HIG,0.012296672476169002,0.11089036241337208,0.09226147140412388,0.08197053323225391
HII,0.04042614149040077,0.20106253129412444,0.18183205575796696,0.15621556274634643
HLT,0.05377349009398729,0.2318911168932249,0.20782335378314976,0.17681598683085523
HOLX,0.004452568775121614,0.0667275713264136,0.058346495386567686,0.057309595019782514
HON,0.0283813924392198,0.16846777863799298,0.14888915958035545,0.12470226318720536
HPE,0.0016702337971003093,0.04086849394215927,0.03406171857515386,0.03536168674347287
HPQ,0.05026890869913459,0.22420728957626376,0.19443668181154736,0.1563677038036076
HRL,0.011303963048346055,0.10632009710466811,0.09442320054596041,0.10791817244260568
HSIC,0.009209960919467556,0.09596854130113448,0.07860573845235613,0.07939958941609448
HST,0.0074051713999317365,0.0860533055723703,0.07762194153882278,0.0766725775027815
HSY,0.0045623895617922525,0.0675454629252939,0.06257925126877766,0.05901372365304955
HUM,0.02669143031473278,0.16337512146815003,0.1460941330670676,0.13108971313253706
IBM,0.007613435136725109,0.0872550006402218,0.0811151155778222,0.08612134011046702
ICE,0.01279917025904797,0.11313341795883287,0.09568779431715672,0.08587036771936822
IDXX,0.08539709119423335,0.29222780701745915,0.27559084395798494,0.21144497957321629
IEX,0.04621435220144487,0.2149752362516317,0.17051441188591507,0.1340556223350681
IFF,0.005028854111057385,0.07091441398656119,0.0564735508259646,0.05725714527706205
ILMN,0.0440546715408783,0.2098920473502469,0.18909334128772068,0.18251625417562706
INCY,0.04780624690375021,0.2186463969603666,0.19441579945287862,0.1652707101758294
INTC,0.009420759917465429,0.09706059920207287,0.06744270000931873,0.062191481570838814
INTU,0.03278916030725883,0.18107777419456764,0.15023968079184358,0.12380887165147346
IP,0.008677718730095686,0.09315427381551362,0.08342770935829324,0.07983931559569109
IPG,0.011118758667114183,0.10544552464241516,0.07869921736508577,0.09079820636737128
IPGP,0.46497029110193383,0.6818873008803829,0.5693831405287461,0.33327166452642176
IQV,0.021084411628881132,0.14520472316312968,0.10832073178312525,0.0902503201234208
IRM,0.01087141424489709,0.10426607427585009,0.07935271385287944,0.07455459289255158
ISRG,0.13046914245518604,0.3612051251784587,0.2999860360618057,0.21569615263668004
IT,0.024026808324845668,0.1550058331961919,0.1381094038150147,0.12059912157957782
ITW,0.024589323416845922,0.15680983201587176,0.13257109212320461,0.11182126522422853
IVZ,0.006966774985551868,0.08346720904374284,0.0667103117773714,0.06194602141771378
J,0.004426268466178474,0.06653020717071663,0.05628097694288014,0.06265527472641393
JBHT,0.007929482227764607,0.08904764021446389,0.0749173629663931,0.07445579646936479
JCI,0.0074708533327204184,0.08643409820620805,0.0685201780511921,0.07810979024297672
JKHY,0.02466242768713409,0.15704275751251343,0.137781818450089,0.11741124159284021
JNJ,0.010849793151770641,0.10416234037199165,0.08896894493891035,0.07822407832115866
JNPR,0.002920588795111323,0.0540424721410052,0.045381488783744955,0.04572805636299805
JPM,0.028516140151696102,0.16886722639901475,0.15533705993282756,0.14184286664379006
K,0.012972375763666529,0.11389633779743108,0.0973870232451798,0.11058439898312135
KEY,0.014778749630115976,0.12156788075028689,0.11605473788458995,0.1150785744280236
KEYS,0.012580403909551428,0.11216239971376962,0.09564744491760609,0.08830327867377405
KHC,0.005094546132837047,0.07137608936357502,0.058082130112265366,0.06136123586957175
KIM,0.06101312725325045,0.24700835462236992,0.22882934561349003,0.3366658364398235
KLAC,0.056669032868899086,0.23805258425167136,0.2208329334596976,0.18054950006277126
KMB,0.0035582455849025867,0.05965103171700039,0.04843569616809413,0.047332187594601664
KMI,0.016215993934004677,0.1273420352201294,0.10776862099117374,0.12922801497930642
KMX,0.017039519192895414,0.13053550931794541,0.1088470548450488,0.10473681065578071
KO,0.0026541998470415787,0.05151892707579981,0.04124997555737232,0.03782675434833108
KR,0.058646957598130905,0.2421713393408289,0.20710355785425047,0.3135843959254392
L,0.0019223760820044648,0.043844909419503475,0.038486034576170045,0.038254598341938284
LDOS,0.02686210567734186,0.1638966310738017,0.14192303136800669,0.12617829327617747
LEG,0.002624238757196067,0.05122732432204582,0.04355506997296975,0.04392446909464337
LEN,0.039408181606651015,0.19851494051242344,0.17497270249139496,0.14444784151702475
LH,0.007756876369285506,0.0880731308021096,0.07616996994609247,0.07036828547583544
LHX,0.037317229446828505,0.19317667935552807,0.15274161519678883,0.12665867107123857
LIN,0.012271210410502505,0.11077549553264253,0.08640333212383454,0.07566144019156215
LKQ,0.007000145747072144,0.08366687365422557,0.0725764885642309,0.07903939322265974
LLY,0.004477517724625686,0.06691425651253764,0.058435912850694785,0.056653803216685714
LMT,0.01707265796949278,0.13066238161572283,0.10755443129955325,0.09447635677183899
LNC,0.025065810032999944,0.15832185582856192,0.14819507956458858,0.14113057357963535
LNT,0.007784180158982093,0.08822800099164717,0.07290969749470812,0.06703939318384551
LOW,0.007823575560499488,0.08845097829023424,0.07436926381986089,0.06802922590810982
LRCX,0.40496645360427364,0.6363697459844188,0.542350293828566,0.3245174249700328
LUMN,0.031076788063128722,0.17628609719183394,0.13141451041107058,0.19961581303570985
LUV,0.04339006590916512,0.20830282261449343,0.19756728937855747,0.17367935120268738
LVS,0.006191532015681319,0.07868628861295543,0.06816220746451797,0.06814771174117544
LYB,0.012239120709895801,0.11063055956604306,0.08727123460477107,0.08099842930573745
LYV,0.09442217944761183,0.3072819217715416,0.2441848985522798,0.17586980011079603
MA,0.0471427270910688,0.2171237598492362,0.17345519851845972,0.13542265789027133
MAA,0.008387727851547667,0.09158453936963196,0.0829489529675616,0.07575539898319723
MAR,0.10577843101854478,0.3252359620622307,0.28948110610072875,0.2275449950131387
MAS,0.013698213710525257,0.11703936820798913,0.09630009160713139,0.08524523457958269
MCD,0.06570855655295792,0.25633680296234856,0.22192758733755266,0.17232384149675634
MCHP,0.06846057544318028,0.2616497189816574,0.23287610952756987,0.18108872670285436
MCK,0.0031656110969664037,0.05626376362248089,0.04696524074761542,0.05295107770818252
MCO,0.047999807492980946,0.21908858366647255,0.18096586983054552,0.14648609548022096
MDLZ,0.002538727809887673,0.05038578976147613,0.04016283504909707,0.042377656778781574
MDT,0.0017197747129877746,0.0414701665415968,0.033337534455519596,0.03563114406132949
MET,0.003961619076143192,0.06294139397998103,0.046367517304733645,0.04578042398058065
META,0.0520317813918758,0.22810475968702582,0.19822522453251873,0.1605018678973636
MGM,0.007988493465804693,0.08937837247234194,0.08039135394273386,0.07616507811340072
MHK,0.0363013827456852,0.19052921756435467,0.17274988237934125,0.1410507991363532
MKC,0.0009612937281991663,0.031004737189648395,0.02493715077166382,0.02472836421707648
MKTX,0.017372721630077744,0.13180562063158666,0.12261751998342375,0.10910528413700943
MLM,0.003146197761136607,0.05609097753771641,0.04806833520538665,0.05076516854545939
MMC,0.015708011762119747,0.1253316071951515,0.10862043077073723,0.09349129950142349
MMM,0.0300373569609081,0.17331288746342005,0.14596166688472473,0.1198311108111213
MNST,0.015168948266818432,0.12316228427086935,0.09761539156541521,0.0893241695791803
MO,0.007217139771585598,0.08495375077997203,0.07096955771339308,0.06610926656171524
MOS,0.025894911359958885,0.16091895898233646,0.14911692476128757,0.19154507469843285
MPC,0.028740353896423355,0.1695298023841925,0.14555405170180064,0.1293419346289468
MRK,0.0038595964060313772,0.06212565014574396,0.03978369927337317,0.04286756224973203
MS,0.03073079176745768,0.17530200160710568,0.16198247315878933,0.1485425525331891
MSCI,0.0887456491715863,0.29790207983763106,0.2589670685286742,0.1940491066345644
MSFT,0.03368479786515914,0.18353418718363929,0.15220676079250015,0.1262976122663897
MSI,0.00510372661837792,0.07144037106831067,0.060560024474154116,0.05738541668165009
MTB,0.019732809948187297,0.14047352045203143,0.13458506363443046,0.1297464565558775
MTD,0.10512964961102779,0.32423702689703376,0.2820266957355076,0.2033662775079523
MU,0.3548792652060397,0.5957174373862492,0.5172270083607471,0.3515344780796488
NCLH,0.0626669689347683,0.25033371513795,0.23920873805127593,0.20052635131382357
NDAQ,0.004270018039782267,0.06534537504508078,0.05417326916339709,0.04986281634188203
NEE,0.025835833498997426,0.160735290148111,0.13745152776787536,0.11627207818108898
NEM,0.0026975676585444075,0.0519381137368735,0.04431290928319833,0.050147164234178136
NFLX,0.12856528995863428,0.35856002281157096,0.32267533245700497,0.23896008234418556
NI,0.010377916430513822,0.10187205912571819,0.08573858651900364,0.07997086574313413
NKE,0.0036065929710207474,0.06005491629351212,0.048694977457984026,0.04608844441889961
NOC,0.015298129897868185,0.1236856090976965,0.09129047793551594,0.0797919450345017
NOV,0.013407459088514451,0.11579058290083201,0.10179643163049389,0.12516153675753133
NOW,0.07372779121404797,0.2715286195119181,0.22528685151901331,0.17408171167950492
NRG,0.6221678102225586,0.7887761470927975,0.6925854906413298,0.3903338533423375
NSC,0.031016037681267837,0.17611370668198384,0.16130295415393128,0.1408505248298106
NTAP,0.045281617270151515,0.21279477735638042,0.16252222820552126,0.131264826466988
NTRS,0.01094077639502537,0.10459816630814027,0.09688082253098672,0.09395151523961401
NUE,0.0024041848212042033,0.04903248740584352,0.04043363757669919,0.04505665225906121
NVDA,0.4026645060385792,0.634558512698852,0.5454895675230422,0.3753681048721144
NVR,0.3270541931741481,0.5718865212383905,0.48661983130488917,0.2986409474906414
NWL,0.032546087023188515,0.1804053408942998,0.1195251483056795,0.1730974604604576
NWS,0.004602715607534962,0.0678433166018213,0.04734921422354971,0.04817927783265971
NWSA,0.005317723359301567,0.0729227218314125,0.04978213644867796,0.0499271927536329
O,0.0030481232651467243,0.05520981131236299,0.04654914632941894,0.05450159636502773
ODFL,0.04564682668485394,0.21365117992853197,0.1634108795025448,0.13744098690194886
OKE,0.0021743133984341617,0.04662953354296139,0.04051165345071973,0.043500837174923
OMC,0.012719854785723718,0.11278233365968146,0.08669125539233029,0.10049512642777396
ORCL,0.02603241960054374,0.1613456525616471,0.14141807734249384,0.11876675025212956
ORLY,0.048081819480409,0.21927567006033524,0.18659349472377412,0.2482637508805126
OXY,0.016567957827355716,0.12871657945795373,0.1154158659603869,0.13435553270352427
PAYC,0.15033132751995062,0.3877258406657346,0.337560871159695,0.24532103906303843
PAYX,0.0036125892023245753,0.060104818461788695,0.049878902939872474,0.0489127522508367
PCAR,0.00811352162694659,0.09007508882563808,0.07851099098721775,0.07598407519691493
PEG,0.009504154441524268,0.09748925295397574,0.07547309676536412,0.06752080625916822
PEP,0.0026795932060357745,0.051764787317594325,0.047433694724690424,0.04418011383712793
PFE,0.0025778422175078367,0.05077245530312511,0.039182366573732676,0.036775366445795134
PFG,0.014516626933718363,0.1204849655920537,0.10992210898732137,0.10049428797950892
PG,0.0010217864039395717,0.03196539384927975,0.026102920321061308,0.025330247120965425
PGR,0.10414654555693639,0.3227174391893571,0.289705702554566,0.21963208175856058
PH,0.04198843317101997,0.2049107932028471,0.18513145751594617,0.15541238518735379
PHM,0.1021212751090888,0.31956419559939564,0.2646779492043225,0.19613081390349638
PKG,0.057154674921033474,0.23907043924549407,0.21001538602586217,0.1644083124950857
PLD,0.02228358699890644,0.14927688032279626,0.11852465312376322,0.10090992541914476
PM,0.029057049577665844,0.1704612846885352,0.1551592974550344,0.13252635674406996
PNC,0.03264571008710179,0.1806812388907653,0.17041193247542716,0.1537723092355394
PNR,0.0064632671079205214,0.08039444699679525,0.06363573910378459,0.059419472768498925
PNW,0.013342440382660175,0.11550948178682205,0.10580163560957806,0.09364248070244688
POOL,0.01764131683175447,0.13282061900079548,0.11828828937618784,0.10598020533730798
PPG,0.007753774702271835,0.08805552056669608,0.07554583440075147,0.06981356378427934
PPL,0.009921155536501322,0.09960499754782047,0.09055876991174186,0.08244908606485721
PRGO,0.025225797563335112,0.15882631256607047,0.14287147350137316,0.18529374296062634
PRU,0.011815341062381978,0.10869839493930891,0.10290663573567227,0.09965948792070925
PSA,0.0023001459073480847,0.04795983639826229,0.04077002538188255,0.04238001601315967
PSX,0.005684845976990628,0.07539791759054508,0.06616283059671732,0.06736220448540366
PVH,0.014711347937816149,0.12129034560844548,0.11143566294552863,0.11655653037637807
PWR,0.009161110381890861,0.09571368962635837,0.08450045613919856,0.08405293418403742
PYPL,0.15280768853451468,0.39090624008132013,0.2983386620354048,0.2045475041894068
QCOM,0.03555219083860311,0.18855288605217133,0.17483624622927793,0.21936557818332697
QRVO,0.05215464168132336,0.22837390761933238,0.21246099046295333,0.1718941529825155
RCL,0.1297223506361618,0.36016989135151456,0.3312923331639749,0.2459823852003787
REG,0.010155304325323558,0.10077352988420897,0.09089366437048683,0.10955648626511857
REGN,0.013708150966301276,0.11708181313210551,0.09883615765653597,0.09801193549442111
RF,0.0237061098891877,0.1539678859021832,0.14259377699779177,0.1370250279252742
RHI,0.011910404627532284,0.10913480025881883,0.09148162101890961,0.0887189021092515
RJF,0.024514532394214455,0.15657117357360023,0.14463586976699871,0.1307249027821888
