,mse,rmse,mae,mape
ANSS,0.004548211332658117,0.067440428028432,0.058204240554503135,0.06404802609250361
AON,0.00483907535353938,0.06956346277708852,0.05605709362234759,0.06155328230918042
AOS,0.016962996555798995,0.1302420690706309,0.10241806797742947,0.09180403322916514
APA,0.016438417341213905,0.1282123915275505,0.09697723756724659,0.13671041496045971
APD,0.003659168487925612,0.06049106122333788,0.04459242298569636,0.04911601749253718
APH,0.004185241623199895,0.06469344343285412,0.04542861045202519,0.05059155265329799
APTV,0.023098096258561438,0.15198057855713484,0.12833523830412322,0.1671833818673044
ARE,0.009230884896987392,0.0960774942272507,0.0680345196947548,0.0688907417693267
ATO,0.07829087418097927,0.279805064609237,0.2541894549105285,0.2012065774779806
AVB,0.003996702694159949,0.0632194803376297,0.055399175018109,0.05415683112316011
AVGO,0.012232242824373945,0.11059947027166968,0.08962898326142575,0.0874590038109759
AVY,0.016046836499778387,0.12667610863844211,0.10267541220204039,0.09005412300443803
AWK,0.10133486754476459,0.3183313800817704,0.2766684491252409,0.21001257867631626
AXP,0.03960506684620898,0.19901021794422763,0.1752235405835568,0.22826230665030034
AZO,0.0075271638423735675,0.086759229148106,0.08027078064272833,0.07770087721089014
BA,0.009689961840247573,0.09843760379167898,0.08372403548661109,0.09504175509909417
BAC,0.03282401374248492,0.18117398748850488,0.15195037471794437,0.1991599964692563
BAX,0.009097550224477655,0.09538107896473837,0.07540332184652287,0.0746434308768741
BBY,0.00932596492771951,0.0965710356562438,0.080777399585524,0.0893859178049751
BDX,0.00755228235256242,0.08690386845568165,0.06769463471637702,0.06326314817312022
BEN,0.053899886610216864,0.23216349112256401,0.2215090762823929,0.31394753837722633
BIIB,0.05806930621743213,0.24097573781904297,0.23105451273083522,0.3575004989286541
BIO,0.008123666208768112,0.0901313830403601,0.07930975982768157,0.08821736362231629
BK,0.012668467206552314,0.11255428559833834,0.09547589587764196,0.11299046884780567
BKNG,0.006243748148293451,0.07901739142931416,0.0649887462493522,0.06949428988727414
BKR,0.04807245525798462,0.2192543163953326,0.2010928988691797,0.2864102043289365
BLK,0.003655373115284248,0.06045968173323647,0.04804475220380322,0.05323755785599716
BMY,0.0036426848835996953,0.060354659170603356,0.051842107187590164,0.053935906914781034
BR,0.014189963908240729,0.11912163492934745,0.09501871640768539,0.0869209659655666
BSX,0.023312677724464024,0.15268489684465855,0.10717192310811843,0.09015757471428128
BWA,0.09611793228400307,0.31002892168957896,0.29313252526627614,0.5159532819283352
BXP,0.003115331662858827,0.055815156211004434,0.040894543296272165,0.04104608965417791
C,0.04456537196177754,0.21110512064319412,0.1841296573729462,0.2538119938208699
CAG,0.002480671394359073,0.04980633889736399,0.041494935616826115,0.04253563993471761
CAH,0.005614949345038566,0.07493296567625336,0.06271510247263784,0.06954258327172162
CAT,0.0166803665478092,0.1291524933859552,0.1117719473228506,0.1401310158022844
CB,0.012810036734842536,0.11318143281847308,0.10092783431286656,0.0913755594058543
CBOE,0.008284743074217121,0.09102056401834215,0.07737521583386571,0.07319565943222447
CBRE,0.050335634620058425,0.22435604431362757,0.19641337521715585,0.2662288987199768
CCI,0.008641914398289065,0.09296189756179177,0.07421057481376914,0.06789025200480434
CCL,0.0049332447638299306,0.07023706118446252,0.05937063107950261,0.06506004794786692
CDNS,0.012640448924480388,0.11242975106474437,0.0990821474255957,0.09248762798143015
CDW,0.01621619267820583,0.12734281557357616,0.11260530616702832,0.10597678681026432
CE,0.003860430951948236,0.06213236637975602,0.048202588059265354,0.054986704121196564
CF,0.19761825271878547,0.4445427456598358,0.40806367237294094,0.8675974166301679
CFG,0.031682648483966555,0.17799620356616191,0.154237881641843,0.1995540198549725
CHD,0.00650438959792191,0.08064979601909672,0.06650870424949719,0.06332634707663888
CHRW,0.005702933148051078,0.07551776710186205,0.06827599962324753,0.06740043676798287
CHTR,0.02162909998237589,0.1470683513961311,0.1126423165230799,0.09962809453497067
CI,0.014030047136558373,0.11844849993376182,0.10631110110887451,0.13467678620466064
CINF,0.05296917952972508,0.2301503411462279,0.19851306724109194,0.16296038516707434
CL,0.002285719071121164,0.04780919442033262,0.037721130138282585,0.036684325995256534
CLX,0.019626747875600172,0.14009549555785214,0.13502637709621348,0.12420468933708267
CMA,0.02924186101542827,0.1710025175704389,0.15173414647571262,0.20231033179855565
CMCSA,0.0026786730918873054,0.051755899102298525,0.04218907722520619,0.04495153784513455
CME,0.0021766603229331533,0.04665469239994144,0.034837845736313384,0.03520994924555678
CMG,0.08217245427018731,0.2866573813286295,0.26014803267707154,0.4316078869074211
CMI,0.037269485236954385,0.19305306326747157,0.17179383083030733,0.23085594874626936
CMS,0.036053968595962056,0.1898788260864335,0.16498663143043166,0.14068632815518464
CNC,0.026914036443990045,0.16405497994267057,0.15449017106367768,0.20807086789341012
CNP,0.0159459010087803,0.12627708029876325,0.10243439494206291,0.09482908144798075
COF,0.03253233695045389,0.18036722803894806,0.16403034033538272,0.21741104346029108
COO,0.026387334909987167,0.16244178929692682,0.14380393690989737,0.1842075686006007
COP,0.04732658059560117,0.2175467319809727,0.1908298178363199,0.2885167871797568
COST,0.008206652501141203,0.09059057622700721,0.07698388815724704,0.07091923560526364
CPB,0.04328398094895414,0.20804802558292673,0.1822805673186008,0.15012994148458694
CPRT,0.0348359077620156,0.1866437991523308,0.13910792585581513,0.11276752324868018
CRM,0.005748859515307721,0.07582123393422005,0.06187829566067366,0.06284565746985696
CSCO,0.00469074514783606,0.06848901479679832,0.05094664816744806,0.05504139025270323
CSX,0.03130259654936347,0.1769253982597283,0.16635747394638606,0.224432711616097
CTAS,0.008908609320840637,0.09438542960033947,0.06608527296191567,0.05991417161377497
CTSH,0.008486974771931234,0.09212477827344408,0.08373751630850759,0.09619041266759489
CVS,0.00928049129135018,0.09633530656696007,0.08789637869856677,0.10173640247205176
CVX,0.005790907708436065,0.07609801382714311,0.06416377390467382,0.06959027798424676
D,0.002199911539776756,0.04690321459960667,0.03602270100904159,0.03651749683729548
DAL,0.01296773959960457,0.11387598341882528,0.10081826355299175,0.10968312055031333
DD,0.00386537485692768,0.062172138912278706,0.051683147597861405,0.05558524980592033
DE,0.02303791815756045,0.1517824698624991,0.146852645895151,0.1786583132365153
DFS,0.009687871321872751,0.09842698472407224,0.07762051411875179,0.09023344771301982
DG,0.011057400735824797,0.10515417602656014,0.09247950249467837,0.09636762233489088
DGX,0.006726849581376691,0.08201737365568768,0.06783504940673114,0.0707263647554035
DHI,0.008235118131837815,0.09074755165753957,0.07826425773753426,0.08140779723980669
DHR,0.10301950706561232,0.3209665201631041,0.16787086295304,0.1120222166757935
DIS,0.015551296786442648,0.12470483866491568,0.11004040409246856,0.13460495673872058
DLR,0.11514133756555715,0.3393248260377616,0.2792689791741216,0.20234456889433242
DLTR,0.009811951322996471,0.0990552942704047,0.08027637755390127,0.0847582353561513
DOV,0.006275521779277061,0.07921819096190635,0.06516195554960004,0.07957769105755275
DPZ,0.014332145212262037,0.11971693786704551,0.08758837612195255,0.07904084208662594
DRI,0.002324142402868777,0.048209360116773764,0.03884866727582682,0.042481606021800115
DTE,0.015661185243078687,0.12514465726941237,0.1038440250872358,0.09420456609821548
DUK,0.00590426929342154,0.07683924318615808,0.06378187376118723,0.06083898202556547
DVA,0.015610513006285121,0.12494203858703891,0.11196683874547116,0.13326089462516907
DVN,0.11474036318504348,0.33873346924247605,0.31365907560059453,0.6684717028868804
DXC,0.1355169326275319,0.3681262455021808,0.2433668628647225,0.16199530022113526
DXCM,0.022555947714404008,0.15018637659389752,0.1214081007613837,0.1721649143507467
EA,0.005576187172306451,0.07467387208593412,0.06046380642990399,0.06643709935448495
EBAY,0.011426276017749147,0.10689376042477478,0.09590949874336564,0.10944950761364133
ECL,0.002766896922390837,0.05260130152753672,0.041080909548041784,0.04305173241353864
ED,0.027299848978340334,0.16522665940561873,0.14502939344106824,0.12886008068143448
EFX,0.022159108563937144,0.1488593583350981,0.12135360755766053,0.10544440700447527
EIX,0.025544059962464113,0.15982509177993334,0.13006697437314887,0.11107829668676307
EL,0.0016194569267596382,0.04024247664793555,0.032630688570323835,0.03361901907351026
EMN,0.014789779433465365,0.12161323708159966,0.10849828974204868,0.13300966588433089
EMR,0.007614164811843612,0.08725918181970085,0.07072814551216704,0.08898035927735437
EOG,0.011081116967913885,0.10526688447899409,0.08617165832507943,0.10631679159439494
EQIX,0.06546350886745889,0.2558583765825518,0.2255046495136586,0.18172041628750574
EQR,0.003810779128017411,0.06173150838929348,0.05091510882619128,0.049449918542733715
ES,0.01682229971641661,0.12970080846477638,0.11653984174555172,0.10596747506140781
ESS,0.0021381640760663235,0.046240286288758245,0.03518560119554577,0.03614703912649199
ETN,0.014936906233461212,0.12221663648399596,0.10660006422345665,0.13877637303142862
ETR,0.007720869657462775,0.08786847931689028,0.07421223426601166,0.07204163229363501
ETSY,0.11275682347845879,0.33579282821176926,0.3127957144108846,0.7477540241541649
EVRG,0.09501835237145902,0.3082504701885449,0.2662853408425594,0.2076308751579425
EW,0.06645726503511051,0.2577930663053421,0.20384530246995305,0.1613602161984177
EXC,0.008207192228365667,0.09059355511495101,0.07647359798676102,0.08402412418164312
EXPD,0.002534517010826268,0.05034398683880993,0.03860613245539784,0.03998966308146963
EXPE,0.007764136791497845,0.08811433930693599,0.07581364575641647,0.08312819488567319
EXR,0.03859911243638605,0.19646656824097591,0.1868812415782812,0.16578777649712173
F,0.0105436321180821,0.10268218987771005,0.08758605004234597,0.1008200868753232
FANG,0.013776242485129212,0.11737223898831108,0.09581102882172302,0.09608984499013436
FAST,0.005480115903430024,0.07402780493456512,0.06010304294953704,0.05913487993545519
FCX,0.10283181937316092,0.3206740079475743,0.2967879953664957,0.7765799461708924
FDX,0.016247688191594136,0.127466419858699,0.11083188283568692,0.1391664662143621
FE,0.0021552776514149005,0.04642496797430129,0.03981695181468956,0.042427413487845275
FFIV,0.030280402803128575,0.17401265127320076,0.15280968980572582,0.20231352238309222
FIS,0.009078456932482984,0.09528093687870089,0.08229763368412973,0.08458689385451064
FITB,0.02313262397755295,0.1520941286754783,0.1277713700232747,0.15756434529917301
FLS,0.01646161086661925,0.12830280927017634,0.11442815275789982,0.14802316630810178
FMC,0.03457915128023257,0.185954702226732,0.17127343231946396,0.24666045279576737
FRT,0.016622221556408915,0.12892719478996242,0.11737778583507254,0.10363997648664826
FTI,0.05759714836791254,0.2399940590262862,0.21879094141599317,0.3501417120850581
FTNT,0.06636332370069871,0.2576107988821484,0.23572254128282683,0.374184013166774
GD,0.004639481304063059,0.06811373799802106,0.05871438136905062,0.06496374070428895
GE,0.018022860276383036,0.13424924683730272,0.12420208324261098,0.11024411650042742
GILD,0.047064050158591914,0.21694250426920011,0.19350424617143444,0.264406045505584
GIS,0.01191765002910742,0.1091679899471792,0.07838882824496626,0.06956551970913646
GL,0.005267787800838234,0.07257952742225754,0.05628280400038884,0.0638698929130261
GLW,0.00499988275591979,0.07070984907295298,0.05765211507758304,0.06202514056891336
GM,0.00606484457088517,0.07787711198346514,0.06977432878514213,0.07941403317674979
GOOG,0.033632932316617854,0.1833928360558772,0.1745607114108259,0.16034413166431685
GOOGL,0.02793979797954012,0.1671520205667288,0.15850507104473008,0.14880311951294198
GPC,0.005468405370944981,0.07394866713433705,0.060014809971185856,0.05787352843970131
GPN,0.053099045158431966,0.23043230059701258,0.2034269246592632,0.16962906479533918
GRMN,0.016601413969422232,0.12884647441595845,0.10797107876796008,0.12629094621279485
GS,0.04818393132910484,0.21950838555532415,0.19970277622131724,0.2706465371679151
GWW,0.008766379324531162,0.0936289449077109,0.0792168225593525,0.09232487042089978
HAL,0.017479292019515952,0.13220927357608447,0.10354600303672473,0.13680779275720634
HAS,0.003968856045733499,0.06299885749546176,0.05209958576086037,0.05516930353600602
HBAN,0.024878690328196687,0.15772980164888525,0.13170760903169407,0.162584866365159
HBI,0.02044440222138729,0.14298392294725756,0.12459250945165957,0.15493453924556913
HCA,0.03391275566425404,0.1841541627665637,0.1741629855663664,0.22878892428100403
HD,0.013401029533141444,0.11576281584836058,0.10677457491470531,0.09929583372232059
HES,0.03063752149513953,0.1750357720442868,0.14385184145486718,0.20781298603649895
HIG,0.0048553915377479665,0.06968063961925125,0.05757874208498366,0.06585811301541403
HII,0.0486442808002276,0.22055448487896953,0.17741051263331367,0.14417996269404904
HLT,0.04209882395358815,0.20517997941706728,0.18697849616890275,0.25670944608504936
HOLX,0.010718447227279517,0.10352993396732907,0.08672091860995555,0.10487278642886493
HON,0.003846787082395058,0.062022472398277205,0.050782563138352055,0.04847527334665322
HPQ,0.019518770761144832,0.1397095943775689,0.11234593908947693,0.1503484608015073
HRL,0.07582446252473304,0.27536242032044433,0.25042044448601475,0.20147271474339826
HSIC,0.012580502216017081,0.11216283794562744,0.09763508242469461,0.08685142148717297
HST,0.0336167112951093,0.18334860592627722,0.17026077457884425,0.22518829436252377
HSY,0.008160547219536652,0.09033574718535654,0.06125637688678657,0.05592013849080251
HUM,0.011726279107715357,0.10828794534811045,0.09747437340885844,0.12122455196323631
IBM,0.01482104676888528,0.12174172156202359,0.10617763725198803,0.12971640582202393
ICE,0.006369662653083956,0.07981016635168703,0.06440912394099774,0.06031121098334046
IDXX,0.03402604971017373,0.1844615128154752,0.1328922797953797,0.1172433144235443
IEX,0.005006610088078517,0.07075740306200134,0.05332846217826763,0.05185835444985349
IFF,0.006288534683812602,0.07930028173854493,0.06275609612874364,0.05980457641374738
ILMN,0.07097460503487552,0.266410594824747,0.24801329556324514,0.3922424478347831
INCY,0.06015362300221722,0.24526235545272174,0.21218212355385718,0.31678660136723485
INTC,0.007438336410453847,0.0862457906825246,0.0693240573870929,0.06983046883054253
INTU,0.004857293459218342,0.06969428569989322,0.059718348297896726,0.06611946685373611
IP,0.025490715246315927,0.15965811988845394,0.14496218299668528,0.18883423130863727
IPG,0.01209604579030514,0.10998202485090525,0.09970189562721833,0.09134336991029451
IPGP,0.007025257404228201,0.08381680860202327,0.07096404169768233,0.08412489245869396
IQV,0.012724970715653925,0.1128050119261282,0.09854745712153733,0.11822558614511135
IRM,0.020020758406819182,0.14149472925455273,0.11513804713935767,0.11705435440751996
ISRG,0.02190167408875,0.14799214198311342,0.11674849986657528,0.10422636577668258
IT,0.002719672276843558,0.0521504772446385,0.04438277103718696,0.044822974938050736
ITW,0.013776444046620179,0.11737309762726797,0.08861668092611871,0.07926971344718028
IVZ,0.0441645489679379,0.2101536318219076,0.19556440611439496,0.260929925104768
J,0.0127022086546267,0.11270407559013428,0.08630026357890688,0.08294212875007069
JBHT,0.007227003776019115,0.08501178610062911,0.07017708060737354,0.08128895529373542
JCI,0.010744969942754047,0.10365794683840716,0.08764156411052736,0.09643922004175905
JKHY,0.03156860136966566,0.17767555084947861,0.1674724605220006,0.14481095029927407
JNJ,0.013477264620518304,0.11609162166374584,0.09130286652197296,0.07928419216115119
JNPR,0.018497355243918642,0.13600498242314008,0.12050740193917583,0.13786389984332786
JPM,0.00916357270600216,0.09572655172940348,0.0807981005107891,0.09195162719426501
K,0.021778746597696307,0.14757623994971653,0.13408710289683748,0.12022326149319973
KEY,0.040284900257003764,0.20071098688662703,0.18498175121046137,0.24159454526118135
KEYS,0.021398598843863383,0.1462825992518023,0.12559778043252579,0.15734677408912787
KIM,0.02551295986761257,0.15972776799170696,0.13955917905971,0.1218929129122872
KLAC,0.05879136769858154,0.24246931290079068,0.22426680092069254,0.1884162313478724
KMB,0.020281161403708895,0.14241194263020535,0.13081959445202695,0.11644693874356692
KMI,0.1798602069028665,0.42409928896765026,0.397428106631282,0.8818990297615572
KMX,0.048432142448348384,0.22007303889470056,0.20277311409811868,0.2924272992347384
KO,0.006076732961383681,0.07795340250036352,0.0708884996001145,0.06612451221818227
KR,0.0051519888698788475,0.0717773562474883,0.05553888463118788,0.05932870012506048
L,0.0020701557773405124,0.04549896457437809,0.03571749966327241,0.03881142671571401
LDOS,0.03936855401632713,0.19841510531289477,0.16903773239535963,0.14433182364746894
LEG,0.007006934743708427,0.08370743541471347,0.06564157236145736,0.07536377114793547
LEN,0.013641141377848345,0.11679529689952564,0.09986363606939383,0.1228584916320358
LH,0.0044897188522208045,0.06700536435406351,0.05097015300969689,0.05530799254841932
LHX,0.0033737051907529354,0.058083605180402974,0.046822138273884095,0.04752543235007369
LIN,0.006565458756136266,0.08102751851152956,0.06813391123423522,0.07794509382020758
LKQ,0.005666165262619518,0.07527393481557555,0.055826959278510696,0.061055246518867706
LLY,0.00840693542141253,0.09168934191830876,0.07605520861963658,0.08746383618240652
LMT,0.021547434438745464,0.1467904439626281,0.1305375138673116,0.11674441790715206
LNC,0.06141562804404428,0.24782176668735997,0.22158879739527473,0.32321080114041234
LNT,0.032516799008734484,0.18032414982118863,0.1424715237592773,0.1182826560470442
LOW,0.006661635084412977,0.08161884025403067,0.0720945322050292,0.06914346450530343
LRCX,0.015087637453641905,0.1228317444866835,0.09623424424381236,0.08975203017903509
LUMN,0.00688877954910529,0.08299867197193754,0.07005639357594225,0.0826407346936841
LUV,0.02328947913902397,0.15260890910764013,0.12836591676139628,0.11934087427485814
LVS,0.017459984996118238,0.1321362364989946,0.11245314564870434,0.1415469427690947
LYB,0.020374067624222777,0.14273775822893806,0.12404339065863652,0.15953191691606408
LYV,0.023067540856726472,0.15188002125601138,0.12984562682621048,0.16616777865184465
MA,0.0036420124345423995,0.060349088100338344,0.05129691752602216,0.05490594578891843
MAA,0.04608161694616652,0.21466629205854962,0.19710334133966292,0.16811287576554723
MAR,0.012406965414884476,0.11138655850184292,0.09691451584374786,0.11421703931616209
MAS,0.037057800507831876,0.19250402725094318,0.16758289237981583,0.14971606682226074
MCD,0.04528275419965801,0.21279744876209866,0.20007516642500503,0.1649523426865718
MCHP,0.011512522629892491,0.10729642412444364,0.07965404820761468,0.07708139836366475
MCK,0.0490276855586052,0.22142196268348177,0.20812514581978697,0.2833031946745519
MCO,0.01842396034307166,0.13573488992544128,0.1206949583913803,0.14351062292191558
MDLZ,0.0024724341307696645,0.049723577212120056,0.03947221160281789,0.04370851561568757
MDT,0.0036971602444593916,0.06080427817562997,0.0427367862514554,0.040913701157378274
MET,0.04186113031873508,0.20459992746512665,0.18722436234235598,0.24623457811685495
META,0.037952042233771306,0.19481283898596444,0.17884078899452288,0.1574020348906672
MGM,0.010596030875040912,0.10293702383030565,0.08962553582898936,0.09067044407559804
MHK,0.006444191261979812,0.08027572025201525,0.0634042289111787,0.07367649960750197
MKC,0.021889778894161407,0.14795194792283542,0.12589074473148207,0.1101182012422901
MKTX,0.09289443895229975,0.3047858903432043,0.24100039006656437,0.18375444566777427
MLM,0.01612849462187072,0.12699801030673952,0.10514504803515604,0.11305290659799483
MMC,0.0061935692357426185,0.07869923275193107,0.06463526467840662,0.06215073774880185
MMM,0.006018284740083818,0.07757760462971139,0.06326144614545007,0.060371670244066804
MNST,0.0047293057155439,0.06876994776458609,0.05810656837504341,0.06331824365350441
MO,0.035238813539289544,0.18772004032412082,0.1745450594135089,0.15140017378177037
MOS,0.12441684257968529,0.35272771733971414,0.33561947560073335,0.5622022979825246
MPC,0.05610018491467587,0.23685477600140528,0.20141169074644522,0.30963355571387785
MRK,0.0071788416344110515,0.08472804514687596,0.07519486994295572,0.08425689738017071
MS,0.07688329453551127,0.2772783701183907,0.2544985250232941,0.3756354093316254
MSCI,0.019550461257907617,0.13982296398627664,0.1128264985668264,0.10018757537271814
MSFT,0.02196917740238999,0.14822003036833445,0.13235488491321404,0.11583327727866705
MSI,0.022610356524260564,0.15036740512578037,0.1377756131594279,0.12651945875170517
MTB,0.011510676180746832,0.10728781934938761,0.0919440867691099,0.10665080166838309
MTD,0.005994269453443702,0.07742266756863717,0.062380813727789385,0.06365412916660196
MU,0.08458741665738578,0.2908391594290318,0.2705797231989266,0.6308166550942857
NCLH,0.03786442448756543,0.19458783232146207,0.15824300067118774,0.2205266040997668
NDAQ,0.03913714938337227,0.19783111328446865,0.1793578950367041,0.15185903604472406
NEE,0.01459665370857074,0.12081661188996627,0.09621215773315825,0.0860847163288366
NEM,0.13953458690310086,0.37354328651857854,0.2893300858226298,0.2572988049017803
NFLX,0.011556586724855015,0.10750156615070784,0.0924376220310077,0.11786155846912996
NI,0.0681806569966519,0.2611142604237691,0.22382836312385718,0.1794630283224776
NKE,0.011239174323348212,0.106014972165955,0.08596133861636553,0.0809040933867509
NOC,0.03274399846037805,0.18095302832607707,0.16312898188162572,0.13953170282876318
NOV,0.05566163036187448,0.23592717173287708,0.21850094700658998,0.32656658363447216
NOW,0.02216966273131485,0.1488948042455305,0.12233155288568551,0.15052062011812112
NRG,0.1416567904458984,0.3763732063336847,0.362221491029483,0.7095216439000682
NSC,0.006509840901505144,0.08068358508088956,0.06348904037066447,0.07321270984195614
NTAP,0.03680612785100783,0.19184923208344573,0.16798274332522667,0.22590018866814876
NTRS,0.017463925623702956,0.13215114688758078,0.11505031076207667,0.13582542671956108
NUE,0.01036417183319228,0.10180457668097383,0.08446799093972215,0.09468783637980328
NVDA,0.6116411661120844,0.7820749108059178,0.6416026404531087,0.36760333422633557
NVR,0.017510722198169463,0.13232808544738137,0.12718175823131767,0.11938920854840301
NWL,0.01184688516555398,0.10884339743665658,0.0887082184745354,0.08577685204982533
NWS,0.015327461937078329,0.12380412730227668,0.10465908219998438,0.12421235011423384
NWSA,0.026280858359414544,0.16211372045392872,0.1396987851810019,0.17503483733211025
O,0.08192717579118035,0.28622923643677695,0.23957314157313736,0.18228364941999725
ODFL,0.015624265941831337,0.12499706373283868,0.10711154438077629,0.1309131929365011
OKE,0.05794196291873574,0.24071136848669142,0.20672326563689686,0.28758599954367275
OMC,0.00851894885216701,0.09229815194340031,0.07796193966441413,0.07107844300320944
ORCL,0.005091720012976297,0.07135628923210832,0.0587658885082723,0.06972416246492848
ORLY,0.008787884127384004,0.09374371513538389,0.08443427239580915,0.08088443261448583
OXY,0.0035406526227180187,0.0595033832879948,0.044976279697786,0.0510964422171976
PAYC,0.022198858402033915,0.14899281325632427,0.12195372357448475,0.12899287588973468
PAYX,0.018058153413555267,0.13438062886277644,0.11099788610383536,0.09666790409449814
PCAR,0.027825635387854136,0.16681017771063653,0.1550309643649982,0.19086662179017386
PEG,0.005338475767587187,0.0730648736917213,0.06444123686374147,0.062294465488228944
PEP,0.003918120846620892,0.0625948947328845,0.053093231162208876,0.05035675249442384
PFE,0.005462067735048421,0.07390580312159811,0.05792904196495284,0.06529411973117451
PFG,0.03644156575271888,0.19089674107411808,0.16744277026033558,0.2289054570196842
PG,0.00251118112204013,0.050111686481699357,0.04000509035192467,0.03980590397453064
PGR,0.01000873948500536,0.10004368788187169,0.090661060762561,0.08502275717893083
PH,0.009412087032673709,0.09701591123456868,0.08052731167418375,0.09513343616733866
PHM,0.011567300119891898,0.10755138362611565,0.0924376832623097,0.11207609135658554
PKG,0.01423424533663935,0.11930735659061159,0.08920366890809424,0.11108441937822167
PLD,0.024845745553082253,0.1576253328405122,0.1219650339236639,0.10515135659485765
PM,0.02124477553994185,0.14575587651941121,0.1267552443463484,0.10953168646167577
PNC,0.014118385217648449,0.11882081138272221,0.1026417616862847,0.11841385523133742
PNR,0.01940111057561612,0.13928786944890828,0.11763947058622919,0.1563156490411529
PNW,0.03124770732176768,0.17677021050439376,0.1527021174539172,0.1326038106286307
POOL,0.04853884217448972,0.2203153244204536,0.19537532405214825,0.1579260794743452
PPG,0.009024026451040472,0.09499487591991723,0.08246703004897357,0.09808412651700789
PPL,0.022103091819583507,0.14867108602409382,0.13629347979991288,0.12177224460877313
PRGO,0.13366336139263518,0.3656000019045886,0.323279248830558,0.5802007774529531
PRU,0.02335006941302875,0.1528072950255607,0.13359393706660114,0.1642589785369007
PSA,0.048389776176290505,0.21997676280982614,0.2081404607515562,0.17852163866651038
PSX,0.005050534746962051,0.0710671143846579,0.05815714990722024,0.05735708986170127
PVH,0.058569211015771346,0.24201076632201995,0.22070363119566944,0.30734241407166374
PWR,0.04286125379074699,0.20702959641255883,0.19131559897800035,0.2748981056450354
QCOM,0.03110667813739164,0.1763708539906513,0.16036652362814188,0.21569315603199926
QRVO,0.07929984054380655,0.2816022736836593,0.2715882908989125,0.49679161095307234
RCL,0.017566909782835573,0.13254021949142672,0.12415134851481624,0.1404974183816472
REG,0.03283001510332558,0.1811905491556488,0.15704263520606895,0.1308808912135437
REGN,0.05172041604421286,0.22742123041662768,0.18912687766469877,0.28164715875257973
RF,0.02388353979199957,0.15454300305092938,0.13291496479621392,0.16513229126562862
RHI,0.06008204745092352,0.24511639572032615,0.21547722065106661,0.30043247773293486
RJF,0.024448164737389137,0.15635908907827883,0.13189581960623187,0.16501866240558372
RL,0.0478081223573624,0.21865068570064536,0.19416706218985857,0.2765021464956507
RMD,0.00592915530060871,0.07700100843890754,0.0547115594223356,0.05292566037895691
ROK,0.01367995866399717,0.11696135542989047,0.10297846382490486,0.12341732738640104
ROL,0.0023868880556763505,0.04885578835385169,0.040997363346422046,0.04582542297915939
ROP,0.0033075993230026047,0.05751173204662336,0.04812912709230349,0.0487166904680288
