,mse,rmse,mae,mape
ROL,0.010047516610861437,0.10023730149431118,0.07306133090017775,0.06494568065911946
ROP,0.007222041334710044,0.08498259430442238,0.07696477746495553,0.08607978364881784
ROST,0.02236706788918814,0.14955623654394404,0.12674049684894714,0.11062539723506104
RSG,0.02186661989350304,0.14787366193309423,0.1271403649280081,0.1085170797320697
RTX,0.005675139700542158,0.07533352308595528,0.06196636095068125,0.05919680745408411
SBAC,0.006939570873852705,0.08330408677761678,0.06961073376100368,0.08457324692170971
SBUX,0.010241810943194483,0.10120183270669797,0.09137812967471527,0.10281468396976685
SCHW,0.02181396891145886,0.147695527730053,0.13131848306285154,0.15392503225292337
SEE,0.0017650365766395796,0.04201233838575972,0.032306210735574006,0.03648273363414901
SHW,0.005205677408061048,0.07215038051224018,0.0622003103775083,0.0607774795114351
SJM,0.015629929826343453,0.12501971775021511,0.09781257095326523,0.0859212695362869
SLB,0.004202063978189793,0.06482332896565705,0.05185289183983603,0.051810125523059
SLG,0.017306156930153093,0.131552867434173,0.11109725426009663,0.13471014955457924
SNA,0.00847761094364655,0.09207394280493558,0.08149269993671969,0.09134388617489254
SNPS,0.016498330037933846,0.12844582530364249,0.10861359645521519,0.1023598408213595
SO,0.011778230397087629,0.10852755593436918,0.09931869809826821,0.0902025652574701
SPG,0.005773168450094602,0.07598136909857969,0.0643191724917216,0.0638616448212896
SPGI,0.029415590662121974,0.17150973926317414,0.14580870776316732,0.1260007893404439
SRE,0.004507934414612857,0.06714115291393838,0.05481124114210416,0.05297666128813067
STE,0.007762748507196761,0.0881064612114047,0.07775496007684568,0.08833269136134139
STT,0.017340004364140946,0.13168145034187975,0.11213888674920358,0.13531331875278024
STX,0.03312465233724174,0.1820017921264561,0.13871763557715036,0.21245209971495907
STZ,0.01131414968760674,0.10636799183780213,0.09327442062335155,0.08698039140333458
SWK,0.009100038056709345,0.09539411961284272,0.08208719525679557,0.07854678378191157
SWKS,0.017074448792095336,0.13066923429826677,0.11232856755142262,0.14508547601602834
SYF,0.014216009872941787,0.1192309098889285,0.10718992475750885,0.12637733595808412
SYK,0.026421449207954396,0.1625467600660019,0.14939180079365705,0.1294249682176153
SYY,0.04404178336992949,0.20986134320052727,0.18928225694189973,0.15230167110062995
T,0.03970332408489484,0.19925692982903967,0.18598859606647578,0.1542376836856637
TAP,0.006577489701209927,0.08110172440343008,0.06514628186882385,0.060891738995123255
TDG,0.022340629665563154,0.1494678215053767,0.12986269369894934,0.1145508669661204
TDY,0.0286477068942812,0.16925633487193678,0.1332437935400467,0.1146070597894477
TEL,0.00699517130121738,0.08363714068054562,0.07144199016814912,0.07992113649523652
TER,0.010049152917827906,0.10024546332791279,0.0732119081650496,0.07049547026463783
TFC,0.01314894786256621,0.11466886178281448,0.09000076614273139,0.09078439961920261
TFX,0.053140102935730786,0.2305213719717345,0.20260480092198974,0.16129313218051894
TGT,0.004659416978287882,0.06825992219661463,0.057430812337946786,0.05977726870985412
TJX,0.0037673571006209996,0.06137880009108193,0.05427878072927545,0.051751016646702924
TMO,0.0057208760631088955,0.07563647310067344,0.06277074612755393,0.06030160371163975
TMUS,0.03591652414347081,0.18951655374523568,0.14286002499070405,0.1201558654596038
TPR,0.040513956575645146,0.20128079037912472,0.18875044775079322,0.16224286493342313
TROW,0.0036388014054659777,0.06032247844266661,0.04594752854785314,0.050349431415295534
TRV,0.0018002553074773487,0.04242941559198463,0.03456219292754756,0.03477067789271478
TSCO,0.016184457738779426,0.12721815019398539,0.09048405082521846,0.11108689282236513
TSLA,0.015608149838570425,0.12493258117308881,0.09942048541204265,0.12268780831849975
TSN,0.09959593221031983,0.31558823205297093,0.29584623334847854,0.23352938209122887
TT,0.030599959234531793,0.17492844032498486,0.15237086638181105,0.1320977704011131
TTWO,0.04058981016549277,0.20146912955957488,0.15488972134152143,0.12575866293232163
TXN,0.029435594532212672,0.1715680463612402,0.1384651789031113,0.11687268227816336
TXT,0.014467304734916597,0.12028010947333144,0.10681592759269282,0.12289724398409964
TYL,0.028295064196437198,0.16821136761954347,0.14648149968437377,0.18675558130853176
UAA,0.031880058205166026,0.17854987595953695,0.14939820080454547,0.2166950391369478
UAL,0.03179938609571382,0.17832382369081765,0.1563562073966705,0.19069549588746113
UDR,0.002684725708680755,0.0518143388328053,0.04014684148747119,0.042847944933958756
UHS,0.005197237152994626,0.0720918660668083,0.05795286731415177,0.062611415411451
ULTA,0.08835070559127556,0.29723846586751784,0.2628427043974308,0.20434787639290994
UNH,0.03508611902215984,0.18731289069938525,0.1621524519540944,0.13461733625403044
UNM,0.015608219329504526,0.12493285928651647,0.09397437723897661,0.0992888967799879
UNP,0.01028297993663539,0.10140502914863439,0.08125253974861506,0.08304235889802936
UPS,0.00489763520347265,0.0699831065577447,0.05619854646274532,0.05338933080170732
URI,0.040696013485344976,0.20173252956661444,0.16084618386703867,0.18029290736800963
USB,0.006796663264460326,0.08244187809881776,0.06112646794650561,0.059205030875973584
V,0.002287860856351368,0.047831588478236514,0.036730998734952745,0.03875050747963752
VFC,0.01055424776940693,0.10273386865784297,0.08318382304141396,0.10448597611918786
VLO,0.030154975846502556,0.173651881206345,0.1531551962911217,0.1974834508573233
VMC,0.026172102037009818,0.1617779405141808,0.1448027868951928,0.13012895771035018
VNO,0.00456487898085501,0.06756388814192837,0.054398048285652985,0.05811549221916899
VRSK,0.0025764424898425823,0.050758669110237534,0.039353456332619455,0.04054081138699944
VRSN,0.006477201688694466,0.08048106416228892,0.06781498412250457,0.07949558214916932
VRTX,0.08754060061572816,0.2958726087621633,0.2883268999225046,0.45113520094494886
VTR,0.04809711850276535,0.2193105526479867,0.19350263353930255,0.16134793753687204
VTRS,0.031706305400261266,0.17806264459526952,0.15583006120516657,0.21261367034848414
VZ,0.01970108515261021,0.1403605541190623,0.12960417026758558,0.11301088148357531
WAB,0.004396994980568338,0.06630984075209605,0.05178998324423522,0.06553180973659155
WAT,0.009221695123894971,0.09602965752253297,0.06813595783378584,0.06322558166772435
WBA,0.0038863840363597543,0.06234086971128775,0.05504481572433714,0.06248132826881775
WDC,0.04138408744835323,0.2034307927732506,0.1843666236134555,0.316211817059332
WEC,0.026082986164970633,0.16150227913243403,0.15175761799198811,0.13152143264092564
WELL,0.011733247588545345,0.10832011626907231,0.08873441591664008,0.08425906933442627
WFC,0.014138898697894376,0.118907101124762,0.10776203394538912,0.12414185851742784
WHR,0.013916977702101726,0.1179702407478332,0.10324481906782611,0.09890273203605154
WM,0.03503562893365159,0.18717806744822318,0.16533788194341673,0.135692473847221
WMB,0.05603986415017035,0.23672740472993478,0.18787720865760565,0.4022242383501759
WMT,0.022757839650566273,0.15085701724005507,0.14530039347956183,0.1310938029584923
WRB,0.005666432473770429,0.07527570971947345,0.05203084082684344,0.04906215234086836
WST,0.04742305921808619,0.21776836137989877,0.19377812539069225,0.15974289840024145
WU,0.007089835461259401,0.08420116068831475,0.06537618525905935,0.06114408295393604
WY,0.005566934383650385,0.07461189170400644,0.05065371596709109,0.05880728610026676
WYNN,0.1273509714081437,0.3568626786428411,0.33593709204452527,0.2602191611932377
XEL,0.02063834003301991,0.14366050268956987,0.1351688410974101,0.1176575079303342
XOM,0.007430325788999642,0.08619933752065408,0.07580349618057977,0.07188771466614574
XRAY,0.002065532196468536,0.04544812643518472,0.03548808000691213,0.03763644732037539
XRX,0.007149413845685503,0.08455420655227924,0.071520857005584,0.07802711847874418
XYL,0.06876908688838208,0.262238606784703,0.22650197709878536,0.17488372889727372
YUM,0.025113278477496847,0.15847169614002637,0.14287405426851643,0.12427200227837003
ZBH,0.02009036859434658,0.141740497368771,0.11685833666332365,0.10442916640105417
ZBRA,0.030972367582942122,0.17598968033081405,0.15208828990245735,0.21136173849940595
ZION,0.039642015550199264,0.19910302747622716,0.15299853113277015,0.15524279217254178
ZTS,0.005963339877640922,0.07722266427442738,0.061194362387634926,0.0614728823968987
^GSPC,0.004156622833699936,0.06447187630044542,0.056387188833592804,0.05618577056299423
