,mse,rmse,mae,mape
BWA,0.12162892145145209,0.34875338199285194,0.3336120836772119,0.5790181799696564
BXP,0.0027242334301546874,0.0521941896206339,0.03943172904883064,0.042947845651760866
C,0.041035870015446056,0.20257312263833535,0.1739448575416018,0.23991108343330625
CAG,0.003172193643463762,0.056322230455334084,0.044148955927227125,0.04401246781209326
CAH,0.006233546958916174,0.07895281476246539,0.06590185035664503,0.07331444709337658
CAT,0.022891245713742493,0.1512985317633403,0.13819534386259888,0.1732157951163543
CB,0.011340058672033925,0.10648971157832068,0.09310732129108316,0.08480075468331126
CBOE,0.009889031802479091,0.09944361116974329,0.08844967218420273,0.08360346075651456
CBRE,0.05155219450902873,0.2270510834790901,0.19835077677791504,0.2690280881527878
CCI,0.008837381799059135,0.09400734970766453,0.07256837763882375,0.06443415520125219
CCL,0.0037250492975841095,0.06103318193887739,0.05128319672510371,0.05554027322808678
CDNS,0.013686249405724825,0.11698824473307061,0.10200174511465208,0.09342598316250043
CDW,0.01666296655378594,0.12908511360256045,0.11568926851457553,0.10848029888043693
CE,0.005516443448663363,0.07427276384155475,0.059647311165523485,0.06886909288792556
CF,0.18098684479854443,0.4254254867759387,0.3846656977613409,0.7922088933180563
CFG,0.03251730495933855,0.18032555270770292,0.1573729542256753,0.2033459041271153
CHD,0.006770110015870192,0.08228067826573983,0.06735333700552844,0.0634855004257648
CHRW,0.0070616894099421405,0.08403385871148689,0.0762259366752279,0.07487777915172603
CHTR,0.015289455329501614,0.12365053711772389,0.09497079921239629,0.08630713887486367
CI,0.010473681556495603,0.10234100623159616,0.0903858752734084,0.11434676133384539
CINF,0.052248799667671486,0.22857996339940098,0.1968259765950246,0.1618890220401112
CL,0.0018014168289848247,0.04244310107643909,0.03480360383645828,0.03474967154681371
CLX,0.021113097075638868,0.1453034654632809,0.13785188300980608,0.12721575932012846
CMA,0.03339871731724152,0.18275315952738413,0.1651798983033933,0.21989183659741657
CMCSA,0.0025155599673918,0.050155358311867335,0.040395386225946246,0.04372637421526508
CME,0.0014369670783116282,0.03790734860566785,0.028804893098586734,0.029706989608830933
CMG,0.06210946003185431,0.24921769606481461,0.22492372132341631,0.3638481786576675
CMI,0.043569345380323185,0.20873271276999966,0.19164540132611432,0.2646959027291011
CMS,0.03842560362388256,0.196024497509578,0.167374628628125,0.13788976323537472
CNC,0.02913501404064487,0.17068981821024026,0.16138166599140177,0.21774734769410237
CNP,0.013597116296080024,0.11660667346288558,0.09473303202534059,0.09040424555804046
COF,0.03430391819476924,0.18521316960402476,0.16987119818746754,0.22410720784959504
COO,0.03077473598278273,0.17542729543256014,0.1586704468597487,0.20276060229083037
COP,0.0651532237227864,0.2552512952421327,0.23306314516551954,0.3549465433782275
COST,0.006569174443852593,0.08105044382267498,0.06730624523436449,0.06238983970273875
CPB,0.04461275839346288,0.21121732503150134,0.18058872063949397,0.14878132734908484
CPRT,0.027484364110176168,0.1657840888329642,0.11898008674925434,0.09813988113614379
CRM,0.0054226589906652,0.07363870579162293,0.0595105954949878,0.0611335448502342
CSCO,0.0051547738752144205,0.07179675393229433,0.05569389423882077,0.062378666918157515
CSX,0.0438253243458298,0.2093449888242606,0.20138569998677133,0.27777887500863335
CTAS,0.005359222515228301,0.07320671086197153,0.05487090622251177,0.0506920667088107
CTSH,0.006968048630623326,0.08347483830845871,0.07395698282947345,0.08417889000814169
CVS,0.007471991920680415,0.08644068440659418,0.0771309147049716,0.08934323301227778
CVX,0.008351435441916112,0.09138618846366289,0.07449844035998107,0.09142816745417028
D,0.0027313282649102716,0.05226211117923071,0.039416485919058095,0.03774743623492629
DAL,0.011194278788014012,0.10580301880387918,0.09207502536455005,0.09695983897249855
DD,0.005140550631321921,0.07169763337322872,0.05321341127557754,0.06071252754285042
DE,0.02333181882525513,0.15274756569338555,0.14757405507909424,0.17967212062151786
DFS,0.012186113152636702,0.11039072946872261,0.09154556998557072,0.10716423119675061
DG,0.010623085630494697,0.10306835416603244,0.09052953145771624,0.0941887043022121
DGX,0.005941785651326501,0.07708297899878093,0.06562515564407044,0.07349197701773272
DHI,0.013143472065799161,0.11464498273277886,0.10256762962836082,0.09797566935937807
DHR,0.06966843419813783,0.2639477868786511,0.12760552595353192,0.09012327850702831
DIS,0.016295846880190038,0.12765518743940663,0.11316878684702568,0.1382905160587036
DLR,0.1021400360616988,0.3195935482166353,0.2545070791878208,0.1867351012262725
DLTR,0.009222450884194284,0.09603359247781103,0.0757119153727024,0.08169961573187941
DOV,0.012272025307204951,0.11077917361672704,0.09801338788383986,0.12250457037100554
DPZ,0.010797339785856218,0.10391024870462114,0.07723544132647985,0.07168437835403335
DRI,0.0019775383309661473,0.044469521371003615,0.035192167406307304,0.03781316162393163
DTE,0.017185951697246165,0.1310952008932675,0.10867085010644757,0.09561583788338086
DUK,0.005526683986915808,0.0743416705954057,0.06069241263252867,0.0574542518383119
DVA,0.0159366207564458,0.12624032935811677,0.11431187963401285,0.13519979710203966
DVN,0.1543542435380267,0.39287942620863553,0.37280999503137624,0.8078860587660944
DXC,0.1097938001632579,0.3313514752694756,0.20649680804023104,0.1418311713519172
DXCM,0.018416476940643415,0.13570732088079632,0.11758805557453447,0.15257667748890869
EA,0.004725910223243646,0.06874525600536845,0.058836470605398844,0.06407851140463693
EBAY,0.00908349322581372,0.09530736186577467,0.08447042794599788,0.09608455309792446
ECL,0.002716362544679595,0.0521187350640784,0.04038341642659278,0.042788004331857164
ED,0.031813653072569795,0.1783638222077835,0.15676044396527453,0.13567297438547027
EFX,0.019968770435346613,0.14131089991697957,0.11151646402156426,0.09629427829269342
EIX,0.024296194237788872,0.15587236521522624,0.12232449652488682,0.10298015907074286
EL,0.0021821159248798924,0.0467131236900284,0.03688714050432231,0.039153800545165984
EMN,0.015119218909305699,0.12296023304022198,0.1107379314130696,0.1352980506023865
EMR,0.014924582705343963,0.1221662093434349,0.10958103875688514,0.13919370245725465
EOG,0.016246150882705365,0.12746038946553304,0.10814633443761579,0.1371343438128782
EQIX,0.06322599168419209,0.25144779116984123,0.21704398752255066,0.17495142830004035
EQR,0.004218992116249262,0.06495376906884821,0.05527483712637855,0.052244048299416444
ES,0.01901501786895377,0.13789495229686172,0.12257816267525912,0.10806667796909314
ESS,0.002101183357874935,0.04583866662409515,0.03643221209907462,0.03667029210048722
ETN,0.025671401766908884,0.1602229751530937,0.1493968626813479,0.19490258377308906
ETR,0.006178969462261456,0.0786064212533649,0.06859537253100606,0.06913416819939128
ETSY,0.1349731444535774,0.367386913830062,0.34481571346075035,0.8212129481337308
EVRG,0.10331719084637236,0.3214299159169419,0.27294457310595244,0.20478506798494353
EW,0.059436363117215896,0.2437957405641368,0.19142540663854285,0.1555041025175717
EXC,0.008523927109481967,0.09232511635238792,0.07761558099180059,0.08652980930046773
EXPD,0.002249386789727139,0.04742770065823494,0.03849866068536372,0.03882205046605569
EXPE,0.008163596984993983,0.0903526257780812,0.0738429099534329,0.0795252276738468
EXR,0.04829924629217094,0.21977089500698435,0.2073879424370298,0.1770033163444877
F,0.01166942325277081,0.10802510473390345,0.093133882685528,0.10827113151624282
FANG,0.009734538302912323,0.09866376387971586,0.08270109592289757,0.08803524887044613
FAST,0.005403825033338946,0.07351071373166598,0.06355629752798238,0.06422540151173087
FCX,0.15075162740756406,0.3882674689019981,0.3733678557054188,1.0675387697338365
FDX,0.020451050431033433,0.1430071691595685,0.12924042236776015,0.1617646974532298
FE,0.0024384757848745922,0.049380925314078436,0.043244496072861405,0.046714589801225025
FFIV,0.029498082310791998,0.17175005767332946,0.15017317265589794,0.1990617799144615
FIS,0.010151651902180163,0.10075540631737913,0.0867603466963893,0.08181001406282955
FITB,0.022471821329410935,0.14990604167081104,0.12586583252207695,0.15547428616042547
FLS,0.02560917050931572,0.16002865527559657,0.15026799665554566,0.19906965685117417
FMC,0.04832257749566483,0.21982396933834314,0.20898704769530754,0.3131138727737177
FRT,0.015417113404703121,0.12416566918719169,0.11100643652827813,0.09853234337710004
FTI,0.07690539116392411,0.2773182128240482,0.26006386860257824,0.41065986651447095
FTNT,0.054122168340325315,0.23264171668109165,0.2096411941069683,0.32980351160245536
GD,0.003415291819720837,0.05844049811321629,0.04793597122317113,0.05252564688047889
GE,0.013798575010389802,0.11746733592956725,0.10890909968706909,0.09827054585332481
GILD,0.040360360821922826,0.2008988820823123,0.17726117843912528,0.2393212714584918
GIS,0.009789233116836342,0.09894055344921182,0.06995555792405203,0.06299610974088656
GL,0.004168580420156432,0.06456454460581622,0.04790280454643466,0.05440186970812071
GLW,0.0068266209016721695,0.08262336777009377,0.0705335444661275,0.08325842297928933
GM,0.008838716382312702,0.0940144477317859,0.08507577207147451,0.09892963607907614
GOOG,0.04188036686835568,0.20464693222317232,0.19623267390591534,0.18212087187911188
GOOGL,0.03697432908854266,0.1922871006816179,0.18498010901161974,0.17556387786576047
GPC,0.004350681560076421,0.06595969648259778,0.055704741902051665,0.05655627281030312
GPN,0.058770296440989814,0.24242585761628196,0.21183960779138178,0.1724599719322158
GRMN,0.019190088774254797,0.13852829593355576,0.12392034664389778,0.1513733149774401
GS,0.048678486879467714,0.22063201689570738,0.20061335990368137,0.2709716363814381
GWW,0.011517917508343958,0.10732156124630296,0.09522863260114521,0.11251222550247784
HAL,0.024326452838477997,0.15596939712160843,0.13041396013661666,0.17568871330962366
HAS,0.0043652190866262375,0.06606980465103736,0.054691304432507776,0.05701879073382513
HBAN,0.022503097813726117,0.1500103256903541,0.12351520524157528,0.1519149774717988
HBI,0.021960546229421108,0.14819091142651464,0.1328885092510763,0.1642279637793922
HCA,0.027145802221088887,0.1647598319405822,0.15062436841719412,0.1987634308920843
HD,0.0155223593321791,0.12458876085818937,0.114108085880512,0.10245169260606372
HES,0.03918159780722951,0.1979434207222597,0.1731533857430096,0.25685994551576846
HIG,0.0035203942564790446,0.059332910399533284,0.04802849707442142,0.05224633270427037
HII,0.03785339807489157,0.19455949751911772,0.14986122729175913,0.12353546312221794
HLT,0.05185564991808647,0.22771835656812225,0.21220533866498428,0.2932925698836041
HOLX,0.007388286152124928,0.08595514034730517,0.0752308515376652,0.08817789150042421
HON,0.0033020204999759353,0.05746320996930066,0.04784717471780468,0.04617935824658797
HPQ,0.027376418561253706,0.1654582078993173,0.1445644545277732,0.19491030970029888
HRL,0.08495114366718616,0.2914637947793622,0.26170420897282864,0.20475339047715396
HSIC,0.01287010676477359,0.11344649295934003,0.09695774963772673,0.08644233074536332
HST,0.03790692284657844,0.1946970026645979,0.18328990944687068,0.24214361091590939
HSY,0.004959328643791222,0.07042250097654316,0.04858326911995325,0.04709130100267487
HUM,0.009720994871934107,0.09859510571998037,0.08660056748262203,0.10802322542500699
IBM,0.02032574922499654,0.1425684019164013,0.13127505712520274,0.16022431145682114
ICE,0.00501630613520322,0.0708258860530754,0.05700065402405925,0.053128148273018656
IDXX,0.027639196917415287,0.1662504042624116,0.13053836941198144,0.11907608090187344
IEX,0.0034267932352014816,0.0585388181910216,0.04736064161288688,0.04851690695689129
IFF,0.0041734156855782354,0.06460197896023183,0.05189017840286719,0.050735468862586335
ILMN,0.06717782968875836,0.2591868624926008,0.23896398421784432,0.3779139425975586
INCY,0.05532096670303307,0.23520409584663501,0.19632098301295023,0.2941777969586711
INTC,0.0044785577766355165,0.06692202758909443,0.054731170120293944,0.057502021196002846
INTU,0.007083800671145572,0.08416531750754329,0.07166795940048185,0.08084190394241265
IP,0.03318126786011571,0.18215726134336702,0.17084646984661775,0.22617634438101433
IPG,0.010702046080285832,0.10345069395748793,0.09233526241653874,0.08499897345331511
IPGP,0.008440810116471482,0.09187388157943192,0.07817231154506298,0.09301042584545227
IQV,0.009549091122914369,0.09771945109810211,0.08413459564139414,0.10106842863725725
IRM,0.016556146094148627,0.12867068855861705,0.10851145666190241,0.12065591957135818
ISRG,0.019422967333252678,0.13936630630555105,0.1075222893547361,0.09717148229135819
IT,0.002943708389824391,0.05425595257503448,0.04489918109763431,0.04460774833361335
ITW,0.008166913626735656,0.0903709777900829,0.07239421900855543,0.07016368736737465
IVZ,0.0485621114663073,0.22036812715614593,0.20628142136887873,0.2813822862668806
J,0.009963109043148956,0.09981537478339174,0.08009524845840743,0.08027446775182669
JBHT,0.010458546563835481,0.10226703556784797,0.09029538399364397,0.10594298760073263
JCI,0.011373631857830338,0.1066472308962138,0.09229230046125643,0.10503908273352858
JKHY,0.03355332688534705,0.183175672198431,0.17021692626530385,0.14632847799003237
JNJ,0.00978394642136146,0.09891383331648541,0.07532153031379007,0.06772557394235004
JNPR,0.01670530552124864,0.1292490058810846,0.11360816642175883,0.12920313994026694
JPM,0.009090738852774593,0.09534536618407102,0.08141642789778167,0.09289062373298435
K,0.022500481485033398,0.1500016049415252,0.13730997041418075,0.1236542470865664
KEY,0.041023506215605486,0.20254260345815023,0.18634900805517987,0.24299231423479334
KEYS,0.022089817836572496,0.14862643720607885,0.1243765778838195,0.16781202714767005
KIM,0.025648165140434685,0.16015044533323872,0.13910774495724082,0.12025218280730735
KLAC,0.04460953700765372,0.2112096991325297,0.1960825970156465,0.16921654864225522
KMB,0.02050327645845655,0.1431896520648631,0.12975667625706286,0.1158550444807578
KMI,0.1978623424355598,0.4448172011462234,0.41734270171741267,0.9489284971367845
KMX,0.06054041497827601,0.24604961893544158,0.23076328176771613,0.33134231920850493
KO,0.005535180321082499,0.0743987924705939,0.06673711417510125,0.06239647879459873
KR,0.003904495705464011,0.062485964067652916,0.04924658688336544,0.05193590338543703
L,0.0032151648539249155,0.05670242370414968,0.04798119884554725,0.05322128424821649
LDOS,0.040439916670617346,0.20109678433683953,0.16913421320058494,0.14358091644692525
LEG,0.00707824237260916,0.0841322909031316,0.0664487499342709,0.07685921665611581
LEN,0.010636623058265163,0.10313400534384944,0.08548250929044489,0.10197330299636596
LH,0.0038324214058920534,0.06190655382018977,0.04578362864181169,0.050192992898818144
LHX,0.002530506081721015,0.050304135831172124,0.04251272572715271,0.04344747163849204
LIN,0.009291617233830839,0.09639303519358045,0.08561326031712091,0.09804373241865003
LKQ,0.004367732828186254,0.06608882528980413,0.04900373764314441,0.053839897180731365
LLY,0.005495180306998971,0.0741294833854855,0.06057739680138121,0.0694667486907591
LMT,0.022696436701123455,0.1506533660464427,0.135690802039848,0.1216375533839331
LNC,0.0660962906340903,0.25709198866182176,0.23088301807298037,0.3356361170842392
LNT,0.029735011583776987,0.17243842838467588,0.1328512705459965,0.10986956758116487
LOW,0.006007648503545189,0.07750902207836961,0.06565295821016441,0.06242473123278745
LRCX,0.010476979275104681,0.10235711638720915,0.08407999128907727,0.08293314673042734
LUMN,0.011131624584538851,0.1055065144175413,0.0897316293566919,0.11138055279995417
LUV,0.01927259196513332,0.13882576117253353,0.11668596045905351,0.11474777661917064
LVS,0.017940122083045962,0.13394074093809533,0.1175915096069354,0.14773096750971068
LYB,0.028252016699887243,0.1680833623529921,0.15245654977183118,0.19448991945947453
LYV,0.026906342514732576,0.16403152902638132,0.1456024691375332,0.18561857524665162
MA,0.0032634550324637094,0.057126657809324966,0.04759846589148417,0.05099163095503078
MAA,0.052982293774957966,0.2301788299886807,0.20805370848024526,0.17226053346841694
MAR,0.016331154933233016,0.12779340723696592,0.11336123553404698,0.13640318949717778
MAS,0.04153937450817763,0.20381210589211238,0.18101666364755878,0.15835523699444426
MCD,0.0447213021366836,0.21147411694267362,0.1925009437739058,0.1569159351264027
MCHP,0.005288746020145374,0.07272376516755286,0.05864357366934032,0.061400347776881525
MCK,0.056961201820470896,0.23866546004914682,0.2262681134173032,0.3134134604795068
MCO,0.01859874284903774,0.13637720795293376,0.12222387404562231,0.14542059215135458
MDLZ,0.002892523421415834,0.05378218498179331,0.04391118154929991,0.04764654325170782
MDT,0.003026747529975737,0.05501588434239458,0.0399288789339008,0.039190704131039034
MET,0.03854340051002373,0.19632473229326897,0.1786148459841464,0.2333339303107791
META,0.040576324222302486,0.20143565777265574,0.18473540621776952,0.16499662991450487
MGM,0.011435516827972027,0.10693697596234909,0.09338393558750267,0.0941911201116362
MHK,0.004964497744147375,0.0704591920486417,0.052467210594474775,0.05986865226863033
MKC,0.022143367160870425,0.14880647553406548,0.1248941180218732,0.10898888413865339
MKTX,0.07756773568901094,0.2785098484596388,0.22089978200558413,0.17459487052307485
MLM,0.016637955509366923,0.12898819910893758,0.10631591679076705,0.11026621991814511
MMC,0.0054855471025912934,0.07406447935813289,0.06351618020782046,0.06281784711457147
MMM,0.004245564968701485,0.06515800003607757,0.05457360272947447,0.05520465119041344
MNST,0.004860810372075179,0.06971951213308351,0.058864113844927554,0.06337989753897276
MO,0.03582841586011485,0.1892839556331039,0.17377296057312944,0.15164868278905924
MOS,0.12811056600384915,0.35792536373362693,0.3375375590057197,0.5654283365077422
MPC,0.05266642669872563,0.22949167021642775,0.19316949705766298,0.29698832114883716
MRK,0.008222851375389051,0.09067993921143226,0.08120685623282284,0.0919298740372202
MS,0.07870177082991188,0.2805383589278156,0.25644954671417725,0.3780920522213256
MSCI,0.014598965321324731,0.1208261781292644,0.10004759259980212,0.09137925819116251
MSFT,0.016510933331134153,0.1284948766727069,0.11448487047907337,0.10246224070132612
MSI,0.02485122322517164,0.15764270749124948,0.14651118292573723,0.13237687905108803
MTB,0.009851893428488566,0.09925670470294974,0.08382090277387719,0.09746630498503335
MTD,0.005283416709383226,0.07268711515380993,0.060755590587843945,0.06459547272801351
MU,0.13159835060048167,0.362764869578742,0.34696675267658733,0.8006796045755329
NCLH,0.02813980549294407,0.16774923395635544,0.1345284928912695,0.18220306022600521
NDAQ,0.03641541253367535,0.19082822782197437,0.17005579306725258,0.1425874037354895
NEE,0.01519769865961756,0.12327894653839949,0.09632119950024885,0.08567515738997425
NEM,0.09222541200635197,0.3036863711238158,0.25350349386929294,0.26860524104654276
NFLX,0.010134541755283987,0.1006704611854142,0.08242057141456859,0.09931713653232573
NI,0.0584163102645995,0.24169466329358516,0.20116130374077162,0.162921510018902
NKE,0.012810311867136742,0.11318264825995521,0.091042382628098,0.08536815541068489
NOC,0.03405128120616483,0.18452989244608806,0.1640417424343712,0.14086090790641437
NOV,0.07069128242394236,0.2658783225912605,0.2518742093897411,0.38729222941405633
NOW,0.02317890075522255,0.15224618469841059,0.12486738675529721,0.15446078218148035
NRG,0.1539217537865741,0.3923286298329171,0.37663877792687006,0.7612567659788881
NSC,0.010259102492692764,0.10128722768786183,0.08585100203543415,0.10830322551899205
NTAP,0.03868114646464858,0.196675230938338,0.169513323327887,0.23884893146225789
NTRS,0.017093238278868446,0.13074111166296715,0.11360050735476201,0.13426047633301028
NUE,0.011072246700223028,0.105224743764112,0.08744897053775529,0.10036691248241522
NVDA,0.498426964132607,0.7059936006314838,0.5817533538255741,0.34581473156252596
NVR,0.02546153365041478,0.15956670595840092,0.15409472304138455,0.13780237404980303
NWL,0.009490685892616162,0.09742015136826755,0.08260870162137857,0.08096741618220708
NWS,0.01702319453358147,0.13047296476121584,0.11181615487433488,0.13603771024778802
NWSA,0.02889183983128424,0.16997599780935024,0.1491742859402076,0.19113104894833913
O,0.07329126093676476,0.2707235876992708,0.22072041116233215,0.1700929769680368
ODFL,0.015843992777143743,0.1258729231294155,0.1088888578777656,0.13302320986702304
OKE,0.055100714115703664,0.23473541299877115,0.1976039482722923,0.3160299883212071
OMC,0.005482012715836364,0.07404061531238354,0.06221993669877804,0.06041443285471048
ORCL,0.008951887355827411,0.09461441410180275,0.08601506846575102,0.10161374341871822
ORLY,0.011868305125806788,0.1089417510682052,0.09956049166538063,0.09243462935504382
OXY,0.004463068335219097,0.06680619982620697,0.049935339244992674,0.05734247628350398
PAYC,0.019461796826687364,0.13950554407150764,0.11675717288255401,0.12122098092285659
PAYX,0.012300517779820606,0.11090769937123665,0.0912101783558383,0.08246404410128273
PCAR,0.031498781733906106,0.17747896138389505,0.16741737936484732,0.20967544151763312
PEG,0.005212398904695595,0.07219694525875452,0.06356239230009665,0.06164307744933286
PEP,0.0033203822496317152,0.05762275808768368,0.048864505140161114,0.046614291240701496
PFE,0.005381873101923366,0.07336125068401823,0.058938468330812184,0.06643200607092131
PFG,0.033719299502702915,0.1836281555282384,0.15846584721075777,0.21114707494544413
PG,0.0022294485024819395,0.04721703614673352,0.037705690435391404,0.039532138545500556
PGR,0.013626248928739607,0.11673152499963156,0.10726692552473469,0.10002316616459334
PH,0.012850520943698847,0.11336013824841097,0.10034470429954843,0.1219054065441404
PHM,0.010415591958483171,0.1020568075068154,0.08590260345023411,0.09953213949381216
PKG,0.013763194114238092,0.11731664039784848,0.08374112223398085,0.10405104820127128
PLD,0.021114835381445887,0.14530944697935466,0.11261958595531657,0.0963901922273029
PM,0.018701506795497994,0.13675345259077737,0.11555124051806608,0.10039654479507766
PNC,0.012885311515309372,0.11351348605037805,0.09810502651547942,0.11309382300131912
PNR,0.023285638953767347,0.15259632680299795,0.13279785949153008,0.17602703412114146
PNW,0.033680348025227895,0.18352206413733443,0.15702128490517395,0.13290954043372238
POOL,0.04276486997062819,0.20679668752334548,0.18092151371304838,0.1484926903312393
PPG,0.01382158487596492,0.11756523668144814,0.10701780752774666,0.1271576907739138
PPL,0.02555451835632418,0.15985780667932417,0.14443276715521713,0.12481869646200358
PRGO,0.11856109594929326,0.34432701890687184,0.2990678535578988,0.5279249591685905
PRU,0.02232878552341882,0.14942819520899936,0.13002788749048533,0.1600514512905678
PSA,0.05883017839702693,0.24254933188328293,0.2276633007381893,0.18834604986358405
PSX,0.004659969552825554,0.06826396965329187,0.05427327927666369,0.0531648987263315
PVH,0.05085307073723641,0.22550625431955632,0.1996862947213285,0.28026828502682133
PWR,0.05958980240839267,0.24411022593982554,0.23221023158331466,0.33186653787352266
QCOM,0.040715274151764826,0.2017802620470219,0.18980546858506975,0.25609297867497954
QRVO,0.11538546125989502,0.33968435533579555,0.3319937063298157,0.604384124342057
RCL,0.01584999472576055,0.12589676217345921,0.113686369963963,0.12300472180642869
REG,0.026439340189063347,0.16260178408942305,0.13690782711698926,0.11665836546469972
REGN,0.04208227010656949,0.20513963563039075,0.16813289274235435,0.2489531976978839
RF,0.023940017609892287,0.1547256204055821,0.13372260621451054,0.16609525736668446
RHI,0.055907159645746544,0.23644694890344123,0.2066224954902551,0.28426887564963566
RJF,0.02652736882961966,0.16287224695944874,0.14007919218309403,0.17509491204442099
RL,0.056390608756431884,0.23746706878308807,0.21577169303911925,0.3054415726851338
RMD,0.0031517865249353198,0.05614077417470585,0.04255265457197551,0.04780993663151703
ROK,0.017905414629544335,0.1338111154932367,0.12296213500160429,0.1468820228978982
ROL,0.0015732974364921057,0.03966481358196589,0.031759501534128196,0.03441365007936349
